Current,Voltage,SOC,Time
1.09933,3.4154,0.8608118308080812,856
1.09914,3.4161,0.8621996338383842,861
1.09951,3.4167,0.8635879040404044,866
1.09933,3.4176,0.8649759469696973,871
1.09933,3.4179,0.8663639898989902,876
1.09933,3.4185,0.8677520328282831,881
1.09933,3.4192,0.869140075757576,886
1.09933,3.4198,0.8705281186868689,891
1.09895,3.4204,0.871915681818182,896
1.09951,3.421,0.8733039520202022,901
1.09951,3.4216,0.8746922222222224,906
1.09914,3.4223,0.8760800252525255,911
1.09951,3.4229,0.8774682954545456,916
1.09914,3.4235,0.8788560984848487,921
1.09933,3.4241,0.8802441414141415,926
1.09951,3.4244,0.8816324116161618,931
1.09914,3.4254,0.8830202146464647,936
1.09951,3.426,0.884408484848485,941
1.09914,3.4266,0.8857962878787881,946
1.09933,3.4272,0.8871843308080809,951
1.09951,3.4278,0.8885726010101012,956
1.09933,3.4285,0.889960643939394,961
1.09914,3.4291,0.8913484469696971,966
1.09951,3.4297,0.8927367171717172,971
1.09933,3.43,0.8941247601010102,976
1.09914,3.4306,0.8955125631313131,981
1.09895,3.4312,0.8969001262626263,986
1.09951,3.4319,0.8982883964646465,991
1.09933,3.4325,0.8996764393939394,996
1.09914,3.4334,0.9010642424242424,1001
1.09951,3.434,0.9024525126262626,1006
1.09895,3.4347,0.9038400757575757,1011
1.09951,3.4353,0.905228345959596,1016
1.09914,3.4359,0.9066161489898991,1021
1.09933,3.4365,0.9080041919191919,1026
1.09951,3.4371,0.9093924621212122,1031
1.09914,3.4375,0.9107802651515151,1036
1.09951,3.4381,0.9121685353535355,1041
1.09914,3.4387,0.9135563383838384,1046
1.09951,3.4393,0.9149446085858588,1051
1.09951,3.4399,0.9163328787878791,1056
1.09933,3.4412,0.917720921717172,1061
1.09951,3.4418,0.9191091919191924,1066
1.09933,3.4424,0.9204972348484853,1071
1.09914,3.443,0.9218850378787884,1076
1.09951,3.4437,0.9232733080808087,1081
1.09933,3.4443,0.9246613510101017,1086
1.09951,3.4449,0.926049621212122,1091
1.09914,3.4455,0.927437424242425,1096
1.09914,3.4461,0.928825227272728,1101
1.09933,3.4468,0.930213270202021,1106
1.09914,3.4477,0.9316010732323241,1111
1.09914,3.4483,0.932988876262627,1116
1.09933,3.4492,0.9343769191919201,1121
1.09914,3.4502,0.9357647222222231,1126
1.09933,3.4508,0.9371527651515161,1131
1.09933,3.4517,0.9385408080808091,1136
1.09951,3.4523,0.9399290782828293,1141
1.09914,3.4533,0.9413168813131324,1146
1.09933,3.4539,0.9427049242424254,1151
1.09933,3.4548,0.9440929671717184,1156
1.09933,3.4554,0.9454810101010114,1161
1.09933,3.4564,0.9468690530303044,1166
1.09951,3.4576,0.9482573232323247,1171
1.09895,3.4585,0.9496448863636378,1176
1.09951,3.4595,0.951033156565658,1181
1.09933,3.4604,0.9524211994949511,1186
1.09933,3.4613,0.953809242424244,1191
1.09914,3.4623,0.9551970454545471,1196
1.09914,3.4632,0.9565848484848501,1201
1.09914,3.4641,0.9579726515151531,1206
1.09933,3.4657,0.9593606944444462,1211
1.09951,3.4666,0.9607489646464664,1216
1.09951,3.4678,0.9621372348484867,1221
1.09951,3.4688,0.963525505050507,1226
1.09933,3.47,0.9649135479798,1231
1.09914,3.4712,0.9663013510101031,1236
1.09951,3.4728,0.9676896212121233,1241
1.09914,3.474,0.9690774242424264,1246
1.09951,3.4753,0.9704656944444466,1251
1.09951,3.4765,0.971853964646467,1256
1.09933,3.4781,0.97324200757576,1261
1.09933,3.4793,0.9746300505050529,1266
1.09933,3.4812,0.976018093434346,1271
1.09933,3.4827,0.9774061363636389,1276
1.09933,3.4843,0.9787941792929319,1281
1.09951,3.4858,0.9801824494949523,1286
1.09933,3.4874,0.9815704924242452,1291
1.09951,3.4895,0.9829587626262656,1296
1.09933,3.4911,0.9843468055555585,1301
1.09951,3.4929,0.9857350757575788,1306
1.09914,3.4948,0.9871228787878819,1311
1.09933,3.497,0.9885109217171748,1316
1.09951,3.4991,0.9898991919191952,1321
1.09933,3.5013,0.9912872348484881,1326
1.09951,3.5035,0.9926755050505084,1331
1.09951,3.506,0.9940637752525288,1336
1.09951,3.5081,0.995452045454549,1341
1.09933,3.5106,0.9968400883838421,1346
1.09933,3.5134,0.998228131313135,1351
1.09933,3.5162,0.999616174242428,1356
1.09914,3.5187,1.0,1361
1.09933,3.5218,1.0,1366
1.09951,3.5249,1.0,1371
1.09933,3.528,1.0,1376
1.09933,3.5311,1.0,1381
1.09933,3.5345,1.0,1386
1.09951,3.5382,1.0,1391
1.09914,3.5416,1.0,1396
1.09933,3.5456,1.0,1401
1.09951,3.5497,1.0,1406
1.09933,3.554,1.0,1411
1.09933,3.558,1.0,1416
1.09914,3.5627,1.0,1421
1.09933,3.5677,1.0,1426
1.09914,3.5726,1.0,1431
1.09933,3.5779,1.0,1436
1.09895,3.5835,1.0,1441
1.09933,3.589,1.0,1446
1.09895,3.5949,1.0,1451
1.04315,3.599,1.0,1456
0.99683,3.599,1.0,1461
0.96186,3.599,1.0,1466
0.93043,3.599,1.0,1471
0.89955,3.599,1.0,1476
0.8692300000000001,3.599,1.0,1481
0.8409500000000001,3.599,1.0,1486
0.81231,3.599,1.0,1491
0.7832899999999999,3.599,1.0,1496
0.75576,3.599,1.0,1501
0.73046,3.599,1.0,1506
0.70461,3.599,1.0,1511
0.67931,3.599,1.0,1516
0.65327,3.599,1.0,1521
0.63002,3.599,1.0,1526
0.6069500000000001,3.599,1.0,1531
0.58389,3.599,1.0,1536
0.5638,3.599,1.0,1541
0.5414800000000001,3.599,1.0,1546
0.52213,3.599,1.0,1551
0.50018,3.599,1.0,1556
0.48288,3.599,1.0,1561
0.46372,3.599,1.0,1566
0.44438,3.599,1.0,1571
0.42689,3.599,1.0,1576
0.41014999999999996,3.599,1.0,1581
0.39471,3.599,1.0,1586
0.37889999999999996,3.599,1.0,1591
0.36401999999999995,3.599,1.0,1596
0.35044,3.599,1.0,1601
0.33537,3.599,1.0,1606
0.3231,3.599,1.0,1611
0.30951999999999996,3.599,1.0,1616
0.29631,3.599,1.0,1621
0.28552,3.599,1.0,1626
0.27436,3.599,1.0,1631
0.26356999999999997,3.599,1.0,1636
0.25297,3.599,1.0,1641
0.24274,3.599,1.0,1646
0.23363,3.599,1.0,1651
0.22451,3.599,1.0,1656
0.21502000000000002,3.599,1.0,1661
0.20665,3.599,1.0,1666
0.19866,3.599,1.0,1671
0.19159,3.599,1.0,1676
0.18359,3.599,1.0,1681
0.17633000000000001,3.599,1.0,1686
0.16982,3.599,1.0,1691
0.16462000000000002,3.599,1.0,1696
0.15847999999999998,3.599,1.0,1701
0.15178,3.599,1.0,1706
0.14657,3.599,1.0,1711
0.14136,3.599,1.0,1716
0.13597,3.599,1.0,1721
0.13094999999999998,3.599,1.0,1726
0.12593000000000001,3.599,1.0,1731
0.12258,3.599,1.0,1736
0.11793000000000001,3.599,1.0,1741
0.11458,3.599,1.0,1746
0.10881,3.599,1.0,1751
0.10621,3.599,1.0,1756
0.10286,3.599,1.0,1761
0.09983199999999999,3.599,1.0,1766
0.09790399999999999,3.599,1.0,1771
0.095126,3.599,1.0,1776
0.092106,3.599,1.0,1781
0.08939100000000001,3.599,1.0,1786
0.086619,3.599,1.0,1791
0.084182,3.599,1.0,1796
0.081783,3.599,1.0,1801
0.07950700000000001,3.599,1.0,1806
0.07736799999999999,3.599,1.0,1811
0.075223,3.599,1.0,1816
0.073177,3.599,1.0,1821
0.071279,3.599,1.0,1826
0.069363,3.599,1.0,1831
0.067993,3.599,1.0,1836
0.06646200000000001,3.599,1.0,1841
0.06470699999999999,3.599,1.0,1846
0.063256,3.599,1.0,1851
0.062022,3.599,1.0,1856
0.060683,3.599,1.0,1861
0.059331,3.599,1.0,1866
0.058085,3.599,1.0,1871
0.056832,3.599,1.0,1876
0.055884,3.599,1.0,1881
0.054718,3.599,1.0,1886
-5.49925,3.4086,1.0,1892
-5.49925,3.2449,1.0,1896
-5.49925,3.1987,1.0,1901
-5.49925,3.1811,1.0,1906
-5.49925,3.1727,1.0,1911
-5.49925,3.1674,1.0,1916
-5.49925,3.1643,1.0,1921
-5.49888,3.1622,1.0,1926
-5.49925,3.1603,0.9980677941919232,1931
-5.49925,3.1587,0.9911242967171756,1936
-5.49962,3.1575,0.9841803320707108,1941
-5.49925,3.1566,0.9772368345959634,1946
-5.49925,3.156,0.970293337121216,1951
-5.49925,3.155,0.9633498396464685,1956
-5.49925,3.1544,0.9564063421717209,1961
-5.49888,3.1538,0.9494633118686907,1966
-5.49925,3.1529,0.9425198143939432,1971
-5.49925,3.1522,0.9355763169191958,1976
-5.49925,3.1513,0.9286328194444483,1981
-5.49888,3.1507,0.9216897891414181,1986
-5.49925,3.1501,0.9147462916666705,1991
-5.49925,3.1494,0.907802794191923,1996
-5.49925,3.1488,0.9008592967171756,2001
-5.49925,3.1482,0.8939157992424281,2006
-5.49925,3.1476,0.8869723017676807,2011
-5.49925,3.1467,0.8800288042929332,2016
-5.49925,3.146,0.8730853068181857,2021
-5.49925,3.1454,0.8661418093434382,2026
-5.49925,3.1448,0.8591983118686908,2031
-5.49925,3.1439,0.8522548143939432,2036
-5.49888,3.1429,0.845311784090913,2041
-5.49925,3.1423,0.8383682866161655,2046
-5.49925,3.1414,0.831424789141418,2051
-5.49925,3.1408,0.8244812916666706,2056
-5.49925,3.1401,0.8175377941919232,2061
-5.49925,3.1392,0.8105942967171756,2066
-5.49925,3.1383,0.8036507992424281,2071
-5.49888,3.1377,0.7967077689393979,2076
-5.49925,3.1367,0.7897642714646503,2081
-5.49925,3.1358,0.7828207739899029,2086
-5.49888,3.1349,0.7758777436868726,2091
-5.49925,3.1339,0.7689342462121251,2096
-5.49925,3.1333,0.7619907487373777,2101
-5.49925,3.1324,0.7550472512626303,2106
-5.49925,3.1315,0.7481037537878827,2111
-5.49925,3.1305,0.7411602563131353,2116
-5.49888,3.1296,0.734217226010105,2121
-5.49888,3.1284,0.7272741957070747,2126
-5.49925,3.1274,0.7203306982323272,2131
-5.49925,3.1265,0.7133872007575798,2136
-5.49925,3.1256,0.7064437032828323,2141
-5.49925,3.125,0.6995002058080848,2146
-5.49888,3.1237,0.6925571755050546,2151
-5.49888,3.1228,0.6856141452020242,2156
-5.49925,3.1218,0.6786706477272768,2161
-5.49925,3.1212,0.6731158497474787,2165
-2.1994000000000002,3.2118,0.6697834255050545,2171
-2.19959,3.2121,0.6675616174242464,2175
-2.1994000000000002,3.2145,0.6647845972222263,2180
-2.1994000000000002,3.2164,0.6620075770202061,2185
-2.19959,3.2173,0.659230316919196,2190
-2.1994000000000002,3.218,0.6564532967171757,2195
-2.1994000000000002,3.2183,0.6536762765151555,2200
-2.1994000000000002,3.2183,0.6508992563131353,2205
-2.1994000000000002,3.218,0.648122236111115,2210
-2.19959,3.2176,0.6453449760101049,2215
-2.19959,3.217,0.6425677159090948,2220
-2.19959,3.2167,0.6397904558080847,2225
-2.19959,3.2161,0.6370131957070746,2230
-2.19959,3.2155,0.6342359356060645,2235
-2.19959,3.2149,0.6314586755050544,2240
-2.19959,3.2142,0.6286814154040443,2245
-2.19959,3.2136,0.6259041553030342,2250
-2.19959,3.213,0.6231268952020241,2255
-2.19959,3.2124,0.620349635101014,2260
-2.19959,3.2114,0.617572375000004,2265
-2.19959,3.2108,0.6147951148989939,2270
-2.1994000000000002,3.2102,0.6120180946969737,2275
-2.19959,3.2096,0.6092408345959636,2280
-2.1994000000000002,3.209,0.6064638143939434,2285
-2.19959,3.2083,0.6036865542929333,2290
-2.19959,3.2077,0.6009092941919232,2295
-2.19959,3.2068,0.5981320340909131,2300
-2.1994000000000002,3.2062,0.5953550138888929,2305
-2.1994000000000002,3.2056,0.5925779936868726,2310
-2.1994000000000002,3.2049,0.5898009734848524,2315
-2.1994000000000002,3.204,0.5870239532828322,2320
-2.1994000000000002,3.2034,0.584246933080812,2325
-2.19959,3.2028,0.5814696729798019,2330
-2.1994000000000002,3.2021,0.5786926527777816,2335
-2.1994000000000002,3.2015,0.5759156325757614,2340
-2.19959,3.2009,0.5731383724747513,2345
-2.19959,3.2003,0.5703611123737412,2350
-2.19959,3.1997,0.5675838522727311,2355
-2.19959,3.1987,0.564806592171721,2360
-2.19959,3.1981,0.5620293320707109,2365
-2.19959,3.1975,0.5592520719697008,2370
-2.1994000000000002,3.1969,0.5564750517676806,2375
-2.19959,3.1963,0.5536977916666705,2380
-2.19921,3.1956,0.5509210113636402,2385
-2.19959,3.195,0.5481437512626302,2390
-2.19921,3.1944,0.5453669709596,2395
-2.19959,3.1938,0.5425897108585899,2400
-2.19921,3.1932,0.5398129305555596,2405
-2.19959,3.1925,0.5370356704545495,2410
-2.1994000000000002,3.1919,0.5342586502525293,2415
-2.19959,3.191,0.5314813901515192,2420
-2.19959,3.1907,0.5287041300505091,2425
-2.19959,3.1897,0.525926869949499,2430
-2.1994000000000002,3.1891,0.5231498497474787,2435
-2.19959,3.1888,0.5203725896464686,2440
-2.1994000000000002,3.1882,0.5175955694444484,2445
-2.19959,3.1873,0.5148183093434383,2450
-2.19959,3.187,0.5120410492424282,2455
-2.19959,3.1863,0.5092637891414181,2460
-2.1994000000000002,3.1857,0.5064867689393979,2465
-2.1994000000000002,3.1851,0.5037097487373777,2470
-2.19959,3.1845,0.5009324886363676,2475
-2.1994000000000002,3.1839,0.4981554684343474,2480
-2.19959,3.1829,0.4953782083333373,2485
-2.19959,3.1823,0.4926009482323272,2490
-2.19959,3.1817,0.4898236881313171,2495
-2.1994000000000002,3.1814,0.48704666792929685,2500
-2.19959,3.1808,0.48426940782828676,2505
-2.19959,3.1801,0.48149214772727666,2510
-2.19959,3.1795,0.47871488762626657,2515
-2.1994000000000002,3.1789,0.4759378674242463,2520
-2.1994000000000002,3.1783,0.4731608472222261,2525
-2.1994000000000002,3.1777,0.47038382702020587,2530
-2.1994000000000002,3.1777,0.4698284229798019,2531
-2.1994000000000002,3.1963,0.4664959987373776,2537
-2.1994000000000002,3.186,0.4642743825757614,2541
-2.1994000000000002,3.1817,0.46149736237374117,2546
-2.1994000000000002,3.1792,0.458720342171721,2551
-2.19959,3.1777,0.4559430820707109,2556
-2.19959,3.1764,0.4531658219697008,2561
-2.19921,3.1749,0.4503890416666705,2566
-2.19959,3.1739,0.4476117815656604,2571
-2.19959,3.1733,0.4448345214646503,2576
-2.1994000000000002,3.1724,0.4420575012626301,2581
-2.1994000000000002,3.1718,0.43928048106060985,2586
-2.19959,3.1711,0.43650322095959976,2591
-2.19959,3.1705,0.43372596085858967,2596
-2.19959,3.1699,0.4309487007575796,2601
-2.19959,3.1693,0.4281714406565695,2606
-2.19959,3.1687,0.4253941805555594,2611
-2.19959,3.168,0.4226169204545493,2616
-2.19921,3.1671,0.41984014015151905,2621
-2.1994000000000002,3.1665,0.41706311994949885,2626
-2.1994000000000002,3.1659,0.4142860997474786,2631
-2.1994000000000002,3.1653,0.41150907954545834,2636
-2.19959,3.1646,0.40873181944444825,2641
-2.19959,3.164,0.4059545593434382,2646
-2.1994000000000002,3.1634,0.40317753914141796,2651
-2.19921,3.1628,0.4004007588383877,2656
-2.19921,3.1622,0.3976239785353574,2661
-2.1994000000000002,3.1615,0.3948469583333372,2666
-2.1994000000000002,3.1609,0.39206993813131696,2671
-2.1994000000000002,3.1603,0.38929291792929677,2676
-2.19959,3.1594,0.3865156578282867,2681
-2.19959,3.1587,0.3837383977272766,2686
-2.19959,3.1581,0.3809611376262665,2691
-2.19959,3.1575,0.3781838775252564,2696
-2.19959,3.1569,0.3754066174242463,2701
-2.19959,3.1563,0.3726293573232362,2706
-2.19959,3.1556,0.3698520972222261,2711
-2.19959,3.1547,0.367074837121216,2716
-2.19959,3.1541,0.36429757702020593,2721
-2.19959,3.1535,0.36152031691919584,2726
-2.19959,3.1529,0.35874305681818575,2731
-2.19921,3.1522,0.3559662765151555,2736
-2.19959,3.151,0.3531890164141454,2741
-2.19959,3.1504,0.3504117563131353,2746
-2.19959,3.1498,0.3476344962121252,2751
-2.1994000000000002,3.1488,0.34485747601010497,2756
-2.19959,3.1482,0.3420802159090949,2761
-2.19921,3.1476,0.33930343560606463,2766
-2.19959,3.1467,0.33652617550505454,2771
-2.1994000000000002,3.146,0.3337491553030343,2776
-2.19959,3.1454,0.3309718952020242,2781
-2.1994000000000002,3.1445,0.328194875000004,2786
-2.19959,3.1436,0.3254176148989939,2791
-2.19959,3.1426,0.3226403547979838,2796
-2.1994000000000002,3.142,0.31986333459596356,2801
-2.19959,3.1411,0.31708607449495346,2806
-2.19959,3.1405,0.31430881439394337,2811
-2.19959,3.1395,0.3115315542929333,2816
-2.19959,3.1386,0.3087542941919232,2821
-2.19959,3.138,0.3059770340909131,2826
-2.19959,3.137,0.303199773989903,2831
-2.19959,3.1358,0.3004225138888929,2836
-2.19959,3.1352,0.2976452537878828,2841
-2.19959,3.1343,0.2948679936868727,2846
-2.19959,3.1333,0.2920907335858626,2851
-2.19921,3.1324,0.2893139532828324,2856
-2.19959,3.1315,0.2865366931818223,2861
-2.19921,3.1305,0.28375991287879204,2866
-2.19959,3.1296,0.28098265277778195,2871
-2.19959,3.1284,0.27820539267677186,2876
-2.1994000000000002,3.1274,0.2754283724747516,2881
-2.19959,3.1265,0.2726511123737415,2886
-2.1994000000000002,3.1256,0.2698740921717213,2891
-2.19959,3.1246,0.2670968320707112,2896
-2.1994000000000002,3.1243,0.26654142803030717,2897
-2.1994000000000002,3.1494,0.2632090037878829,2903
-2.19959,3.1339,0.26098719570707485,2907
-2.19959,3.1281,0.25820993560606476,2912
-2.19959,3.125,0.25543267550505466,2917
-2.19959,3.1228,0.25265541540404457,2922
-2.1994000000000002,3.1209,0.24987839520202437,2927
-2.19959,3.1194,0.24710113510101428,2932
-2.19959,3.1178,0.2443238750000042,2937
-2.19959,3.1166,0.2415466148989941,2942
-2.1994000000000002,3.1153,0.23876959469697387,2947
-2.19959,3.1141,0.23599233459596378,2952
-2.19959,3.1132,0.23321507449495368,2957
-2.1994000000000002,3.1116,0.23043805429293346,2962
-2.1994000000000002,3.1104,0.2276610340909132,2967
-2.1994000000000002,3.1091,0.22488401388889298,2972
-2.1994000000000002,3.1082,0.22210699368687276,2977
-2.19959,3.107,0.21932973358586266,2982
-2.19959,3.1057,0.21655247348485257,2987
-2.19921,3.1042,0.21377569318182232,2992
-2.19959,3.1029,0.21099843308081223,2997
-2.19959,3.1017,0.20822117297980214,3002
-2.1994000000000002,3.1005,0.2054441527777819,3007
-2.19959,3.0992,0.20266689267677182,3012
-2.1994000000000002,3.098,0.1998898724747516,3017
-2.19959,3.0964,0.1971126123737415,3022
-2.1994000000000002,3.0949,0.19433559217172128,3027
-2.19959,3.0936,0.19155833207071118,3032
-2.19959,3.0921,0.1887810719697011,3037
-2.19959,3.0908,0.186003811868691,3042
-2.19959,3.0893,0.1832265517676809,3047
-2.19959,3.0874,0.1804492916666708,3052
-2.19959,3.0859,0.17767203156566072,3057
-2.19959,3.0843,0.17489477146465063,3062
-2.19959,3.0828,0.17211751136364054,3067
-2.19959,3.0809,0.16934025126263044,3072
-2.19959,3.0791,0.16656299116162035,3077
-2.19959,3.0775,0.16378573106061026,3082
-2.1994000000000002,3.0757,0.16100871085859003,3087
-2.19959,3.0738,0.15823145075757994,3092
-2.19959,3.0716,0.15545419065656985,3097
-2.1994000000000002,3.0695,0.1526771704545496,3102
-2.19959,3.0676,0.14989991035353942,3107
-2.1994000000000002,3.0651,0.14712289015151928,3112
-2.19959,3.0629,0.14434563005050918,3117
-2.19921,3.0608,0.14156884974747883,3122
-2.19959,3.0583,0.13879158964646873,3127
-2.19921,3.0555,0.13601480934343838,3132
-2.19921,3.053,0.13323802904040802,3137
-2.1994000000000002,3.0502,0.13046100883838788,3142
-2.19977,3.0474,0.12768352146465048,3147
-2.19959,3.0447,0.1249062613636404,3152
-2.19959,3.0412,0.12212900126263031,3157
-2.19921,3.0381,0.11935222095959995,3162
-2.19959,3.035,0.11657496085858986,3167
-2.19921,3.0313,0.11379818055555949,3172
-2.19959,3.0279,0.1110209204545494,3177
-2.1994000000000002,3.0242,0.10824390025252927,3182
-2.19959,3.0205,0.10546664015151917,3187
-2.19959,3.0164,0.10268938005050908,3192
-2.1994000000000002,3.0124,0.09991235984848897,3197
-2.19959,3.0081,0.09713509974747887,3202
-2.19959,3.0037,0.09435783964646878,3207
-2.1994000000000002,2.9991,0.09158081944444865,3212
-2.19959,2.9944,0.08880355934343856,3217
-2.19921,2.9898,0.08602677904040819,3222
-2.19959,2.9845,0.0832495189393981,3227
-2.19959,2.9799,0.080472258838388,3232
