Current,Voltage,SOC,Time
5.49776,3.5354,0.5886495176767684,424
5.49776,3.537,0.5955911338383846,429
5.49776,3.5391,0.6025327500000008,434
5.49776,3.5407,0.609474366161617,439
5.49776,3.5425,0.6164159823232331,444
5.49776,3.5444,0.6233575984848494,449
5.49813,3.5463,0.6302996818181827,454
5.49776,3.5484,0.6372412979797989,459
5.49776,3.5503,0.644182914141415,464
5.49776,3.5528,0.6511245303030312,469
5.49776,3.5553,0.6580661464646475,474
5.49776,3.5577,0.6650077626262636,479
5.49776,3.5602,0.6719493787878797,484
5.49776,3.563,0.6788909949494959,489
5.49776,3.5658,0.6858326111111122,494
5.49776,3.5689,0.6927742272727283,499
5.49776,3.5723,0.6997158434343445,504
5.49776,3.5757,0.7066574595959606,509
5.49776,3.5797,0.7135990757575769,514
5.49776,3.5835,0.720540691919193,519
5.49776,3.5878,0.7274823080808092,524
5.49776,3.5925,0.7344239242424254,529
5.49776,3.5974,0.7413655404040416,534
5.49776,3.6002,0.7455305101010112,537
1.09951,3.3773,0.7541377853535366,568
1.09914,3.3869,0.755248027777779,572
1.09914,3.3916,0.756635830808082,577
1.09914,3.3944,0.758023633838385,582
1.09914,3.3959,0.7594114368686881,587
1.09914,3.3975,0.7607992398989911,592
1.09951,3.3984,0.7621875101010113,597
1.09914,3.3993,0.7635753131313143,602
1.09914,3.4006,0.7649631161616174,607
1.09914,3.4015,0.7663509191919203,612
1.09914,3.4021,0.7677387222222234,617
1.09914,3.403,0.7691265252525264,622
1.09914,3.4037,0.7705143282828295,627
1.09914,3.4046,0.7719021313131325,632
1.09914,3.4055,0.7732899343434355,637
1.09914,3.4064,0.7746777373737386,642
1.09951,3.4071,0.7760660075757587,647
1.09951,3.4083,0.777454277777779,652
1.09914,3.4092,0.7788420808080819,657
1.09914,3.4099,0.780229883838385,662
1.09914,3.4108,0.781617686868688,667
1.09914,3.4117,0.7830054898989911,672
1.09914,3.4126,0.784393292929294,677
1.09914,3.4136,0.7857810959595971,682
1.09914,3.4145,0.7871688989899002,687
1.09914,3.4157,0.7885567020202032,692
1.09914,3.4167,0.7899445050505062,697
1.09914,3.4176,0.7913323080808092,702
1.09914,3.4185,0.7927201111111123,707
1.09951,3.4195,0.7941083813131324,712
1.09914,3.4204,0.7954961843434355,717
1.09914,3.4216,0.7968839873737386,722
1.09914,3.4226,0.7982717904040415,727
1.09914,3.4238,0.7996595934343446,732
1.09914,3.4247,0.8010473964646476,737
1.09914,3.426,0.8024351994949507,742
1.09951,3.4269,0.8038234696969708,747
1.09914,3.4278,0.8052112727272739,752
1.09914,3.4291,0.8065990757575768,757
1.09951,3.43,0.8079873459595971,762
1.09914,3.4316,0.8093751489899002,767
1.09914,3.4328,0.8107629520202031,772
1.09951,3.4337,0.8121512222222234,777
1.09914,3.435,0.8135390252525263,782
1.09914,3.4362,0.8149268282828294,787
1.09914,3.4371,0.8163146313131324,792
1.09914,3.4384,0.8177024343434355,797
1.09914,3.4399,0.8190902373737384,802
1.09951,3.4412,0.8204785075757587,807
1.09914,3.4424,0.8218663106060617,812
1.09914,3.4437,0.8232541136363647,817
1.09951,3.4449,0.824642383838385,822
1.09914,3.4461,0.8260301868686879,827
1.09914,3.4477,0.827417989898991,832
1.09914,3.4489,0.828805792929294,837
1.09951,3.4505,0.8301940631313142,842
1.09914,3.4517,0.8315818661616172,847
1.09914,3.4533,0.8329696691919203,852
1.09914,3.4551,0.8343574722222233,857
1.09914,3.4564,0.8357452752525263,862
1.09914,3.4579,0.8371330782828293,867
1.09914,3.4592,0.8385208813131324,872
1.09914,3.461,0.8399086843434354,877
1.09914,3.4626,0.8412964873737384,882
1.09914,3.4644,0.8426842904040415,887
1.09914,3.466,0.8440720934343445,892
1.09914,3.4675,0.8454598964646475,897
1.09914,3.4697,0.8468476994949505,902
1.09914,3.4712,0.8482355025252536,907
1.09951,3.4731,0.8496237727272737,912
1.09951,3.475,0.851012042929294,917
1.09914,3.4768,0.852399845959597,922
1.09914,3.479,0.8537876489899,927
1.09914,3.4809,0.8551754520202031,932
1.09914,3.483,0.8565632550505061,937
1.09914,3.4852,0.8579510580808091,942
1.09914,3.4874,0.8593388611111121,947
1.09914,3.4895,0.8607266641414152,952
1.09914,3.4917,0.8621144671717182,957
1.09914,3.4945,0.8635022702020212,962
1.09914,3.4967,0.8648900732323243,967
1.09914,3.4995,0.8662778762626273,972
1.09914,3.5022,0.8676656792929303,977
1.09914,3.5047,0.8690534823232333,982
1.09914,3.5075,0.8704412853535364,987
1.09914,3.5106,0.8718290883838394,992
1.09914,3.5137,0.8732168914141424,997
1.09914,3.5168,0.8746046944444454,1002
1.09914,3.5199,0.8759924974747485,1007
1.09914,3.5236,0.8773803005050516,1012
1.09914,3.5267,0.8787681035353545,1017
1.09914,3.5305,0.8801559065656576,1022
1.09914,3.5342,0.8815437095959606,1027
1.09914,3.5379,0.8829315126262636,1032
1.09914,3.5419,0.8843193156565666,1037
1.09914,3.546,0.8857071186868697,1042
1.09914,3.5503,0.8870949217171727,1047
1.09914,3.5549,0.8884827247474757,1052
1.09914,3.5593,0.8898705277777788,1057
1.09914,3.5639,0.8912583308080818,1062
1.09914,3.5686,0.8926461338383849,1067
1.09914,3.5735,0.8940339368686878,1072
1.09914,3.5788,0.8954217398989909,1077
1.09914,3.5841,0.8968095429292939,1082
1.09914,3.5897,0.8981973459595969,1087
1.09914,3.5953,0.8995851489898999,1092
1.0699400000000001,3.5999,0.9009360833333343,1097
1.01692,3.5999,0.9022200732323241,1102
0.9786,3.5999,0.9034556792929302,1107
0.94531,3.5999,0.9046492525252534,1112
0.9148,3.5999,0.905804303030304,1117
0.8865299999999999,3.5999,0.90692365909091,1122
0.8591799999999999,3.5999,0.9080084823232333,1127
0.8337,3.5999,0.9090611338383847,1132
0.80877,3.5999,0.910082308080809,1137
0.78552,3.5999,0.9110741262626272,1142
0.76413,3.5999,0.9120389368686876,1147
0.742,3.5999,0.9129758055555565,1152
0.72135,3.5999,0.9138866010101019,1157
0.70145,3.5999,0.9147722702020211,1162
0.6821,3.5999,0.9156335075757585,1167
0.6635,3.5999,0.9164712601010111,1172
0.64527,3.5999,0.9172859949494958,1177
0.6285299999999999,3.5999,0.9180795934343443,1182
0.61142,3.5999,0.9188515883838393,1187
0.59542,3.5999,0.9196033813131322,1192
0.57998,3.5999,0.9203356792929304,1197
0.56436,3.5999,0.9210482550505061,1202
0.5496599999999999,3.5999,0.9217422702020213,1207
0.5349700000000001,3.5999,0.9224177373737383,1212
0.52064,3.5999,0.9230751111111121,1217
0.50781,3.5999,0.9237162853535363,1222
0.49423,3.5999,0.9243403131313142,1227
0.48028,3.5999,0.9249467272727283,1232
0.46763,3.5999,0.9255371691919201,1237
0.45572,3.5999,0.9261125732323241,1242
0.44289,3.5999,0.9266717777777786,1247
0.43098000000000003,3.5999,0.9272159444444452,1252
0.41945,3.5999,0.9277455530303037,1257
0.40792,3.5999,0.9282606035353543,1262
0.3962,3.5999,0.9287608560606068,1267
0.38577999999999996,3.5999,0.9292479520202027,1272
0.37481,3.5999,0.9297211969696976,1277
0.36439,3.5999,0.930181285353536,1282
0.35323000000000004,3.5999,0.9306272828282833,1287
0.34337,3.5999,0.9310608308080813,1292
0.33276999999999995,3.5999,0.9314809949494955,1297
0.32327999999999996,3.5999,0.9318891767676772,1302
0.3125,3.5999,0.9322837474747478,1307
0.30263999999999996,3.5999,0.9326658686868691,1312
0.29370999999999997,3.5999,0.933036714646465,1317
0.28385000000000005,3.5999,0.9333951111111114,1322
0.27455,3.5999,0.9337417651515154,1327
0.26562,3.5999,0.9340771439393943,1332
0.25725,3.5999,0.9344019545454549,1337
0.24850999999999998,3.5999,0.9347157297979802,1342
0.23921,3.5999,0.9350177626262631,1347
0.23121,3.5999,0.9353096944444448,1352
0.22284,3.5999,0.9355910580808084,1357
0.2154,3.5999,0.9358630277777782,1362
0.2074,3.5999,0.9361248964646469,1367
0.20052,3.5999,0.9363780782828288,1372
0.19288999999999998,3.5999,0.9366216262626268,1377
0.18619,3.5999,0.9368567146464652,1382
0.17857,3.5999,0.9370821818181825,1387
0.1728,3.5999,0.9373003636363643,1392
0.16591999999999998,3.5999,0.9375098585858593,1397
0.15941,3.5999,0.9377111338383846,1402
0.15344999999999998,3.5999,0.9379048838383846,1407
0.14787,3.5999,0.938091588383839,1412
0.14304,3.5999,0.9382721944444451,1417
0.13709,3.5999,0.9384452878787884,1422
0.13188,3.5999,0.9386118030303037,1427
0.12741,3.5999,0.9387726742424248,1432
0.12295,3.5996,0.9389279141414147,1437
0.1183,3.5999,0.9390772828282834,1442
0.11420999999999999,3.5999,0.939221487373738,1447
0.1103,3.5999,0.9393607550505056,1452
0.10658,3.5999,0.9394953257575763,1457
0.10249,3.5999,0.9396247323232328,1462
0.099888,3.5999,0.939750853535354,1467
0.09716,3.5999,0.9398735303030309,1472
0.09404699999999999,3.5999,0.9399922765151522,1477
0.090904,3.5999,0.9401070542929298,1482
0.087965,3.5999,0.9402181212121218,1487
0.085131,3.5999,0.9403256098484855,1492
0.082564,3.5999,0.9404298573232329,1497
0.080016,3.5999,0.9405308876262631,1502
0.07756,3.5999,0.9406288169191925,1507
0.075384,3.5999,0.9407239987373744,1512
0.073214,3.5999,0.9408164406565663,1517
0.07126099999999999,3.5999,0.9409064166666675,1522
0.069246,3.5999,0.9409938484848492,1527
0.067398,3.5999,0.9410789469696977,1532
0.06578,3.5999,0.9411620025252533,1537
0.064155,3.5999,0.9412430063131321,1542
0.062704,3.5999,0.9413221780303037,1547
0.061297,3.5999,0.9413995732323239,1552
0.059908,3.5999,0.9414752146464652,1557
0.058643,3.5999,0.9415492588383845,1562
0.057415,3.5999,0.9416217525252532,1567
0.056343000000000004,3.5999,0.9416928926767683,1572
0.055233,3.5999,0.9417626313131319,1577
0.054954,3.5999,0.9417765085858593,1578
-5.49739,3.3717,0.9334471297979805,1584
-5.49739,3.2152,0.9278942106060613,1588
-5.49739,3.1777,0.9209530616161623,1593
-5.49739,3.1628,0.9140119126262632,1598
-5.49739,3.1541,0.9070707636363643,1603
-5.49702,3.1476,0.9001300818181824,1608
-5.49739,3.1432,0.8931889328282835,1613
-5.49702,3.1395,0.8862482510101017,1618
-5.49739,3.1364,0.8793071020202027,1623
-5.49739,3.1343,0.8723659530303037,1628
-5.49739,3.1318,0.8654248040404047,1633
-5.49739,3.1302,0.8584836550505057,1638
-5.49739,3.1287,0.8515425060606068,1643
-5.49739,3.1271,0.8446013570707077,1648
-5.49739,3.1256,0.8376602080808088,1653
-5.49739,3.1246,0.8307190590909098,1658
-5.49739,3.1234,0.8237779101010109,1663
-5.49739,3.1225,0.8168367611111118,1668
-5.49739,3.1218,0.8098956121212129,1673
-5.49739,3.1209,0.8029544631313138,1678
-5.49739,3.12,0.7960133141414149,1683
-5.49739,3.1191,0.7890721651515159,1688
-5.49739,3.1181,0.7821310161616168,1693
-5.49739,3.1172,0.775189867171718,1698
-5.49702,3.1163,0.7682491853535361,1703
-5.49739,3.1156,0.7613080363636371,1708
-5.49739,3.1147,0.7543668873737381,1713
-5.49739,3.1138,0.7474257383838392,1718
-5.49739,3.1129,0.7404845893939402,1723
-5.49739,3.1122,0.7335434404040412,1728
-5.49739,3.1113,0.7266022914141422,1733
-5.49739,3.1101,0.7196611424242432,1738
-5.49739,3.1091,0.7127199934343442,1743
-5.49739,3.1082,0.7057788444444452,1748
-5.49702,3.1073,0.6988381626262633,1753
-5.49702,3.1063,0.6918974808080814,1758
-5.49739,3.1054,0.6849563318181826,1763
-5.49739,3.1045,0.6780151828282834,1768
-5.49739,3.1036,0.6710740338383846,1773
-5.49702,3.102,0.6641333520202027,1778
-5.49739,3.1011,0.6571922030303036,1783
-5.49739,3.1001,0.6502510540404047,1788
-5.49739,3.0989,0.6433099050505056,1793
-5.49739,3.098,0.6363687560606067,1798
-5.49739,3.0967,0.6294276070707076,1803
-5.49739,3.0958,0.6224864580808087,1808
-5.49739,3.0943,0.6155453090909095,1813
-5.49739,3.0933,0.6086041601010106,1818
-5.49739,3.0921,0.6016630111111115,1823
-5.49739,3.0908,0.5947218621212126,1828
-5.49702,3.0896,0.5877811803030308,1833
-5.49702,3.0884,0.580840498484849,1838
-5.49739,3.0868,0.5738993494949498,1843
-5.49739,3.0856,0.566958200505051,1848
-5.49739,3.0843,0.5600170515151518,1853
-5.49739,3.0834,0.5544641323232327,1857
-5.49739,3.1222,0.5461347535353539,1863
-5.49739,3.1001,0.5405818343434347,1867
-5.49739,3.0908,0.5336406853535358,1872
-5.49739,3.0856,0.5266995363636366,1877
-5.49739,3.0819,0.5197583873737378,1882
-5.49739,3.0788,0.5128172383838386,1887
-5.49739,3.0766,0.5058760893939397,1892
-5.49739,3.0744,0.4989349404040406,1897
-5.49739,3.0726,0.49199379141414173,1902
-5.49739,3.0704,0.48505264242424273,1907
-5.49739,3.0688,0.4781114934343437,1912
-5.49739,3.0673,0.47117034444444467,1917
-5.49739,3.0654,0.46422919545454566,1922
-5.49739,3.0633,0.45728804646464666,1927
-5.49739,3.0617,0.45034689747474765,1932
-5.49739,3.0598,0.44340574848484865,1937
-5.49739,3.0583,0.43646459949494965,1942
-5.49739,3.0561,0.42952345050505064,1947
-5.49739,3.0543,0.42258230151515164,1952
-5.49739,3.0524,0.41564115252525263,1957
-5.49702,3.0505,0.4087004707070708,1962
-5.49739,3.0484,0.40175932171717177,1967
-5.49739,3.0462,0.39481817272727276,1972
-5.49739,3.0443,0.38787702373737376,1977
-5.49739,3.0422,0.38093587474747476,1982
-5.49739,3.0397,0.37399472575757575,1987
-5.49739,3.0375,0.36705357676767675,1992
-5.49739,3.0354,0.36011242777777774,1997
-5.49739,3.0329,0.35317127878787874,2002
-5.49739,3.0307,0.3462301297979797,2007
-1.09951,3.1674,0.3445642055555555,2013
-1.09951,3.1749,0.34345358939393933,2017
-1.09951,3.1829,0.3420653191919191,2022
-1.09951,3.1885,0.3406770489898989,2027
-1.09951,3.1919,0.3392887787878787,2032
-1.09951,3.1947,0.3379005085858585,2037
-1.09951,3.1972,0.3365122383838383,2042
-1.09951,3.1984,0.3351239681818181,2047
-1.09951,3.1997,0.3337356979797979,2052
-1.09933,3.2006,0.332347655050505,2057
-1.09951,3.2012,0.33095938484848486,2062
-1.09933,3.2015,0.32957134191919196,2067
-1.09951,3.2021,0.32818307171717176,2072
-1.09951,3.2021,0.32679480151515156,2077
-1.09951,3.2025,0.32540653131313135,2082
-1.09951,3.2025,0.32401826111111115,2087
-1.09951,3.2025,0.32262999090909095,2092
-1.09951,3.2025,0.32124172070707074,2097
-1.09951,3.2025,0.31985345050505054,2102
-1.09951,3.2021,0.31846518030303034,2107
-1.09951,3.2018,0.31707691010101013,2112
-1.09951,3.2015,0.31568863989899,2117
-1.09951,3.2012,0.3143003696969698,2122
-1.09951,3.2009,0.3129120994949496,2127
-1.09951,3.2006,0.3115238292929294,2132
-1.09951,3.2003,0.3101355590909092,2137
-1.09951,3.2,0.30874728888888897,2142
-1.09951,3.1994,0.30735901868686877,2147
-1.09951,3.199,0.30597074848484856,2152
-1.09933,3.1984,0.30458270555555567,2157
-1.09951,3.1978,0.30319443535353546,2162
-1.09951,3.1975,0.30180616515151526,2167
-1.09951,3.1969,0.3004178949494951,2172
-1.09951,3.1963,0.2990296247474749,2177
-1.09951,3.1953,0.2976413545454547,2182
-1.09951,3.1947,0.2962530843434345,2187
-1.09951,3.1944,0.2948648141414143,2192
-1.09951,3.1938,0.2934765439393941,2197
-1.09951,3.1932,0.2920882737373739,2202
-1.09951,3.1925,0.2907000035353537,2207
-1.09933,3.1916,0.2893119606060608,2212
-1.09951,3.1913,0.2879236904040406,2217
-1.09951,3.1904,0.2865354202020204,2222
-1.09951,3.1897,0.28514715000000024,2227
-1.09951,3.1891,0.28375887979798003,2232
-1.09951,3.1885,0.28237060959595983,2237
-1.09951,3.1876,0.28098233939393963,2242
-1.09951,3.187,0.2795940691919194,2247
-1.09951,3.1863,0.2782057989898992,2252
-1.09933,3.1854,0.2768177560606063,2257
-1.09951,3.1848,0.2754294858585861,2262
-1.09951,3.1842,0.2740412156565659,2267
-1.09951,3.1835,0.2726529454545457,2272
-1.09951,3.1829,0.27126467525252557,2277
-1.09951,3.1823,0.26987640505050536,2282
-1.09933,3.1817,0.26848836212121246,2287
-1.09951,3.1811,0.26710009191919226,2292
-1.09951,3.1798,0.26571182171717206,2297
-1.09951,3.1792,0.26432355151515186,2302
-1.09933,3.1786,0.26293550858585896,2307
-1.09933,3.178,0.26154746565656606,2312
-1.09951,3.1773,0.26015919545454586,2317
-1.09933,3.1767,0.25877115252525296,2322
-1.09933,3.1758,0.25738310959596006,2327
-1.09933,3.1752,0.2559950666666672,2332
-1.09933,3.1746,0.2546070237373743,2337
-1.09951,3.1739,0.2532187535353541,2342
-1.09933,3.1733,0.2518307106060612,2347
-1.09951,3.1727,0.250442440404041,2352
-1.09951,3.1718,0.2490541702020208,2357
-1.09951,3.1711,0.2476659000000006,2362
-1.09951,3.1705,0.2462776297979804,2367
-1.09951,3.1696,0.24488935959596023,2372
-1.09933,3.169,0.24350131666666733,2377
-1.09951,3.1684,0.24211304646464712,2382
-1.09951,3.1677,0.24072477626262692,2387
-1.09951,3.1671,0.23933650606060672,2392
-1.09951,3.1665,0.23794823585858652,2397
-1.09951,3.1659,0.23655996565656634,2402
-1.09951,3.1653,0.23517169545454614,2407
-1.09951,3.1643,0.23378342525252593,2412
-1.09951,3.1637,0.23239515505050573,2417
-1.09951,3.1631,0.23100688484848553,2422
-1.09951,3.1625,0.22961861464646535,2427
-1.09951,3.1618,0.22823034444444515,2432
-1.09951,3.1612,0.22684207424242495,2437
-1.09951,3.1606,0.22545380404040474,2442
-1.09951,3.16,0.22406553383838454,2447
-1.09951,3.1594,0.22267726363636436,2452
-1.09933,3.1587,0.22128922070707147,2457
-1.09933,3.1581,0.21990117777777857,2462
-1.09933,3.1575,0.21851313484848567,2467
-1.09933,3.1566,0.21712509191919277,2472
-1.09951,3.156,0.21573682171717257,2477
-1.09951,3.1556,0.2143485515151524,2482
-1.09933,3.1547,0.2129605085858595,2487
-1.09933,3.1541,0.2115724656565666,2492
-1.09951,3.1538,0.2101841954545464,2497
-1.09951,3.1532,0.2087959252525262,2502
-1.09951,3.1525,0.207407655050506,2507
-1.09951,3.1519,0.2060193848484858,2512
-1.09951,3.1513,0.2046311146464656,2517
-1.09933,3.1507,0.2032430717171727,2522
-1.09933,3.1501,0.2018550287878798,2527
-1.09951,3.1491,0.20046675858585963,2532
-1.09951,3.1488,0.19907848838383943,2537
-1.09933,3.1482,0.19769044545454653,2542
-1.09933,3.1476,0.19630240252525363,2547
-1.09951,3.147,0.19491413232323343,2552
-1.09951,3.1463,0.19352586212121323,2557
-1.09951,3.1457,0.19213759191919305,2562
-1.09951,3.1451,0.19074932171717285,2567
-1.09951,3.1445,0.18936105151515265,2572
-1.09951,3.1442,0.18797278131313244,2577
-1.09951,3.1436,0.18658451111111224,2582
-1.09951,3.1429,0.18519624090909206,2587
-1.09951,3.1423,0.18380797070707186,2592
-1.09951,3.1414,0.18241970050505166,2597
-1.09951,3.1408,0.18103143030303145,2602
-1.09951,3.1401,0.17964316010101125,2607
-1.09951,3.1395,0.17825488989899105,2612
-1.09951,3.1392,0.17686661969697087,2617
-1.09951,3.1383,0.17547834949495067,2622
-1.09951,3.138,0.17409007929293047,2627
-1.09951,3.137,0.17270180909091026,2632
-1.09951,3.1364,0.17131353888889006,2637
-1.09951,3.1361,0.16992526868686988,2642
-1.09951,3.1352,0.16853699848484968,2647
-1.09951,3.1346,0.16714872828282948,2652
-1.09951,3.1336,0.16576045808080928,2657
-1.09951,3.133,0.16437218787878907,2662
-1.09951,3.1324,0.1629839176767689,2667
-1.09951,3.1318,0.1615956474747487,2672
-1.09951,3.1312,0.1602073772727285,2677
-1.09951,3.1302,0.1588191070707083,2682
-1.09951,3.1296,0.15743083686868808,2687
-1.09951,3.129,0.15604256666666788,2692
-1.09951,3.1281,0.1546542964646477,2697
-1.09951,3.1274,0.1532660262626275,2702
-1.09951,3.1268,0.1518777560606073,2707
-1.09951,3.1256,0.1504894858585871,2712
-1.09951,3.1246,0.1491012156565669,2717
-1.09951,3.124,0.14771294545454672,2722
-1.09951,3.1231,0.14632467525252651,2727
-1.09951,3.1225,0.1449364050505063,2732
-1.09951,3.1222,0.1446587510101023,2733
-2.19921,3.1101,0.14132661464646593,2739
-2.19921,3.0825,0.13910519040404168,2743
-2.1994000000000002,3.0691,0.13632817020202145,2748
-2.19921,3.0608,0.1335513898989912,2753
-2.19921,3.054,0.13077460959596093,2758
-2.19921,3.0484,0.1279978292929307,2763
-2.19921,3.0431,0.1252210489899004,2768
-2.19921,3.0378,0.12244426868687015,2773
-2.19921,3.0329,0.11966748838383989,2778
-2.19921,3.0282,0.11689070808080963,2783
-2.19921,3.0233,0.11411392777777937,2788
-2.19921,3.0189,0.11133714747474911,2793
-2.19921,3.014,0.10856036717171885,2798
-2.19921,3.009,0.10578358686868859,2803
-2.19921,3.0044,0.10300680656565833,2808
-2.19921,2.9994,0.10023002626262807,2813
-2.19921,2.9944,0.0974532459595978,2818
-2.19921,2.9895,0.09467646565656754,2823
-2.19921,2.9842,0.09189968535353728,2828
-2.19921,2.9789,0.08912290505050702,2833
-2.19921,2.9737,0.08634612474747676,2838
-2.19921,2.9681,0.0835693444444465,2843
-2.19921,2.9622,0.08079256414141624,2848
-2.19921,2.9563,0.07801578383838598,2853
-2.19921,2.9501,0.07523900353535572,2858
-2.19921,2.9436,0.07246222323232546,2863
-2.19921,2.9371,0.0696854429292952,2868
-2.1994000000000002,2.9299,0.06690842272727497,2873
-2.19921,2.9225,0.0641316424242447,2878
-2.19921,2.9148,0.061354862121214444,2883
-2.19921,2.9064,0.058578081818184184,2888
-2.19921,2.898,0.05580130151515392,2893
-2.19921,2.8887,0.05302452121212366,2898
-2.19921,2.8788,0.0502477409090934,2903
-2.19921,2.8689,0.04747096060606314,2908
-2.19921,2.858,0.04469418030303288,2913
-2.19921,2.8462,0.041917400000002616,2918
-2.19921,2.8342,0.039140619696972356,2923
-2.19921,2.8208,0.03636383939394209,2928
-2.19921,2.8069,0.03358705909091183,2933
-2.19921,2.7917,0.03081027878788157,2938
-2.19921,2.7756,0.028033498484851208,2943
-2.19921,2.7585,0.025256718181820844,2948
-2.19921,2.7396,0.022479937878790483,2953
-2.19921,2.7194,0.019703157575760123,2958
-2.19921,2.6971,0.01692637727272976,2963
-2.19921,2.6726,0.014149596969699398,2968
-2.19921,2.645,0.011372816666669035,2973
-2.19921,2.614,0.008596036363638673,2978
-2.19921,2.5775,0.005819256060608311,2983
-2.1994000000000002,2.5341,0.0030422358585881844,2988
-2.19921,2.4798,0.00026545555555782224,2993
-2.19921,2.406,0.0,2998
-2.19921,2.3006,0.0,3003
-2.19921,2.1698,0.0,3008
-2.19921,2.03,0.0,3013
-2.19921,1.9729,0.0,3015
