Current,Voltage,SOC,Time
5.49813,3.5388,0.734444946969698,529
5.49776,3.5404,0.7413865631313142,534
5.49813,3.5419,0.7483286464646476,539
5.49813,3.5432,0.7552707297979809,544
5.49813,3.545,0.7622128131313143,549
5.49776,3.5466,0.7691544292929304,554
5.49813,3.5484,0.7760965126262638,559
5.49813,3.5491,0.7788733459595971,561
1.09895,3.3689,0.7874762373737385,592
1.09914,3.377,0.7885864797979809,596
1.09895,3.381,0.7899740429292941,601
1.09914,3.3829,0.7913618459595971,606
1.09914,3.3841,0.7927496489899001,611
1.09914,3.3854,0.7941374520202031,616
1.09914,3.3863,0.7955252550505062,621
1.09914,3.3866,0.7969130580808091,626
1.09914,3.3872,0.7983008611111122,631
1.09914,3.3878,0.7996886641414153,636
1.09914,3.3885,0.8010764671717183,641
1.09895,3.3891,0.8024640303030315,646
1.09895,3.3897,0.8038515934343446,651
1.09914,3.3903,0.8052393964646476,656
1.09895,3.3909,0.8066269595959608,661
1.09914,3.3916,0.8080147626262638,666
1.09914,3.3922,0.8094025656565669,671
1.09914,3.3928,0.8107903686868699,676
1.09914,3.3934,0.8121781717171729,681
1.09895,3.394,0.813565734848486,686
1.09895,3.3944,0.8149532979797992,691
1.09914,3.395,0.8163411010101023,696
1.09914,3.3956,0.8177289040404053,701
1.09914,3.3962,0.8191167070707083,706
1.09895,3.3968,0.8205042702020214,711
1.09914,3.3975,0.8218920732323245,716
1.09895,3.3981,0.8232796363636377,721
1.09914,3.3987,0.8246674393939407,726
1.09914,3.3993,0.8260552424242438,731
1.09914,3.3999,0.8274430454545467,736
1.09895,3.4006,0.8288306085858599,741
1.09914,3.4009,0.8302184116161629,746
1.09914,3.4015,0.831606214646466,751
1.09895,3.4021,0.8329937777777792,756
1.09914,3.4027,0.8343815808080821,761
1.09895,3.4033,0.8357691439393953,766
1.09914,3.404,0.8371569469696983,771
1.09914,3.4043,0.8385447500000014,776
1.09914,3.4049,0.8399325530303045,781
1.09895,3.4058,0.8413201161616176,786
1.09895,3.4064,0.8427076792929308,791
1.09914,3.4071,0.8440954823232337,796
1.09895,3.4074,0.8454830454545469,801
1.09914,3.408,0.84687084848485,806
1.09914,3.4086,0.848258651515153,811
1.09914,3.4089,0.8496464545454561,816
1.09895,3.4095,0.8510340176767692,821
1.09914,3.4102,0.8524218207070722,826
1.09914,3.4108,0.8538096237373752,831
1.09895,3.4111,0.8551971868686884,836
1.09914,3.4117,0.8565849898989915,841
1.09914,3.4123,0.8579727929292944,846
1.09914,3.413,0.8593605959595975,851
1.09895,3.4136,0.8607481590909106,856
1.09895,3.4142,0.8621357222222238,861
1.09914,3.4148,0.8635235252525268,866
1.09895,3.4151,0.86491108838384,871
1.09895,3.4157,0.8662986515151532,876
1.09895,3.4164,0.8676862146464663,881
1.09914,3.4167,0.8690740176767694,886
1.09914,3.4173,0.8704618207070723,891
1.09895,3.4179,0.8718493838383855,896
1.09914,3.4182,0.8732371868686886,901
1.09895,3.4188,0.8746247500000017,906
1.09914,3.4192,0.8760125530303048,911
1.09914,3.4198,0.8774003560606078,916
1.09914,3.4204,0.8787881590909108,921
1.09895,3.4207,0.880175722222224,926
1.09914,3.4216,0.881563525252527,931
1.09914,3.4223,0.8829513282828301,936
1.09895,3.4226,0.8843388914141432,941
1.09914,3.4232,0.8857266944444462,946
1.09914,3.4235,0.8871144974747492,951
1.09914,3.4241,0.8885023005050523,956
1.09914,3.4247,0.8898901035353554,961
1.09895,3.425,0.8912776666666685,966
1.09914,3.4257,0.8926654696969715,971
1.09895,3.426,0.8940530328282846,976
1.09914,3.4266,0.8954408358585877,981
1.09895,3.4272,0.8968283989899009,986
1.09895,3.4275,0.898215962121214,991
1.09895,3.4281,0.8996035252525272,996
1.09914,3.4285,0.9009913282828302,1001
1.09895,3.4294,0.9023788914141434,1006
1.09914,3.43,0.9037666944444465,1011
1.09895,3.4303,0.9051542575757596,1016
1.09895,3.4309,0.9065418207070728,1021
1.09895,3.4312,0.907929383838386,1026
1.09895,3.4319,0.909316946969699,1031
1.09914,3.4325,0.910704750000002,1036
1.09895,3.4328,0.912092313131315,1041
1.09914,3.4334,0.9134801161616181,1046
1.09895,3.434,0.9148676792929311,1051
1.09914,3.4343,0.9162554823232342,1056
1.09895,3.435,0.9176430454545472,1061
1.09895,3.4353,0.9190306085858603,1066
1.09895,3.4359,0.9204181717171733,1071
1.09895,3.4368,0.9218057348484864,1076
1.09895,3.4371,0.9231932979797994,1081
1.09914,3.4378,0.9245811010101025,1086
1.09895,3.4384,0.9259686641414155,1091
1.09914,3.4387,0.9273564671717186,1096
1.09895,3.4393,0.9287440303030317,1101
1.09914,3.4399,0.9301318333333347,1106
1.09914,3.4402,0.9315196363636378,1111
1.09895,3.4409,0.9329071994949508,1116
1.09914,3.4415,0.9342950025252538,1121
1.09895,3.4421,0.9356825656565668,1126
1.09895,3.4424,0.93707012878788,1131
1.09914,3.443,0.9384579318181829,1136
1.09914,3.4437,0.939845734848486,1141
1.09895,3.4446,0.941233297979799,1146
1.09914,3.4452,0.9426211010101021,1151
1.09914,3.4455,0.944008904040405,1156
1.09895,3.4461,0.9453964671717182,1161
1.09895,3.4468,0.9467840303030313,1166
1.09895,3.4474,0.9481715934343443,1171
1.09895,3.448,0.9495591565656574,1176
1.09895,3.4486,0.9509467196969704,1181
1.09914,3.4492,0.9523345227272735,1186
1.09914,3.4499,0.9537223257575764,1191
1.09914,3.4502,0.9551101287878795,1196
1.09895,3.4508,0.9564976919191925,1201
1.09895,3.4514,0.9578852550505056,1206
1.09895,3.4523,0.9592728181818186,1211
1.09914,3.453,0.9606606212121217,1216
1.09895,3.4536,0.9620481843434348,1221
1.09895,3.4542,0.9634357474747478,1226
1.09895,3.4548,0.9648233106060609,1231
1.09914,3.4557,0.9662111136363639,1236
1.09914,3.4564,0.967598916666667,1241
1.09895,3.457,0.96898647979798,1246
1.09914,3.4576,0.9703742828282831,1251
1.09914,3.4582,0.971762085858586,1256
1.09914,3.4588,0.9731498888888891,1261
1.09895,3.4595,0.9745374520202021,1266
1.09895,3.4607,0.9759250151515152,1271
1.09895,3.4613,0.9773125782828282,1276
1.09914,3.4619,0.9787003813131313,1281
1.09895,3.4626,0.9800879444444444,1286
1.09914,3.4632,0.9814757474747474,1291
1.09914,3.4641,0.9828635505050505,1296
1.09914,3.465,0.9842513535353534,1301
1.09914,3.4657,0.9856391565656565,1306
1.09895,3.4666,0.9870267196969695,1311
1.09914,3.4672,0.9884145227272726,1316
1.09895,3.4685,0.9898020858585856,1321
1.09914,3.4691,0.9911898888888887,1326
1.09895,3.47,0.9925774520202018,1331
1.09914,3.4709,0.9939652550505048,1336
1.09895,3.4716,0.9953528181818179,1341
1.09914,3.4725,0.9967406212121208,1346
1.09914,3.4734,0.9981284242424239,1351
1.09895,3.4743,0.9995159873737369,1356
1.09895,3.4756,1.0,1361
1.09895,3.4765,1.0,1366
1.09895,3.4774,1.0,1371
1.09895,3.4784,1.0,1376
1.09895,3.4793,1.0,1381
1.09895,3.4805,1.0,1386
1.09914,3.4815,1.0,1391
1.09914,3.4824,1.0,1396
1.09914,3.484,1.0,1401
1.09895,3.4852,1.0,1406
1.09914,3.4861,1.0,1411
1.09914,3.4874,1.0,1416
1.09914,3.4886,1.0,1421
1.09895,3.4898,1.0,1426
1.09895,3.4917,1.0,1431
1.09895,3.4929,1.0,1436
1.09914,3.4945,1.0,1441
1.09914,3.4957,1.0,1446
1.09914,3.4973,1.0,1451
1.09895,3.4991,1.0,1456
1.09914,3.5007,1.0,1461
1.09914,3.5026,1.0,1466
1.09914,3.5041,1.0,1471
1.09895,3.5063,1.0,1476
1.09895,3.5081,1.0,1481
1.09895,3.51,1.0,1486
1.09895,3.5122,1.0,1491
1.09895,3.5146,1.0,1496
1.09895,3.5168,1.0,1501
1.09914,3.519,1.0,1506
1.09895,3.5218,1.0,1511
1.09895,3.5243,1.0,1516
1.09895,3.5267,1.0,1521
1.09895,3.5298,1.0,1526
1.09895,3.5326,1.0,1531
1.09895,3.5357,1.0,1536
1.09895,3.5391,1.0,1541
1.09895,3.5422,1.0,1546
1.09895,3.546,1.0,1551
1.09895,3.5497,1.0,1556
1.09895,3.5537,1.0,1561
1.09895,3.5574,1.0,1566
1.09895,3.5621,1.0,1571
1.09914,3.5661,1.0,1576
1.09895,3.5711,1.0,1581
1.09895,3.576,1.0,1586
1.09895,3.581,1.0,1591
1.09895,3.5866,1.0,1596
1.09895,3.5925,1.0,1601
1.09895,3.5984,1.0,1606
1.0373800000000002,3.6002,1.0,1611
0.99553,3.6002,1.0,1616
0.95963,3.6002,1.0,1621
0.92522,3.6002,1.0,1626
0.8909900000000001,3.6002,1.0,1631
0.8591799999999999,3.6002,1.0,1636
0.82645,3.6002,1.0,1641
0.7965,3.6002,1.0,1646
0.76655,3.5999,1.0,1651
0.73753,3.6002,1.0,1656
0.70926,3.6002,1.0,1661
0.68229,3.6002,1.0,1666
0.65476,3.6002,1.0,1671
0.6289,3.6002,1.0,1676
0.60491,3.6002,1.0,1681
0.57961,3.6002,1.0,1686
0.55747,3.6002,1.0,1691
0.53366,3.5999,1.0,1696
0.5132000000000001,3.6002,1.0,1701
0.49125,3.6002,1.0,1706
0.47247,3.6002,1.0,1711
0.45331,3.6002,1.0,1716
0.4347,3.6002,1.0,1721
0.41629,3.6002,1.0,1726
0.39936,3.6002,1.0,1731
0.38281,3.6002,1.0,1736
0.36681,3.6002,1.0,1741
0.35212,3.6002,1.0,1746
0.33742,3.6002,1.0,1751
0.32477,3.6002,1.0,1756
0.31026,3.5999,1.0,1761
0.29687,3.5999,1.0,1766
0.28608,3.6002,1.0,1771
0.27362000000000003,3.6002,1.0,1776
0.26339,3.6002,1.0,1781
0.25279,3.6002,1.0,1786
0.24255000000000002,3.6002,1.0,1791
0.23325,3.6002,1.0,1796
0.22302000000000002,3.6002,1.0,1801
0.21502000000000002,3.5999,1.0,1806
0.20703,3.6002,1.0,1811
0.19828,3.6002,1.0,1816
0.19103,3.5999,1.0,1821
0.18396,3.6002,1.0,1826
0.17764,3.6002,1.0,1831
0.17131,3.6002,1.0,1836
0.16536,3.6002,1.0,1841
0.15847999999999998,3.6002,1.0,1846
0.1529,3.6002,1.0,1851
0.14694,3.6002,1.0,1856
0.14211000000000001,3.6002,1.0,1861
0.13709,3.6002,1.0,1866
0.13299,3.6002,1.0,1871
0.1276,3.6002,1.0,1876
0.12387999999999999,3.5999,1.0,1881
0.11904,3.6002,1.0,1886
0.11644,3.6002,1.0,1891
0.11216,3.6002,1.0,1896
0.109,3.6002,1.0,1901
0.10546,3.6002,1.0,1906
0.10286,3.6002,1.0,1911
0.099919,3.6002,1.0,1916
0.097656,3.5999,1.0,1921
0.095027,3.6002,1.0,1926
0.09223,3.5999,1.0,1931
0.08960800000000001,3.6002,1.0,1936
0.087282,3.6002,1.0,1941
0.084902,3.6002,1.0,1946
0.082583,3.6002,1.0,1951
0.080363,3.5999,1.0,1956
0.07832299999999999,3.5999,1.0,1961
0.076277,3.6002,1.0,1966
0.07440999999999999,3.6002,1.0,1971
0.072575,3.6002,1.0,1976
0.070889,3.6002,1.0,1981
0.069091,3.6002,1.0,1986
0.06760200000000001,3.6002,1.0,1991
0.066065,3.6002,1.0,1996
0.06453300000000001,3.6002,1.0,2001
0.063194,3.6002,1.0,2006
0.061786,3.5999,1.0,2011
0.060472,3.6002,1.0,2016
0.059213,3.6002,1.0,2021
0.058034999999999996,3.6002,1.0,2026
0.056857,3.6002,1.0,2031
0.05579099999999999,3.6002,1.0,2036
0.054985,3.6002,1.0,2040
-4.3988000000000005,3.3956,1.0,2046
-4.3988000000000005,3.2387,1.0,2050
-4.3988000000000005,3.1963,1.0,2055
-4.3995500000000005,3.1801,1.0,2060
-4.3988000000000005,3.1727,1.0,2065
-4.3988000000000005,3.1684,1.0,2070
-4.3988000000000005,3.1659,1.0,2075
-4.3988000000000005,3.164,1.0,2080
-4.3988000000000005,3.1622,1.0,2085
-4.3988000000000005,3.1612,1.0,2090
-4.3988000000000005,3.1603,1.0,2095
-4.3988000000000005,3.1597,1.0,2100
-4.3988000000000005,3.1591,1.0,2105
-4.3995500000000005,3.1584,1.0,2110
-4.3988000000000005,3.1581,1.0,2115
-4.3988000000000005,3.1575,1.0,2120
-4.3988000000000005,3.1572,1.0,2125
-4.3988000000000005,3.1569,1.0,2130
-4.3988000000000005,3.1566,0.996547390151512,2135
-4.3988000000000005,3.1563,0.9909933497474716,2140
-4.3988000000000005,3.156,0.9854393093434313,2145
-4.3988000000000005,3.1553,0.9798852689393908,2150
-4.3988000000000005,3.155,0.9743312285353504,2155
-4.3988000000000005,3.1544,0.9687771881313099,2160
-4.3988000000000005,3.1541,0.9632231477272695,2165
-4.3988000000000005,3.1538,0.9576691073232292,2170
-4.3988000000000005,3.1535,0.9521150669191888,2175
-4.3988000000000005,3.1532,0.9465610265151483,2180
-4.3988000000000005,3.1529,0.941006986111108,2185
-4.3988000000000005,3.1525,0.9354529457070676,2190
-4.3988000000000005,3.1522,0.9298989053030271,2195
-4.3988000000000005,3.1516,0.9243448648989867,2200
-4.3988000000000005,3.1513,0.9187908244949462,2205
-4.3988000000000005,3.151,0.9132367840909059,2210
-4.3988000000000005,3.1504,0.9076827436868655,2215
-4.3995500000000005,3.1501,0.9021277563131281,2220
-4.3988000000000005,3.1498,0.8965737159090877,2225
-4.3988000000000005,3.1491,0.8910196755050473,2230
-4.3988000000000005,3.1488,0.8854656351010068,2235
-4.3995500000000005,3.1485,0.8799106477272696,2240
-4.3988000000000005,3.1476,0.8743566073232292,2245
-4.3988000000000005,3.1473,0.8688025669191888,2250
-4.3988000000000005,3.1467,0.8632485265151483,2255
-4.3988000000000005,3.146,0.8576944861111079,2260
-4.3988000000000005,3.1457,0.8521404457070676,2265
-4.3988000000000005,3.1451,0.8465864053030271,2270
-4.3988000000000005,3.1448,0.8410323648989867,2275
-4.3995500000000005,3.1442,0.8354773775252494,2280
-4.3988000000000005,3.1436,0.8299233371212089,2285
-4.3988000000000005,3.1432,0.8243692967171685,2290
-4.3995500000000005,3.1426,0.8188143093434312,2295
-4.3988000000000005,3.142,0.8132602689393907,2300
-4.3988000000000005,3.1414,0.8077062285353503,2305
-4.3988000000000005,3.1411,0.80215218813131,2310
-4.3988000000000005,3.1405,0.7965981477272697,2315
-4.3988000000000005,3.1395,0.7910441073232292,2320
-4.3988000000000005,3.1389,0.7854900669191888,2325
-4.3988000000000005,3.1383,0.7799360265151484,2330
-4.3988000000000005,3.1377,0.774381986111108,2335
-4.3995500000000005,3.1374,0.7688269987373706,2340
-4.3995500000000005,3.1364,0.7632720113636333,2345
-4.3988000000000005,3.1361,0.7577179709595928,2350
-4.3988000000000005,3.1355,0.7521639305555524,2355
-4.3988000000000005,3.1346,0.746609890151512,2360
-4.3988000000000005,3.1339,0.7410558497474716,2365
-4.3988000000000005,3.1333,0.7355018093434312,2370
-4.3988000000000005,3.1327,0.7299477689393907,2375
-4.3988000000000005,3.1318,0.7243937285353504,2380
-4.3988000000000005,3.1312,0.71883968813131,2385
-4.3988000000000005,3.1308,0.7155072638888857,2388
-5.49888,3.1377,0.7071756275252493,2394
-5.49888,3.1138,0.7016212032828252,2398
-5.49888,3.1048,0.6946781729797948,2403
-5.49925,3.0998,0.6877346755050474,2408
-5.49888,3.0967,0.6807916452020171,2413
-5.49925,3.0946,0.6738481477272696,2418
-5.49888,3.0924,0.6669051174242393,2423
-5.49925,3.0912,0.6599616199494919,2428
-5.49888,3.0902,0.6530185896464615,2433
-5.49888,3.0893,0.6460755593434312,2438
-5.49888,3.0884,0.6391325290404009,2443
-5.49888,3.0874,0.6321894987373705,2448
-5.49925,3.0868,0.625246001262623,2453
-5.49888,3.0856,0.6183029709595926,2458
-5.49888,3.085,0.6113599406565623,2463
-5.49888,3.084,0.604416910353532,2468
-5.49888,3.0831,0.5974738800505016,2473
-5.49925,3.0825,0.5905303825757541,2478
-5.49888,3.0815,0.5835873522727237,2483
-5.49925,3.0809,0.5766438547979762,2488
-5.49888,3.08,0.5697008244949459,2493
-5.49925,3.0791,0.5627573270201983,2498
-5.49888,3.0778,0.555814296717168,2503
-5.49888,3.0769,0.5488712664141376,2508
-5.49888,3.076,0.5419282361111073,2513
-5.49888,3.075,0.534985205808077,2518
-5.49925,3.0738,0.5280417083333294,2523
-5.49925,3.0729,0.5210982108585819,2528
-5.49888,3.0719,0.5141551805555515,2533
-5.49888,3.0707,0.5072121502525212,2538
-3.2990999999999997,3.155,0.5022135138888849,2544
-3.29873,3.1457,0.4988814633838344,2548
-3.29873,3.1439,0.4947164002525213,2553
-3.2990999999999997,3.1429,0.490550869949491,2558
-3.2990999999999997,3.1423,0.4863853396464607,2563
-3.2990999999999997,3.1414,0.4822198093434304,2568
-3.2990999999999997,3.1405,0.4780542790404001,2573
-3.2990999999999997,3.1392,0.4738887487373698,2578
-3.29873,3.1383,0.4697236856060567,2583
-3.2990999999999997,3.137,0.4655581553030264,2588
-3.29873,3.1361,0.4613930921717133,2593
-3.29873,3.1349,0.45722802904040016,2598
-3.2990999999999997,3.1339,0.45306249873736987,2603
-3.29873,3.1327,0.44889743560605677,2608
-3.29873,3.1312,0.4447323724747436,2613
-3.2990999999999997,3.1302,0.4405668421717134,2618
-3.29873,3.129,0.43640177904040023,2623
-3.29873,3.1277,0.43223671590908713,2628
-3.2990999999999997,3.1268,0.42807118560605684,2633
-3.29873,3.1256,0.4239061224747437,2638
-3.29873,3.124,0.4197410593434306,2643
-3.2990999999999997,3.1228,0.4155755290404003,2648
-3.2990999999999997,3.1215,0.41140999873737,2653
-3.2990999999999997,3.1206,0.4072444684343397,2658
-3.29873,3.1194,0.4030794053030266,2663
-3.29873,3.1181,0.39891434217171345,2668
-3.29873,3.1166,0.39474927904040036,2673
-3.2990999999999997,3.1153,0.39058374873737006,2678
-3.29873,3.1144,0.3864186856060569,2683
-3.29873,3.1132,0.3822536224747438,2688
-3.2990999999999997,3.1119,0.3780880921717135,2693
-3.2990999999999997,3.1107,0.3739225618686832,2698
-3.2990999999999997,3.1094,0.3697570315656529,2703
-3.2990999999999997,3.1079,0.36559150126262263,2708
-3.29873,3.1067,0.36142643813130954,2713
-3.29873,3.1054,0.3572613749999964,2718
-3.2990999999999997,3.1042,0.35309584469696614,2723
-3.29873,3.1029,0.348930781565653,2728
-3.29873,3.1017,0.3447657184343399,2733
-3.29873,3.1001,0.34060065530302674,2738
-3.2990999999999997,3.0989,0.33643512499999645,2743
-3.29873,3.0977,0.33227006186868335,2748
-3.2990999999999997,3.0964,0.32810453156565306,2753
-3.2990999999999997,3.0949,0.32393900126262276,2758
-3.2990999999999997,3.0933,0.31977347095959247,2763
-3.29873,3.0921,0.31560840782827937,2768
-3.2990999999999997,3.0905,0.3114428775252491,2773
-3.2990999999999997,3.0893,0.3072773472222188,2778
-3.29873,3.0877,0.3031122840909056,2783
-3.29873,3.0877,0.302279271464643,2784
-2.19959,3.1494,0.2989465593434309,2790
-2.19959,3.1374,0.2967247512626228,2794
-2.19959,3.1346,0.29394749116161273,2799
-2.19959,3.133,0.29117023106060264,2804
-2.19959,3.1315,0.28839297095959254,2809
-2.19959,3.1302,0.28561571085858245,2814
-2.19959,3.1293,0.28283845075757236,2819
-2.19959,3.1281,0.28006119065656226,2824
-2.19959,3.1268,0.27728393055555217,2829
-2.19959,3.1259,0.2745066704545421,2834
-2.19959,3.1243,0.271729410353532,2839
-2.19959,3.1231,0.2689521502525219,2844
-2.19959,3.1218,0.2661748901515118,2849
-2.19959,3.1209,0.2633976300505017,2854
-2.19959,3.1197,0.2606203699494916,2859
-2.19959,3.1184,0.2578431098484815,2864
-2.19959,3.1172,0.25506584974747143,2869
-2.19959,3.1156,0.25228858964646134,2874
-2.19959,3.1144,0.24951132954545124,2879
-2.19959,3.1132,0.24673406944444115,2884
-2.19959,3.1119,0.24395680934343106,2889
-2.19959,3.111,0.24117954924242097,2894
-2.19959,3.1098,0.23840228914141087,2899
-2.19959,3.1082,0.23562502904040078,2904
-2.19959,3.1067,0.2328477689393907,2909
-2.19959,3.1057,0.2300705088383806,2914
-2.19959,3.1042,0.2272932487373705,2919
-2.19959,3.1029,0.2245159886363604,2924
-2.19959,3.1017,0.22173872853535032,2929
-2.19921,3.1001,0.21896194823232007,2934
-2.19959,3.0989,0.21618468813130998,2939
-2.19959,3.0974,0.21340742803029988,2944
-2.19959,3.0961,0.2106301679292898,2949
-2.19959,3.0946,0.2078529078282797,2954
-2.19959,3.093,0.2050756477272696,2959
-2.19959,3.0915,0.2022983876262595,2964
-2.19959,3.0902,0.19952112752524942,2969
-2.19959,3.0887,0.19674386742423933,2974
-2.19959,3.0871,0.19396660732322923,2979
-2.19921,3.0853,0.19118982702019888,2984
-2.19959,3.084,0.18841256691918878,2989
-2.19959,3.0822,0.1856353068181787,2994
-2.19959,3.0806,0.1828580467171686,2999
-2.19959,3.0791,0.1800807866161585,3004
-2.19959,3.0772,0.1773035265151484,3009
-2.19959,3.0753,0.17452626641413832,3014
-2.19959,3.0735,0.17174900631312823,3019
-2.19959,3.0719,0.16897174621211813,3024
-2.19959,3.0698,0.16619448611110804,3029
-2.19959,3.0679,0.16341722601009795,3034
-2.19959,3.066,0.16063996590908786,3039
-2.19959,3.0639,0.15786270580807776,3044
-2.19959,3.0614,0.15508544570706767,3049
-2.19959,3.0595,0.15230818560605758,3054
-2.19959,3.0571,0.14953092550504749,3059
-2.19959,3.0546,0.1467536654040374,3064
-2.19959,3.0524,0.1439764053030273,3069
-2.19959,3.0499,0.1411991452020172,3074
-2.19959,3.0474,0.1384218851010071,3079
-2.19959,3.0443,0.13564462499999702,3084
-2.19959,3.0419,0.13286736489898693,3089
-2.19959,3.0388,0.13009010479797684,3094
-2.19959,3.036,0.12731284469696674,3099
-2.19959,3.0329,0.12453558459595665,3104
-2.19959,3.0295,0.12175832449494656,3109
-2.19959,3.0264,0.11898106439393646,3114
-2.19959,3.0226,0.11620380429292637,3119
-2.19959,3.0192,0.11342654419191628,3124
-2.19959,3.0155,0.11064928409090619,3129
-2.19959,3.0118,0.1078720239898961,3134
-2.19959,3.0081,0.105094763888886,3139
-2.19959,3.004,0.10231750378787591,3144
-2.19959,3.0,0.09954024368686581,3149
-2.19959,2.9957,0.09676298358585572,3154
-2.19959,2.9913,0.09398572348484563,3159
-2.19959,2.987,0.09120846338383554,3164
-2.19959,2.982,0.08843120328282544,3169
-2.19959,2.9774,0.08565394318181535,3174
-2.19959,2.9721,0.08287668308080526,3179
-2.19959,2.9668,0.08009942297979517,3184
-2.19959,2.9613,0.07732216287878507,3189
-2.19959,2.9557,0.07454490277777498,3194
-2.19959,2.9498,0.07176764267676489,3199
-2.19959,2.9436,0.0689903825757548,3204
-2.19959,2.9371,0.0662131224747447,3209
-2.19959,2.9303,0.06343586237373461,3214
-2.19959,2.9231,0.060658602272724516,3219
-2.19959,2.9157,0.05788134217171442,3224
-2.19959,2.9079,0.05510408207070433,3229
-2.19959,2.8993,0.05232682196969424,3234
-2.19959,2.8906,0.049549561868684144,3239
-2.19959,2.8813,0.04677230176767405,3244
-2.19959,2.8714,0.04399504166666396,3249
-2.19959,2.8605,0.041217781565653866,3254
-2.19959,2.8493,0.03844052146464377,3259
-2.19959,2.8369,0.03566326136363368,3264
-2.19959,2.8242,0.03288600126262359,3269
