Current,Voltage,SOC,Time
5.49813,3.5398,0.5261874924242429,379
5.49776,3.5416,0.5331291085858592,384
5.49776,3.5435,0.5400707247474753,389
5.49776,3.5456,0.5470123409090915,394
5.49776,3.5478,0.5539539570707076,399
5.49776,3.5497,0.5608955732323239,404
5.49813,3.5518,0.5678376565656572,409
5.49776,3.5543,0.5747792727272734,414
5.49776,3.5565,0.5817208888888895,419
5.49776,3.559,0.5886625050505057,424
5.49776,3.5618,0.5956041212121219,429
5.49776,3.5642,0.6025457373737381,434
5.49813,3.5667,0.6094878207070714,439
5.49776,3.5701,0.6164294368686876,444
5.49776,3.5729,0.6233710530303038,449
5.49813,3.5763,0.6303131363636372,454
5.49776,3.5794,0.6372547525252533,459
5.49776,3.5832,0.6441963686868695,464
5.49776,3.5869,0.6511379848484856,469
5.49776,3.5915,0.6580796010101019,474
5.49776,3.5956,0.665021217171718,479
5.49776,3.6005,0.6719628333333342,484
1.09895,3.3779,0.6805657247474756,515
1.09895,3.3875,0.681675775252526,519
1.09895,3.3928,0.6830633383838391,524
1.09895,3.3953,0.6844509015151523,529
1.09914,3.3971,0.6858387045454554,534
1.09914,3.399,0.6872265075757584,539
1.09895,3.4002,0.6886140707070716,544
1.09895,3.4012,0.6900016338383848,549
1.09914,3.4021,0.6913894368686878,554
1.09914,3.403,0.6927772398989908,559
1.09895,3.404,0.6941648030303039,564
1.09895,3.4049,0.6955523661616171,569
1.09895,3.4061,0.6969399292929302,574
1.09914,3.4071,0.6983277323232333,579
1.09895,3.408,0.6997152954545465,584
1.09895,3.4089,0.7011028585858596,589
1.09895,3.4099,0.7024904217171728,594
1.09895,3.4108,0.703877984848486,599
1.09914,3.4117,0.705265787878789,604
1.09895,3.4126,0.7066533510101022,609
1.09895,3.4139,0.7080409141414153,614
1.09895,3.4148,0.7094284772727285,619
1.09914,3.4157,0.7108162803030315,624
1.09914,3.4167,0.7122040833333345,629
1.09895,3.4176,0.7135916464646477,634
1.09895,3.4185,0.7149792095959608,639
1.09895,3.4195,0.716366772727274,644
1.09895,3.4207,0.7177543358585872,649
1.09914,3.4219,0.7191421388888902,654
1.09895,3.4229,0.7205297020202034,659
1.09914,3.4238,0.7219175050505064,664
1.09895,3.425,0.7233050681818196,669
1.09914,3.426,0.7246928712121226,674
1.09895,3.4269,0.7260804343434357,679
1.09895,3.4281,0.7274679974747489,684
1.09895,3.4294,0.728855560606062,689
1.09914,3.4306,0.7302433636363651,694
1.09914,3.4316,0.7316311666666682,699
1.09895,3.4328,0.7330187297979813,704
1.09895,3.4337,0.7344062929292945,709
1.09895,3.435,0.7357938560606077,714
1.09895,3.4359,0.7371814191919208,719
1.09914,3.4375,0.7385692222222239,724
1.09895,3.4387,0.739956785353537,729
1.09895,3.4396,0.7413443484848502,734
1.09895,3.4409,0.7427319116161634,739
1.09895,3.4421,0.7441194747474765,744
1.09895,3.4433,0.7455070378787897,749
1.09895,3.4449,0.7468946010101029,754
1.09895,3.4461,0.748282164141416,759
1.09914,3.4474,0.749669967171719,764
1.09895,3.4486,0.7510575303030321,769
1.09914,3.4499,0.7524453333333352,774
1.09895,3.4511,0.7538328964646483,779
1.09895,3.453,0.7552204595959615,784
1.09895,3.4542,0.7566080227272747,789
1.09895,3.4557,0.7579955858585878,794
1.09895,3.457,0.759383148989901,799
1.09895,3.4585,0.7607707121212142,804
1.09895,3.4601,0.7621582752525273,809
1.09895,3.4616,0.7635458383838405,814
1.09895,3.4632,0.7649334015151537,819
1.09895,3.4647,0.7663209646464668,824
1.09895,3.4663,0.76770852777778,829
1.09914,3.4681,0.769096330808083,834
1.09914,3.4697,0.770484133838386,839
1.09914,3.4716,0.771871936868689,844
1.09914,3.4734,0.7732597398989921,849
1.09914,3.475,0.7746475429292952,854
1.09895,3.4771,0.7760351060606083,859
1.09895,3.479,0.7774226691919215,864
1.09895,3.4809,0.7788102323232347,869
1.09895,3.4833,0.7801977954545478,874
1.09895,3.4852,0.781585358585861,879
1.09895,3.4874,0.7829729217171741,884
1.09895,3.4898,0.7843604848484873,889
1.09895,3.4923,0.7857480479798005,894
1.09895,3.4945,0.7871356111111136,899
1.09895,3.497,0.7885231742424268,904
1.09895,3.5001,0.78991073737374,909
1.09895,3.5026,0.7912983005050531,914
1.09895,3.5053,0.7926858636363663,919
1.09895,3.5088,0.7940734267676794,924
1.09895,3.5119,0.7954609898989926,929
1.09895,3.5153,0.7968485530303058,934
1.09895,3.5187,0.7982361161616189,939
1.09895,3.5224,0.7996236792929321,944
1.09895,3.5261,0.8010112424242453,949
1.09895,3.5305,0.8023988055555584,954
1.09895,3.5345,0.8037863686868716,959
1.09895,3.5391,0.8051739318181848,964
1.09895,3.5435,0.8065614949494979,969
1.09914,3.5487,0.8079492979798009,974
1.09895,3.5543,0.809336861111114,979
1.09895,3.5596,0.8107244242424272,984
1.09895,3.5658,0.8121119873737404,989
1.09895,3.5723,0.8134995505050535,994
1.09895,3.5791,0.8148871136363667,999
1.09895,3.5866,0.8162746767676798,1004
1.09877,3.5946,0.8176620126262657,1009
1.03962,3.5999,0.8189746641414173,1014
0.9776699999999999,3.5999,0.820209095959599,1019
0.92968,3.6002,0.8213829343434373,1024
0.88337,3.5999,0.8224983005050536,1029
0.84077,3.6002,0.8235598787878818,1034
0.79947,3.5999,0.8245693106060636,1039
0.7615299999999999,3.5999,0.8255308383838414,1044
0.7254400000000001,3.5999,0.826446797979801,1049
0.69047,3.5999,0.8273186035353566,1054
0.65699,3.5999,0.8281481363636395,1059
0.62518,3.6002,0.8289375050505081,1064
0.5942999999999999,3.5999,0.8296878838383869,1069
0.5651,3.5999,0.830401393939397,1074
0.5372,3.5999,0.8310796767676798,1079
0.51041,3.6002,0.831724133838387,1084
0.4853,3.5999,0.8323368863636394,1089
0.46037,3.5999,0.8329181616161647,1094
0.43731,3.5999,0.8334703207070737,1099
0.41517000000000004,3.5999,0.8339945252525283,1104
0.39415,3.6002,0.8344921893939424,1109
0.37518,3.5999,0.8349659015151545,1114
0.35546,3.6002,0.8354147146464677,1119
0.33798,3.5999,0.8358414570707101,1124
0.32105,3.5999,0.8362468232323262,1129
0.3045,3.6002,0.836631292929296,1134
0.28924,3.5999,0.836996494949498,1139
0.27455,3.5999,0.837343148989902,1144
0.2606,3.5999,0.8376721893939425,1149
0.24850999999999998,3.6002,0.8379859646464678,1154
0.23511,3.5999,0.8382828207070738,1159
0.22377,3.5999,0.8385653585858618,1164
0.21261000000000002,3.5999,0.8388338055555586,1169
0.20163,3.6002,0.839088388888892,1174
0.19252,3.6002,0.8393314696969728,1179
0.18322,3.6002,0.8395628080808112,1184
0.17466,3.5999,0.8397833383838414,1189
0.16555,3.5999,0.8399923661616192,1194
0.15755000000000002,3.5999,0.8401912929292961,1199
0.15011000000000002,3.5999,0.8403808257575789,1204
0.14415,3.5999,0.8405628333333365,1209
0.13709,3.6002,0.8407359267676799,1214
0.13169,3.5999,0.8409022020202052,1219
0.125,3.5999,0.8410600303030334,1224
0.11979000000000001,3.5999,0.8412112803030335,1229
0.11514,3.6002,0.8413566590909124,1234
0.10937000000000001,3.6002,0.8414947525252557,1239
0.10435,3.5999,0.8416265075757609,1244
0.10026,3.5999,0.8417530984848518,1249
0.098356,3.5999,0.8418772853535386,1254
0.095126,3.5999,0.8419973939393972,1259
0.091598,3.5999,0.8421130479798012,1264
0.08807,3.5999,0.8422242474747508,1269
0.084753,3.6002,0.8423312588383871,1274
0.08167700000000001,3.5999,0.8424343863636397,1279
0.078689,3.5999,0.8425337411616194,1284
0.076097,3.5999,0.8426298232323265,1289
0.073567,3.5999,0.8427227108585891,1294
0.071242,3.6002,0.8428126628787911,1299
0.06890500000000001,3.5999,0.8428996641414175,1304
0.066834,3.5999,0.8429840505050538,1309
0.065004,3.5999,0.8430661262626296,1314
0.063151,3.6002,0.8431458623737407,1319
0.061371,3.5999,0.8432233510101044,1324
0.059845999999999996,3.6002,0.8432989141414174,1329
0.058196,3.6002,0.8433723939393972,1334
0.056888,3.5999,0.8434442222222255,1339
0.055591999999999996,3.5999,0.8435144141414174,1344
0.054774,3.5999,0.8435559095959629,1347
-4.3988000000000005,3.4015,0.8368910611111144,1353
-4.3988000000000005,3.2443,0.832447828787882,1357
-4.3988000000000005,3.2028,0.8268937883838416,1362
-4.3988000000000005,3.1873,0.8213397479798012,1367
-4.3988000000000005,3.1786,0.815785707575761,1372
-4.3988000000000005,3.1733,0.8102316671717205,1377
-4.3988000000000005,3.1693,0.8046776267676801,1382
-4.3988000000000005,3.1665,0.7991235863636397,1387
-4.3988000000000005,3.1643,0.7935695459595993,1392
-4.3988000000000005,3.1622,0.7880155055555589,1397
-4.3988000000000005,3.1606,0.7824614651515184,1402
-4.3988000000000005,3.1591,0.7769074247474781,1407
-4.3988000000000005,3.1578,0.7713533843434377,1412
-4.3988000000000005,3.1569,0.7657993439393972,1417
-4.3988000000000005,3.1553,0.7602453035353568,1422
-4.3988000000000005,3.1544,0.7546912631313164,1427
-4.3988000000000005,3.1535,0.7491372227272761,1432
-4.3988000000000005,3.1525,0.7435831823232356,1437
-4.39843,3.1519,0.7380296090909124,1442
-4.3988000000000005,3.151,0.732475568686872,1447
-4.39843,3.1501,0.7269219954545488,1452
-4.3988000000000005,3.1494,0.7213679550505083,1457
-4.3995500000000005,3.1485,0.7158129676767709,1462
-4.3995500000000005,3.1476,0.7102579803030337,1467
-4.3988000000000005,3.1467,0.7047039398989932,1472
-4.3988000000000005,3.1457,0.6991498994949528,1477
-4.3988000000000005,3.1451,0.6935958590909124,1482
-4.3988000000000005,3.1442,0.688041818686872,1487
-4.3988000000000005,3.1436,0.6824877782828316,1492
-4.3988000000000005,3.1426,0.6769337378787911,1497
-4.3988000000000005,3.1417,0.6713796974747508,1502
-4.3988000000000005,3.1411,0.6658256570707104,1507
-4.3988000000000005,3.1398,0.66027161666667,1512
-4.3988000000000005,3.1389,0.6547175762626295,1517
-4.3988000000000005,3.1383,0.6491635358585891,1522
-4.3988000000000005,3.137,0.6436094954545488,1527
-4.3988000000000005,3.1364,0.6380554550505083,1532
-4.3988000000000005,3.1355,0.6325014146464679,1537
-4.3988000000000005,3.1346,0.6269473742424275,1542
-4.3988000000000005,3.1336,0.6213933338383871,1547
-4.3988000000000005,3.1327,0.6158392934343467,1552
-4.3988000000000005,3.1315,0.6102852530303062,1557
-4.3988000000000005,3.1305,0.604731212626266,1562
-4.3988000000000005,3.1296,0.5991771722222256,1567
-4.3988000000000005,3.1287,0.593623131818185,1572
-4.3988000000000005,3.1274,0.5880690914141447,1577
-4.3988000000000005,3.1265,0.5825150510101043,1582
-4.3988000000000005,3.1256,0.576961010606064,1587
-4.3988000000000005,3.1243,0.5714069702020235,1592
-4.3988000000000005,3.1231,0.5658529297979831,1597
-4.3988000000000005,3.1222,0.5602988893939427,1602
-4.3988000000000005,3.1212,0.5547448489899023,1607
-4.3988000000000005,3.12,0.5491908085858619,1612
-4.3988000000000005,3.1191,0.5436367681818214,1617
-4.3995500000000005,3.1178,0.5380817808080841,1622
-4.3988000000000005,3.1163,0.5325277404040437,1627
-4.3988000000000005,3.1153,0.5269737000000032,1632
-4.3988000000000005,3.1141,0.5214196595959629,1637
-4.3988000000000005,3.1129,0.5158656191919225,1642
-4.3988000000000005,3.1116,0.5103115787878821,1647
-4.3988000000000005,3.1104,0.5047575383838416,1652
-4.3988000000000005,3.1088,0.4992034979798013,1657
-4.3988000000000005,3.1076,0.4936494575757609,1662
-4.3988000000000005,3.1063,0.48809541717172045,1667
-4.3988000000000005,3.1051,0.48254137676768,1672
-4.3988000000000005,3.1039,0.47698733636363966,1677
-4.3988000000000005,3.1026,0.4714332959595993,1682
-4.3988000000000005,3.1008,0.46587925555555887,1687
-4.3988000000000005,3.0995,0.4603252151515184,1692
-4.3995500000000005,3.0986,0.4569922227272761,1695
-5.49888,3.1098,0.4486605863636397,1701
-5.49888,3.0815,0.44310616212121545,1705
-5.49888,3.0698,0.4361631318181851,1710
-5.49925,3.0633,0.4292196343434377,1715
-5.49888,3.0583,0.42227660404040734,1720
-5.49888,3.054,0.41533357373737706,1725
-5.49888,3.0509,0.4083905434343468,1730
-5.49888,3.0481,0.4014475131313165,1735
-5.49925,3.0453,0.394504015656569,1740
-5.49925,3.0428,0.38756051818182147,1745
-5.49888,3.0406,0.3806174878787911,1750
-5.49888,3.0381,0.3736744575757608,1755
-5.49888,3.0357,0.36673142727273045,1760
-5.49888,3.0335,0.3597883969697001,1765
-5.49888,3.0307,0.3528453666666697,1770
-5.49888,3.0282,0.3459023363636394,1775
-5.49888,3.0261,0.33895930606060903,1780
-5.49888,3.0233,0.3320162757575787,1785
-5.49925,3.0208,0.32507277828283115,1790
-5.49888,3.018,0.3181297479798008,1795
-5.49888,3.0152,0.3111867176767705,1800
-5.49888,3.0124,0.30424368737374013,1805
-5.49888,3.0093,0.2973006570707098,1810
-5.49888,3.0062,0.2903576267676794,1815
-5.49888,3.0031,0.28341459646464906,1820
-5.49888,2.9997,0.2764715661616187,1825
-5.49888,2.9963,0.2695285358585884,1830
-5.49888,2.9929,0.26258550555555804,1835
-5.49888,2.9892,0.2556424752525277,1840
-5.49888,2.9854,0.24869944494949733,1845
-3.29873,3.0939,0.24370136919192156,1851
-3.29873,3.0797,0.2403693186868711,1855
-3.29873,3.076,0.23620425555555796,1860
-3.29873,3.0735,0.23203919242424484,1865
-3.29873,3.0716,0.22787412929293172,1870
-3.29873,3.0691,0.22370906616161862,1875
-3.29873,3.067,0.2195440030303055,1880
-3.29873,3.0648,0.21537893989899237,1885
-3.29873,3.0623,0.21121387676767925,1890
-3.29873,3.0598,0.20704881363636612,1895
-3.29873,3.0574,0.202883750505053,1900
-3.29873,3.0543,0.19871868737373988,1905
-3.29873,3.0518,0.19455362424242675,1910
-3.29873,3.049,0.19038856111111363,1915
-3.2990999999999997,3.0456,0.18622303080808336,1920
-3.29873,3.0428,0.18205796767677024,1925
-3.2990999999999997,3.0397,0.17789243737373994,1930
-3.29873,3.036,0.17372737424242682,1935
-3.29873,3.0326,0.1695623111111137,1940
-3.29873,3.0288,0.16539724797980057,1945
-3.29873,3.0251,0.16123218484848745,1950
-3.29873,3.0211,0.15706712171717432,1955
-3.2990999999999997,3.0171,0.15290159141414406,1960
-3.29873,3.0127,0.14873652828283093,1965
-3.2990999999999997,3.0081,0.14457099797980064,1970
-3.29873,3.0037,0.1404059348484875,1975
-3.29873,2.9988,0.1362408717171744,1980
-3.2990999999999997,2.9941,0.1320753414141441,1985
-3.29873,2.9889,0.12791027828283097,1990
-3.29873,2.9836,0.12374521515151786,1995
-3.29873,2.9783,0.11958015202020474,2000
-3.29873,2.9727,0.11541508888889161,2005
-3.29873,2.9665,0.1112500257575785,2010
-3.29873,2.9606,0.10708496262626538,2015
-3.29873,2.9544,0.10291989949495225,2020
-3.29873,2.9479,0.09875483636363913,2025
-3.29873,2.9411,0.09458977323232601,2030
-3.2990999999999997,2.9337,0.09042424292929573,2035
-3.29873,2.9262,0.0862591797979826,2040
-3.2990999999999997,2.9185,0.0820936494949523,2045
-3.2990999999999997,2.9101,0.07792811919192202,2050
-3.2990999999999997,2.9011,0.07376258888889173,2055
-3.29873,2.8915,0.0695975257575786,2060
-3.29873,2.8816,0.0654324626262655,2065
-3.29873,2.8707,0.061267399494952364,2070
-3.29873,2.8586,0.05710233636363925,2075
-3.29873,2.8459,0.052937273232326124,2080
-3.29873,2.8317,0.04877221010101301,2085
-3.29873,2.8162,0.04460714696969988,2090
-3.29873,2.8128,0.043774134343437236,2091
-2.19921,2.9138,0.040441997979800866,2097
-2.19921,2.8862,0.03822057373737662,2101
-2.19959,2.872,0.035443313636366526,2106
-2.19921,2.8593,0.032666533333336266,2111
-2.19921,2.8466,0.029889753030306002,2116
-2.19921,2.8329,0.02711297272727574,2121
-2.19921,2.8177,0.02433619242424548,2126
-2.19921,2.8013,0.02155941212121522,2131
-2.19921,2.783,0.01878263181818496,2136
-2.19959,2.7632,0.016005371717174866,2141
-2.19921,2.7411,0.013228591414144604,2146
-2.19921,2.7163,0.010451811111114342,2151
-2.19921,2.6884,0.007675030808084081,2156
-2.19921,2.6565,0.00489825050505382,2161
-2.19959,2.6193,0.002120990404043727,2166
-2.19921,2.574,0.0,2171
-2.19959,2.5155,0.0,2176
-2.19921,2.4324,0.0,2181
-2.19921,2.291,0.0,2186
-2.19959,2.0656,0.0,2191
-2.19921,1.9673,0.0,2193
