Current,Voltage,SOC,Time
1.09858,3.5413,0.9618299621212149,1221
1.09895,3.5478,0.9632175252525279,1226
1.09877,3.5546,0.9646048611111139,1231
1.09877,3.5621,0.9659921969696998,1236
1.09895,3.5698,0.9673797601010129,1241
1.09858,3.5782,0.9687668560606089,1246
1.0982100000000001,3.5872,0.9701534848484876,1251
1.09542,3.5974,0.9715365909090936,1256
0.9601900000000001,3.5977,0.9727489520202046,1261
0.90011,3.598,0.9738854545454572,1266
0.85137,3.5977,0.9749604166666692,1271
0.80524,3.5977,0.9759771338383864,1276
0.76376,3.5977,0.9769414772727298,1281
0.72377,3.598,0.9778553282828307,1286
0.68433,3.5977,0.9787193813131337,1291
0.64918,3.5977,0.9795390530303055,1296
0.61272,3.598,0.9803126893939418,1301
0.58184,3.5977,0.9810473358585883,1306
0.55264,3.598,0.9817451136363661,1311
0.5212,3.5977,0.9824031944444469,1316
0.49274,3.5977,0.9830253409090934,1321
0.46875,3.5977,0.9836171969696995,1326
0.44624,3.598,0.9841806313131339,1331
0.42094,3.5977,0.9847121212121238,1336
0.39955,3.5977,0.9852166035353562,1341
0.37816000000000005,3.5977,0.9856940782828311,1346
0.35695,3.598,0.9861447727272755,1351
0.33909,3.5977,0.9865729166666695,1356
0.32439999999999997,3.598,0.9869825126262655,1361
0.30822000000000005,3.598,0.9873716792929322,1366
0.29222000000000004,3.5977,0.9877406439393969,1371
0.27604,3.5977,0.9880891792929322,1376
0.26041000000000003,3.5977,0.9884179797979827,1381
0.24702000000000002,3.598,0.9887298737373766,1386
0.2366,3.5977,0.9890286111111141,1391
0.22358,3.5977,0.989310909090912,1396
0.21075,3.5977,0.9895770075757604,1401
0.1994,3.5977,0.989828775252528,1406
0.19252,3.5977,0.9900718560606089,1411
0.18266,3.5977,0.9903024873737402,1416
0.17503,3.5977,0.9905234848484876,1421
0.1661,3.5977,0.9907332070707098,1426
0.15772999999999998,3.5977,0.9909323611111138,1431
0.15028999999999998,3.5977,0.991122121212124,1436
0.14397,3.5977,0.9913039015151544,1441
0.13988,3.598,0.9914805176767704,1446
0.13002,3.598,0.991644684343437,1451
0.12983,3.598,0.9918086111111138,1456
0.11923,3.598,0.9919591540404068,1461
0.11569,3.5977,0.9921052272727301,1466
0.10862999999999999,3.5977,0.9922423863636394,1471
0.10825,3.5977,0.9923790656565686,1476
0.099813,3.5977,0.9925050921717201,1481
0.099547,3.598,0.9926307828282858,1486
0.095994,3.5977,0.9927519873737403,1491
0.092416,3.5977,0.9928686742424272,1496
0.088771,3.598,0.9929807588383867,1501
0.085571,3.5977,0.993088803030306,1506
0.082676,3.5977,0.9931931919191949,1511
0.079631,3.5977,0.9932937361111142,1516
0.07685299999999999,3.598,0.9933907727272757,1521
0.07408799999999999,3.598,0.993484318181821,1526
0.07165099999999999,3.598,0.9935747866161645,1531
0.06945,3.5977,0.9936624760101039,1536
0.06731100000000001,3.5977,0.9937474646464677,1541
0.065259,3.5977,0.9938298623737404,1546
0.06336800000000001,3.5977,0.9939098724747505,1551
0.061563,3.598,0.9939876035353565,1556
0.060063000000000005,3.598,0.9940634406565687,1561
0.058406999999999994,3.5977,0.9941371868686899,1566
0.056801000000000004,3.598,0.9942089053030333,1571
0.055394,3.598,0.9942788472222251,1576
0.054729999999999994,3.5977,0.9943064886363666,1578
-5.49702,3.413,0.9859776704545484,1584
-5.4985100000000005,3.2499,0.9804236199494979,1588
-5.4985100000000005,3.2034,0.9734810568181848,1593
-5.49813,3.1857,0.9665389734848514,1598
-5.49776,3.1777,0.9595973573232353,1603
-5.49925,3.1727,0.9526538598484877,1608
-5.49702,3.1696,0.945713178030306,1613
-5.4985100000000005,3.1674,0.9387706148989929,1618
-5.49776,3.1656,0.9318289987373768,1623
-5.49888,3.1643,0.9248859684343463,1628
-5.49813,3.1631,0.9179438851010131,1633
-5.49776,3.1622,0.9110022689393968,1638
-5.49813,3.1612,0.9040601856060635,1643
-5.4985100000000005,3.1603,0.8971176224747505,1648
-5.49739,3.1591,0.8901764734848514,1653
-5.49739,3.1584,0.8832353244949525,1658
-5.49925,3.1575,0.876291827020205,1663
-5.49813,3.1569,0.8693497436868717,1668
-5.49776,3.1563,0.8624081275252555,1673
-5.49813,3.1553,0.8554660441919223,1678
-5.49665,3.1547,0.8485258295454576,1683
-5.49813,3.1541,0.8415837462121243,1688
-5.49962,3.1532,0.8346397815656597,1693
-5.49888,3.1525,0.8276967512626293,1698
-5.49739,3.1513,0.8207556022727303,1703
-5.4985100000000005,3.1507,0.8138130391414172,1708
-5.49776,3.1501,0.8068714229798011,1713
-5.49813,3.1491,0.7999293396464677,1718
-5.49813,3.1485,0.7929872563131345,1723
-5.49776,3.1476,0.7860456401515182,1728
-5.49925,3.147,0.7791021426767707,1733
-5.49813,3.146,0.7721600593434375,1738
-5.49776,3.1454,0.7652184431818213,1743
-5.49925,3.1442,0.7582749457070738,1748
-5.49888,3.1436,0.7513319154040435,1753
-5.49813,3.1426,0.7443898320707101,1758
-5.49813,3.142,0.7374477487373768,1763
-5.49813,3.1411,0.7305056654040434,1768
-5.49925,3.1401,0.723562167929296,1773
-5.49813,3.1395,0.7166200845959626,1778
-5.49813,3.1386,0.7096780012626293,1783
-5.49702,3.1377,0.7027373194444474,1788
-5.4985100000000005,3.1364,0.6957947563131344,1793
-5.49962,3.1355,0.6888507916666696,1798
-5.49962,3.1349,0.681906827020205,1803
-5.49888,3.1339,0.6749637967171748,1808
-5.49739,3.133,0.6680226477272757,1813
-5.49702,3.1321,0.6610819659090938,1818
-5.49776,3.1312,0.6541403497474777,1823
-5.49813,3.1302,0.6471982664141444,1828
-5.49813,3.1296,0.640256183080811,1833
-5.49813,3.1281,0.6333140997474777,1838
-5.49739,3.1271,0.6263729507575787,1843
-5.49888,3.1262,0.6194299204545484,1848
-5.4985100000000005,3.1253,0.6124873573232352,1853
-5.49776,3.1246,0.6069340643939423,1857
-5.4985100000000005,3.1566,0.5986029886363664,1863
-5.49776,3.1389,0.5930496957070736,1867
-5.49813,3.1312,0.5861076123737402,1872
-5.49702,3.1265,0.5791669305555583,1877
-5.49776,3.1234,0.5722253143939422,1882
-5.49925,3.1209,0.5652818169191948,1887
-5.49888,3.1194,0.5583387866161644,1892
-5.49925,3.1178,0.551395289141417,1897
-5.49739,3.1163,0.5444541401515179,1902
-5.49813,3.115,0.5375120568181847,1907
-5.49813,3.1135,0.5305699734848514,1912
-5.49888,3.1122,0.5236269431818209,1917
-5.49739,3.111,0.516685794191922,1922
-5.49813,3.1098,0.5097437108585886,1927
-5.49776,3.1085,0.5028020946969725,1932
-5.49888,3.1076,0.49585906439394206,1937
-5.4985100000000005,3.1063,0.48891650126262887,1942
-5.49813,3.1048,0.4819744179292955,1947
-5.49665,3.1032,0.47503420328283086,1952
-5.49925,3.1023,0.4680907058080834,1957
-5.49813,3.1008,0.46114862247475,1962
-5.49813,3.0995,0.4542065391414167,1967
-5.49665,3.098,0.44726632449495196,1972
-5.49925,3.0967,0.4403228270202045,1977
-5.49813,3.0952,0.43338074368687113,1982
-5.49813,3.0939,0.4264386603535378,1987
-5.4985100000000005,3.0924,0.4194960972222246,1992
-5.49813,3.0908,0.41255401388889124,1997
-5.49813,3.0893,0.4056119305555579,2002
-5.49739,3.0877,0.3986707815656589,2007
-5.49813,3.1253,0.39034028156565886,2013
-5.49776,3.1039,0.38478698863636596,2017
-5.49888,3.0943,0.3778439583333356,2022
-5.49665,3.0884,0.37090374368687096,2027
-5.49776,3.085,0.36396212752525475,2032
-5.49888,3.0815,0.3570190972222244,2037
-5.4985100000000005,3.0791,0.3500765340909112,2042
-5.4985100000000005,3.0769,0.3431339709595981,2047
-5.49776,3.0747,0.3361923547979819,2052
-5.49776,3.0726,0.3292507386363657,2057
-5.49925,3.0707,0.3223072411616182,2062
-5.49776,3.0688,0.315365625000002,2067
-5.49702,3.0664,0.3084249431818202,2072
-5.49776,3.0645,0.301483327020204,2077
-5.49888,3.0623,0.29454029671717363,2082
-5.49776,3.0602,0.2875986805555575,2087
-5.49813,3.0577,0.28065659722222414,2092
-5.49813,3.0555,0.2737145138888908,2097
-5.49776,3.0533,0.2667728977272746,2102
-5.49813,3.0505,0.25983081439394123,2107
-5.49702,3.0481,0.2528901325757594,2112
-5.4985100000000005,3.0456,0.2459475694444462,2117
-5.49776,3.0428,0.23900595328283003,2122
-5.49813,3.04,0.23206386994949668,2127
-5.49888,3.0369,0.22512083964646634,2132
-5.49739,3.0335,0.21817969065656734,2137
-5.49813,3.0304,0.211237607323234,2142
-5.49813,3.0267,0.20429552398990064,2147
-5.49888,3.0233,0.1973524936868703,2152
-5.49925,3.0192,0.19040899621212276,2157
-2.1994000000000002,3.1321,0.1870765719696985,2163
-2.19921,3.1287,0.18485514772727427,2167
-2.19847,3.1305,0.18207930176767834,2172
-2.19828,3.1315,0.1793036957070723,2177
-2.19847,3.1315,0.17652784974747637,2182
-2.1994000000000002,3.1308,0.17375082954545615,2187
-2.19921,3.1302,0.17097404924242587,2192
-2.1994000000000002,3.1287,0.16819702904040565,2197
-2.19921,3.1274,0.1654202487373754,2202
-2.1980999999999997,3.1259,0.16264486994949665,2207
-2.19921,3.1243,0.15986808964646637,2212
-2.19791,3.1228,0.15709295075757748,2217
-2.19847,3.1209,0.15431710479798158,2222
-2.1994000000000002,3.1194,0.15154008459596136,2227
-2.19847,3.1175,0.14876423863636543,2232
-2.19828,3.116,0.14598863257575936,2237
-2.19884,3.1141,0.14321231944444626,2242
-2.19884,3.1119,0.1404360063131332,2247
-2.19884,3.1104,0.1376596931818201,2252
-2.19884,3.1085,0.134883380050507,2257
-2.19884,3.1063,0.1321070669191939,2262
-2.19884,3.1042,0.1293307537878808,2267
-2.19828,3.1023,0.12655514772727475,2272
-2.19884,3.1001,0.12377883459596167,2277
-2.19921,3.0977,0.12100205429293141,2282
-2.19884,3.0955,0.11822574116161831,2287
-2.19847,3.093,0.1154498952020224,2292
-2.19884,3.0908,0.11267358207070931,2297
-2.19847,3.0881,0.10989773611111338,2302
-2.19903,3.0853,0.10712118308081033,2307
-2.1980999999999997,3.0825,0.10434580429293157,2312
-2.19884,3.0797,0.10156949116161848,2317
-2.19828,3.0766,0.09879388510101242,2322
-2.19847,3.0732,0.0960180391414165,2327
-2.19903,3.0698,0.09324148611111345,2332
-2.19847,3.066,0.09046564015151752,2337
-2.19791,3.0623,0.08769050126262863,2342
-2.19884,3.0583,0.08491418813131554,2347
-2.19847,3.0543,0.08213834217171952,2352
-2.19828,3.0499,0.07936273611111347,2357
-2.19921,3.0456,0.0765859558080831,2362
-2.19847,3.0406,0.07381010984848708,2367
-2.19884,3.0354,0.07103379671717398,2372
-2.19791,3.0304,0.068258657828285,2377
-2.1980999999999997,3.0245,0.06548327904040625,2382
-2.19847,3.0183,0.06270743308081023,2387
-2.19884,3.0121,0.05993111994949713,2392
-2.19828,3.0053,0.05715551388889108,2397
-2.19903,2.9985,0.054378960858588024,2402
-2.19903,2.991,0.051602407828284964,2407
-2.19828,2.983,0.04882680176767891,2412
-2.19847,2.9743,0.04605095580808288,2417
-2.19884,2.9656,0.043274642676769795,2422
-2.19959,2.956,0.0404973825757597,2427
-2.1994000000000002,2.9461,0.037720362373739574,2432
-2.1994000000000002,2.9352,0.034943342171719446,2437
-2.19884,2.9237,0.03216702904040636,2442
-2.19847,2.9113,0.029391183080810332,2447
-2.19884,2.8986,0.02661486994949724,2452
-2.19884,2.8844,0.02383855681818415,2457
-2.19847,2.8692,0.02106271085858813,2462
-2.19884,2.8531,0.018286397727275035,2467
-2.1994000000000002,2.8354,0.01550937752525491,2472
-2.19884,2.8165,0.012733064393941819,2477
-2.19884,2.7957,0.009956751262628728,2482
-2.19884,2.7728,0.007180438131315635,2487
-2.19884,2.7473,0.004404125000002544,2492
-2.19903,2.7188,0.0016275719696994867,2497
-2.19884,2.6866,0.0,2502
-2.19884,2.6488,0.0,2507
-2.19884,2.6032,0.0,2512
-2.1980999999999997,2.544,0.0,2517
-2.19903,2.4565,0.0,2522
-2.19884,2.26,0.0,2527
-2.19884,1.9208,0.0,2531
