Current,Voltage,SOC,Time
5.49888,3.5825,0.6651450934343446,479
5.49888,3.5841,0.6720881237373749,484
5.49925,3.5859,0.6790316212121225,489
5.49925,3.5878,0.68597511868687,494
5.49888,3.59,0.6929181489899003,499
5.4985100000000005,3.5921,0.6998607121212135,504
5.49925,3.5943,0.706804209595961,509
5.49888,3.5965,0.7137472398989914,514
5.49813,3.599,0.7206893232323247,519
5.49888,3.6005,0.7248551414141429,522
1.09951,3.3928,0.7334624166666681,553
1.09933,3.4015,0.7345728510101025,557
1.09951,3.4052,0.7359611212121228,562
1.09933,3.4068,0.7373491641414156,567
1.0997000000000001,3.4077,0.7387376742424256,572
1.0997000000000001,3.4086,0.7401261843434358,577
1.09933,3.4092,0.7415142272727286,582
1.09951,3.4099,0.7429024974747488,587
1.09951,3.4105,0.744290767676769,592
1.0997000000000001,3.4111,0.7456792777777791,597
1.0997000000000001,3.4114,0.7470677878787891,602
1.0997000000000001,3.412,0.7484562979797992,607
1.0997000000000001,3.4126,0.7498448080808093,612
1.09951,3.4133,0.7512330782828295,617
1.0997000000000001,3.4136,0.7526215883838395,622
1.09951,3.4145,0.7540098585858598,627
1.09951,3.4151,0.7553981287878799,632
1.09951,3.4157,0.7567863989899002,637
1.0997000000000001,3.4167,0.7581749090909102,642
1.0997000000000001,3.4176,0.7595634191919203,647
1.09951,3.4185,0.7609516893939404,652
1.0997000000000001,3.4195,0.7623401994949506,657
1.0997000000000001,3.4204,0.7637287095959606,662
1.0997000000000001,3.4213,0.7651172196969707,667
1.09933,3.4223,0.7665052626262635,672
1.0997000000000001,3.4232,0.7678937727272737,677
1.0997000000000001,3.4238,0.7692822828282837,682
1.0997000000000001,3.425,0.7706707929292937,687
1.0997000000000001,3.4257,0.7720593030303038,692
1.09951,3.4269,0.773447573232324,697
1.0997000000000001,3.4281,0.7748360833333341,702
1.0997000000000001,3.4288,0.7762245934343441,707
1.09951,3.43,0.7776128636363643,712
1.0997000000000001,3.4309,0.7790013737373744,717
1.0997000000000001,3.4319,0.7803898838383845,722
1.0998800000000002,3.4331,0.7817786212121218,727
1.09951,3.4343,0.783166891414142,732
1.0997000000000001,3.4356,0.7845554015151521,737
1.0997000000000001,3.4365,0.7859439116161622,742
1.09951,3.4375,0.7873321818181823,747
1.09933,3.4387,0.7887202247474753,752
1.0997000000000001,3.4399,0.7901087348484853,757
1.0997000000000001,3.4409,0.7914972449494954,762
1.0997000000000001,3.4424,0.7928857550505054,767
1.09951,3.444,0.7942740252525257,772
1.0997000000000001,3.4449,0.7956625353535357,777
1.0997000000000001,3.4461,0.7970510454545457,782
1.0997000000000001,3.4471,0.7984395555555558,787
1.0997000000000001,3.4486,0.7998280656565658,792
1.0997000000000001,3.4502,0.801216575757576,797
1.09951,3.4514,0.8026048459595961,802
1.0997000000000001,3.453,0.8039933560606062,807
1.0997000000000001,3.4542,0.8053818661616162,812
1.0997000000000001,3.4557,0.8067703762626264,817
1.0997000000000001,3.457,0.8081588863636364,822
1.0997000000000001,3.4585,0.8095473964646465,827
1.0997000000000001,3.4601,0.8109359065656565,832
1.0997000000000001,3.4616,0.8123244166666665,837
1.0997000000000001,3.4632,0.8137129267676766,842
1.0997000000000001,3.4654,0.8151014368686867,847
1.0997000000000001,3.4669,0.8164899469696968,852
1.09933,3.4685,0.8178779898989896,857
1.09951,3.4703,0.8192662601010099,862
1.0997000000000001,3.4719,0.8206547702020199,867
1.0997000000000001,3.474,0.82204328030303,872
1.09951,3.4759,0.8234315505050502,877
1.0997000000000001,3.4781,0.8248200606060603,882
1.0997000000000001,3.4799,0.8262085707070703,887
1.0997000000000001,3.4824,0.8275970808080804,892
1.09951,3.4843,0.8289853510101006,897
1.0997000000000001,3.4867,0.8303738611111107,902
1.0997000000000001,3.4892,0.8317623712121207,907
1.0997000000000001,3.4917,0.8331508813131308,912
1.0997000000000001,3.4942,0.8345393914141408,917
1.09951,3.497,0.835927661616161,922
1.0997000000000001,3.4998,0.8373161717171711,927
1.09951,3.5026,0.8387044419191912,932
1.0997000000000001,3.5057,0.8400929520202014,937
1.0997000000000001,3.5088,0.8414814621212114,942
1.0997000000000001,3.5125,0.8428699722222215,947
1.09951,3.5159,0.8442582424242416,952
1.09951,3.5199,0.8456465126262619,957
1.0997000000000001,3.5236,0.8470350227272719,962
1.09933,3.528,0.8484230656565648,967
1.0997000000000001,3.5326,0.8498115757575749,972
1.0998800000000002,3.5379,0.8512003131313123,977
1.09951,3.5429,0.8525885833333324,982
1.0997000000000001,3.5487,0.8539770934343425,987
1.09951,3.5549,0.8553653636363627,992
1.0997000000000001,3.5618,0.8567538737373728,997
1.09933,3.5692,0.8581419166666657,1002
1.09951,3.577,0.8595301868686859,1007
1.0997000000000001,3.5856,0.8609186969696959,1012
1.09933,3.5949,0.8623067398989889,1017
1.02213,3.5999,0.863597308080807,1022
0.95275,3.5999,0.8648002752525242,1027
0.8978700000000001,3.5999,0.8659339494949485,1032
0.84877,3.6002,0.8670056287878778,1037
0.80431,3.6002,0.8680211717171706,1042
0.76339,3.5999,0.8689850479797969,1047
0.72358,3.6002,0.869898659090908,1052
0.6880499999999999,3.5999,0.870767409090908,1057
0.65364,3.5999,0.871592712121211,1062
0.6216499999999999,3.5999,0.8723776237373726,1067
0.5909500000000001,3.6002,0.8731237727272716,1072
0.56324,3.5999,0.8738349343434332,1077
0.53534,3.5999,0.8745108686868674,1082
0.5093,3.5999,0.8751539242424231,1087
0.48474,3.5999,0.8757659696969685,1092
0.4613,3.5999,0.876348419191918,1097
0.43991,3.5999,0.87690386111111,1102
0.41889,3.5999,0.8774327626262615,1107
0.39918,3.5999,0.8779367777777767,1112
0.37983,3.5999,0.87841636111111,1117
0.36235,3.5999,0.8788738737373726,1122
0.34449,3.5999,0.8793088358585848,1127
0.32924000000000003,3.6002,0.8797245429292919,1132
0.31268,3.5999,0.8801193409090899,1137
0.29836,3.5999,0.8804960580808071,1142
0.28458999999999995,3.5999,0.8808553888888879,1147
0.27101,3.6002,0.8811975732323222,1152
0.25930000000000003,3.5999,0.8815249722222211,1157
0.24609,3.6002,0.8818356919191909,1162
0.23474,3.5999,0.8821320808080798,1167
0.22321000000000002,3.5999,0.8824139116161606,1172
0.21316,3.5999,0.8826830530303019,1177
0.20349,3.5999,0.8829399848484838,1182
0.19401,3.5999,0.883184946969696,1187
0.18525999999999998,3.5999,0.8834188611111101,1192
0.17708000000000002,3.5999,0.883642446969696,1197
0.16888999999999998,3.5999,0.8838556919191909,1202
0.16108,3.5999,0.8840590757575748,1207
0.15383000000000002,3.5999,0.8842533055555545,1212
0.1475,3.5999,0.8844395429292918,1217
0.14118,3.6002,0.8846178005050495,1222
0.13485,3.5999,0.8847880656565645,1227
0.12946000000000002,3.5999,0.8849515252525241,1232
0.12425,3.5999,0.8851084065656554,1237
0.11997,3.5999,0.8852598838383827,1242
0.11420999999999999,3.5999,0.8854040883838372,1247
0.1103,3.5999,0.8855433560606049,1252
0.10621,3.5999,0.8856774595959583,1257
0.10249,3.5999,0.8858068661616149,1262
0.099708,3.5999,0.8859327601010089,1267
0.097092,3.5999,0.8860553510100997,1272
0.093861,3.5999,0.8861738623737361,1277
0.09084199999999999,3.5999,0.8862885618686855,1282
0.087983,3.5999,0.8863996515151502,1287
0.085069,3.6002,0.8865070618686856,1292
0.08244,3.6002,0.8866111527777765,1297
0.080003,3.5999,0.8867121666666653,1302
0.07767199999999999,3.5999,0.8868102373737361,1307
0.07555100000000001,3.5999,0.8869056300505038,1312
0.07335,3.5999,0.8869982436868674,1317
0.071465,3.5999,0.887088477272726,1322
0.06958700000000001,3.5999,0.8871763396464635,1327
0.06789400000000001,3.6002,0.8872620643939382,1332
0.066232,3.5999,0.8873456906565644,1337
0.06450199999999999,3.5999,0.8874271325757563,1342
0.063138,3.5999,0.887506852272726,1347
0.061929000000000005,3.6002,0.8875850454545441,1352
0.060565,3.5999,0.88766151641414,1357
0.059182000000000005,3.5999,0.8877362411616149,1362
0.058203000000000005,3.6002,0.8878097297979785,1367
0.057055999999999996,3.5999,0.8878817702020189,1372
0.056008,3.5999,0.887952487373736,1377
0.055226,3.6002,0.8880222171717158,1382
0.054941000000000004,3.5999,0.8880360911616147,1383
-5.49888,3.3358,0.8797044547979784,1389
-5.49962,3.191,0.8741492830808067,1393
-5.49962,3.1504,0.867205318434342,1398
-5.49925,3.1355,0.8602618209595946,1403
-5.49925,3.1262,0.8533183234848472,1408
-5.49962,3.1194,0.8463743588383824,1413
-5.49925,3.1138,0.839430861363635,1418
-5.49962,3.1094,0.8324868967171704,1423
-5.49925,3.1057,0.8255433992424229,1428
-5.49925,3.1029,0.8185999017676754,1433
-5.49925,3.1008,0.811656404292928,1438
-5.49888,3.0983,0.8047133739898976,1443
-5.49962,3.0967,0.797769409343433,1448
-5.49888,3.0952,0.7908263790404026,1453
-5.49925,3.0939,0.7838828815656552,1458
-5.49962,3.0924,0.7769389169191906,1463
-5.49962,3.0912,0.769994952272726,1468
-5.49925,3.0899,0.7630514547979784,1473
-5.49925,3.089,0.7561079573232309,1478
-5.49962,3.0881,0.7491639926767664,1483
-5.49925,3.0871,0.7422204952020188,1488
-5.49925,3.0862,0.7352769977272714,1493
-5.49888,3.0856,0.7283339674242411,1498
-5.49962,3.0846,0.7213900027777764,1503
-5.49925,3.0834,0.714446505303029,1508
-5.49962,3.0825,0.7075025406565644,1513
-5.49925,3.0819,0.7005590431818168,1518
-5.49925,3.0809,0.6936155457070694,1523
-5.49962,3.08,0.6866715810606048,1528
-5.49888,3.0794,0.6797285507575745,1533
-5.49925,3.0784,0.672785053282827,1538
-5.49925,3.0775,0.6658415558080796,1543
-5.49962,3.0766,0.6588975911616148,1548
-5.49925,3.0757,0.6519540936868674,1553
-5.49962,3.0747,0.6450101290404028,1558
-5.49925,3.0738,0.6380666315656554,1563
-5.49962,3.0729,0.6311226669191906,1568
-5.49925,3.0719,0.6241791694444432,1573
-5.49925,3.071,0.6172356719696959,1578
-5.49962,3.0698,0.6102917073232311,1583
-5.49925,3.0691,0.6033482098484837,1588
-5.49925,3.0676,0.5964047123737362,1593
-5.49962,3.0667,0.5894607477272716,1598
-5.49888,3.0657,0.5825177174242413,1603
-5.49962,3.0645,0.5755737527777766,1608
-5.49962,3.0636,0.5686297881313119,1613
-5.49962,3.0623,0.5616858234848474,1618
-5.49888,3.0614,0.5547427931818171,1623
-5.49925,3.0598,0.5477992957070696,1628
-5.49962,3.0586,0.5408553310606049,1633
-5.49925,3.0574,0.5339118335858575,1638
-5.49888,3.0561,0.5269688032828271,1643
-5.49962,3.0549,0.5200248386363625,1648
-5.49962,3.0536,0.5130808739898979,1653
-5.49925,3.0521,0.5061373765151503,1658
-5.49925,3.0509,0.5005825785353525,1662
-1.1000699999999999,3.1975,0.4989158058080797,1668
-1.0998800000000002,3.2043,0.4978048159090898,1672
-1.1000699999999999,3.2121,0.49641583863636246,1677
-1.10026,3.2176,0.4950266214646454,1682
-1.0997000000000001,3.2214,0.49363811136363533,1687
-1.0998800000000002,3.2238,0.49224937398989793,1692
-1.1000699999999999,3.2257,0.49086039671717063,1697
-1.10026,3.2269,0.48947117954545355,1702
-1.1000699999999999,3.2276,0.4880822022727262,1707
-1.1000699999999999,3.2282,0.48669322499999884,1712
-1.1000699999999999,3.2285,0.4853042477272716,1717
-1.0998800000000002,3.2288,0.48391551035353425,1722
-1.1000699999999999,3.2285,0.482526533080807,1727
-1.0998800000000002,3.2285,0.48113779570706966,1732
-1.1000699999999999,3.2285,0.4797488184343423,1737
-1.1000699999999999,3.2282,0.478359841161615,1742
-1.0998800000000002,3.2282,0.4769711037878776,1747
-1.10026,3.2279,0.4755818866161605,1752
-1.1000699999999999,3.2273,0.47419290934343317,1757
-1.0998800000000002,3.2269,0.4728041719696958,1762
-1.1000699999999999,3.2266,0.4714151946969686,1767
-1.0998800000000002,3.2263,0.47002645732323123,1772
-1.0998800000000002,3.226,0.4686377199494939,1777
-1.1000699999999999,3.2254,0.46724874267676664,1782
-1.0998800000000002,3.2251,0.46586000530302923,1787
-1.0998800000000002,3.2248,0.4644712679292919,1792
-1.0998800000000002,3.2242,0.46308253055555454,1797
-1.1000699999999999,3.2235,0.4616935532828272,1802
-1.0998800000000002,3.2235,0.46030481590908984,1807
-1.1000699999999999,3.2226,0.4589158386363625,1812
-1.1000699999999999,3.222,0.45752686136363524,1817
-1.1000699999999999,3.2217,0.456137884090908,1822
-1.0998800000000002,3.2214,0.45474914671717065,1827
-1.0997000000000001,3.2207,0.4533606366161605,1832
-1.0998800000000002,3.2201,0.4519718992424231,1837
-1.0998800000000002,3.2198,0.45058316186868574,1842
-1.0998800000000002,3.2195,0.4491944244949484,1847
-1.0998800000000002,3.2189,0.447805687121211,1852
-1.0998800000000002,3.2186,0.44641694974747365,1857
-1.0998800000000002,3.218,0.4450282123737363,1862
-1.1000699999999999,3.2176,0.443639235101009,1867
-1.1000699999999999,3.217,0.4422502578282817,1872
-1.1000699999999999,3.2167,0.4408612805555544,1877
-1.0997000000000001,3.2164,0.4394727704545443,1882
-1.1000699999999999,3.2161,0.438083793181817,1887
-1.1000699999999999,3.2155,0.43669481590908976,1892
-1.0998800000000002,3.2145,0.43530607853535236,1897
-1.1000699999999999,3.2142,0.4339171012626251,1902
-1.1000699999999999,3.2139,0.4325281239898978,1907
-1.10026,3.2133,0.4311389068181806,1912
-1.1000699999999999,3.213,0.4297499295454534,1917
-1.10026,3.2124,0.4283607123737362,1922
-1.10026,3.2121,0.426971495202019,1927
-1.0998800000000002,3.2118,0.4255827578282816,1932
-1.1000699999999999,3.2111,0.4241937805555544,1937
-1.1000699999999999,3.2108,0.42280480328282716,1942
-1.1000699999999999,3.2105,0.4214158260100999,1947
-1.0997000000000001,3.2099,0.42002731590908987,1952
-1.1000699999999999,3.2096,0.41863833863636263,1957
-1.0998800000000002,3.2093,0.4172496012626252,1962
-1.1000699999999999,3.2087,0.41586062398989804,1967
-1.1000699999999999,3.2083,0.4144716467171708,1972
-1.0998800000000002,3.208,0.4130829093434334,1977
-1.1000699999999999,3.2071,0.4116939320707062,1982
-1.1000699999999999,3.2068,0.41030495479797896,1987
-1.1000699999999999,3.2065,0.4089159775252517,1992
-1.1000699999999999,3.2059,0.4075270002525245,1997
-1.1000699999999999,3.2056,0.40613802297979723,2002
-1.1000699999999999,3.2052,0.40474904570707004,2007
-1.1000699999999999,3.2049,0.4033600684343428,2012
-1.1000699999999999,3.2043,0.40197109116161556,2017
-1.0998800000000002,3.204,0.4005823537878782,2022
-1.0997000000000001,3.2037,0.3991938436868681,2027
-1.1000699999999999,3.2031,0.39780486641414087,2032
-1.1000699999999999,3.2028,0.3964158891414137,2037
-1.1000699999999999,3.2025,0.39502691186868644,2042
-1.0998800000000002,3.2021,0.39363817449494903,2047
-1.0997000000000001,3.2015,0.392249664393939,2052
-1.1000699999999999,3.2012,0.39086068712121175,2057
-1.1000699999999999,3.2009,0.3894717098484845,2062
-1.0998800000000002,3.2006,0.38808297247474716,2067
-1.1000699999999999,3.1997,0.3866939952020199,2072
-1.1000699999999999,3.1994,0.38530501792929267,2077
-1.0997000000000001,3.199,0.3839165078282826,2082
-1.1000699999999999,3.1987,0.3825275305555554,2087
-1.1000699999999999,3.1981,0.38113855328282814,2092
-1.1000699999999999,3.1978,0.37974957601010095,2097
-1.1000699999999999,3.1975,0.3783605987373737,2102
-1.1000699999999999,3.1972,0.37697162146464647,2107
-1.1000699999999999,3.1966,0.3755826441919192,2112
-1.1000699999999999,3.1963,0.374193666919192,2117
-1.1000699999999999,3.1959,0.3728046896464648,2122
-1.10026,3.1956,0.37141547247474754,2127
-1.0998800000000002,3.1953,0.3700267351010102,2132
-1.1000699999999999,3.1947,0.36863775782828295,2137
-1.1000699999999999,3.1944,0.3672487805555557,2142
-1.1000699999999999,3.1941,0.3658598032828285,2147
-1.1000699999999999,3.1935,0.3644708260101013,2152
-1.1000699999999999,3.1932,0.36308184873737404,2157
-1.1000699999999999,3.1928,0.3616928714646468,2162
-1.1000699999999999,3.1925,0.36030389419191955,2167
-1.0997000000000001,3.1916,0.3589153840909095,2172
-1.0997000000000001,3.1913,0.35752687398989946,2177
-1.0997000000000001,3.191,0.35613836388888936,2182
-1.0997000000000001,3.1904,0.3547498537878793,2187
-1.0997000000000001,3.1901,0.3533613436868693,2192
-1.0998800000000002,3.1897,0.3519726063131319,2197
-1.1000699999999999,3.1894,0.35058362904040463,2202
-1.1000699999999999,3.1888,0.34919465176767744,2207
-1.1000699999999999,3.1885,0.3478056744949502,2212
-1.1000699999999999,3.1882,0.34641669722222296,2217
-1.0998800000000002,3.1879,0.3450279598484856,2222
-1.0998800000000002,3.1873,0.3436392224747482,2227
-1.1000699999999999,3.187,0.34225024520202096,2232
-1.10026,3.1866,0.34086102803030377,2237
-1.0997000000000001,3.1863,0.3394725179292937,2242
-1.1000699999999999,3.186,0.3380835406565665,2247
-1.10026,3.1857,0.3366943234848493,2252
-1.0998800000000002,3.1851,0.33530558611111194,2257
-1.09951,3.1848,0.33391731590909174,2262
-1.09951,3.1842,0.33252904570707154,2267
-1.0997000000000001,3.1839,0.3311405356060615,2272
-1.1000699999999999,3.1832,0.32975155833333425,2277
-1.1000699999999999,3.1829,0.328362581060607,2282
-1.10026,3.1826,0.3269733638888898,2287
-1.0997000000000001,3.182,0.3255848537878797,2292
-1.0997000000000001,3.1817,0.32419634368686967,2297
-1.0997000000000001,3.1814,0.3228078335858596,2302
-1.0997000000000001,3.1811,0.32141932348484953,2307
-1.10026,3.1804,0.32003010631313233,2312
-1.0997000000000001,3.1801,0.3186415962121223,2317
-1.10026,3.1798,0.3172523790404051,2322
-1.1000699999999999,3.1792,0.31586340176767785,2327
-1.0998800000000002,3.1789,0.3144746643939405,2332
-1.0997000000000001,3.1786,0.3130861542929304,2337
-1.0997000000000001,3.178,0.31169764419192036,2342
-1.0997000000000001,3.178,0.3103091340909103,2347
-1.0998800000000002,3.1773,0.3089203967171729,2352
-1.1000699999999999,3.177,0.3075314194444457,2357
-1.10026,3.1764,0.3061422022727285,2362
-1.0997000000000001,3.1758,0.30475369217171844,2367
-1.0997000000000001,3.1755,0.3033651820707084,2372
-1.0997000000000001,3.1752,0.3019766719696983,2377
-1.0998800000000002,3.1746,0.30058793459596095,2382
-1.1000699999999999,3.1742,0.2991989573232337,2387
-1.1000699999999999,3.1742,0.2989211618686883,2388
-4.39918,3.0905,0.29225573762626406,2394
-4.3995500000000005,3.0505,0.28781174772727414,2398
-4.39918,3.0326,0.28225722752525395,2403
-4.39992,3.0214,0.2767017729797994,2408
-4.39992,3.0137,0.27114631843434495,2413
-4.39992,3.0078,0.2655908638888904,2418
-4.39992,3.0025,0.2600354093434359,2423
-4.3995500000000005,2.9978,0.2544804219696985,2428
-4.39992,2.9941,0.248924967424244,2433
-4.39992,2.9901,0.24336951287878947,2438
-4.3995500000000005,2.9864,0.2378145255050521,2443
-4.39992,2.9827,0.23225907095959758,2448
-4.39992,2.9789,0.22670361641414305,2453
-4.39992,2.9746,0.22114816186868855,2458
-4.40029,2.9703,0.21559224015151685,2463
-4.39918,2.9656,0.21003771994949666,2468
-4.39992,2.9609,0.20448226540404213,2473
-4.39992,2.9557,0.1989268108585876,2478
-4.39992,2.9504,0.1933713563131331,2483
-4.40029,2.9448,0.1878154345959614,2488
-4.40029,2.9396,0.1822595128787897,2493
-4.39992,2.9337,0.17670405833333516,2498
-4.3995500000000005,2.9278,0.1711490709595978,2503
-4.3995500000000005,2.9216,0.16559408358586047,2508
-4.39992,2.9157,0.16003862904040594,2513
-4.39992,2.9092,0.15448317449495141,2518
-4.39918,2.9027,0.14892865429293123,2523
-4.40029,2.8958,0.14337273257575953,2528
-4.39992,2.8887,0.137817278030305,2533
-4.39992,2.8816,0.1322618234848505,2538
-4.3995500000000005,2.8745,0.12670683611111314,2543
-4.3995500000000005,2.8667,0.12115184873737578,2548
-4.39992,2.8586,0.11559639419192125,2553
-4.39992,2.85,0.11004093964646672,2558
-4.39992,2.8413,0.1044854851010122,2563
-4.3995500000000005,2.832,0.09893049772727484,2568
-4.3995500000000005,2.8214,0.09337551035353749,2573
-4.39918,2.8196,0.09226460631313341,2574
-2.19996,2.9653,0.08893133358586072,2580
-2.19996,2.9526,0.08670915176767889,2584
-2.2001399999999998,2.9513,0.08393119722222432,2589
-2.19996,2.9501,0.08115346994949706,2594
-2.2001399999999998,2.9479,0.07837551540404249,2599
-2.19977,2.9445,0.07559802803030509,2604
-2.19996,2.9411,0.07282030075757784,2609
-2.19996,2.9365,0.07004257348485057,2614
-2.19996,2.9315,0.06726484621212331,2619
-2.19977,2.9256,0.06448735883838591,2624
-2.19959,2.9194,0.06171009873737582,2629
-2.2001399999999998,2.9126,0.05893214419192125,2634
-2.2001399999999998,2.9051,0.056154189646466686,2639
-2.19959,2.8974,0.05337692954545659,2644
-2.19977,2.8887,0.050599442171719196,2649
-2.19977,2.8797,0.0478219547979818,2654
-2.19996,2.8701,0.045044227525254533,2659
-2.19996,2.8593,0.042266500252527275,2664
-2.19996,2.8481,0.03948877297980001,2669
-2.19977,2.8357,0.03671128560606261,2674
-2.19996,2.823,0.033933558333335355,2679
-2.19996,2.8084,0.03115583106060809,2684
-2.19959,2.7932,0.028378570959597997,2689
-2.2001399999999998,2.7765,0.02560061641414343,2694
-2.19977,2.7582,0.022823129040406034,2699
-2.19977,2.7384,0.020045641666668636,2704
-2.19996,2.716,0.017267914393941375,2709
-2.19996,2.6915,0.014490187121214112,2714
-2.19959,2.664,0.011712927020204019,2719
-2.2001399999999998,2.6326,0.008934972474749451,2724
-2.19996,2.5961,0.006157245202022189,2729
-2.19977,2.5527,0.0033797578282847925,2734
-2.19959,2.4981,0.0006024977272746998,2739
-2.19959,2.4243,0.0,2744
-2.19959,2.3155,0.0,2749
-2.19996,2.1509,0.0,2754
-2.19996,1.9838,0.0,2758
