Current,Voltage,SOC,Time
5.49628,3.4805,0.44966972727272675,324
5.4959,3.4815,0.4566089949494944,329
5.49628,3.4821,0.46354874242424193,334
5.4959,3.483,0.4704880101010096,339
5.49628,3.484,0.4774277575757571,344
5.4959,3.4846,0.4843670252525248,349
5.4959,3.4858,0.49130629292929245,354
5.4959,3.4867,0.4982455606060601,359
5.4959,3.4874,0.5051848282828277,364
5.4959,3.4883,0.5121240959595954,369
5.4959,3.4889,0.5190633636363631,374
5.4959,3.4898,0.5260026313131307,379
5.49628,3.4908,0.5329423787878783,384
5.4959,3.4914,0.539881646464646,389
5.4959,3.4923,0.5468209141414136,394
5.4959,3.4936,0.5537601818181813,399
5.49628,3.4942,0.5606999292929288,404
5.49628,3.4951,0.5676396767676762,409
5.4959,3.496,0.5745789444444439,414
5.4959,3.497,0.5815182121212116,419
5.49628,3.4979,0.5884579595959591,424
5.49628,3.4988,0.5953977070707066,429
5.4959,3.4998,0.6023369747474743,434
5.49628,3.5007,0.6092767222222217,439
5.49628,3.5016,0.6162164696969693,444
5.4959,3.5029,0.623155737373737,449
5.4959,3.5038,0.6300950050505046,454
5.4959,3.5047,0.6370342727272723,459
5.4959,3.5057,0.64397354040404,464
5.4959,3.5066,0.6509128080808076,469
5.49628,3.5075,0.6578525555555551,474
5.4959,3.5091,0.6647918232323228,479
5.4959,3.51,0.6717310909090904,484
5.4959,3.5112,0.6786703585858581,489
5.4959,3.5122,0.6856096262626258,494
5.49628,3.5134,0.6925493737373732,499
5.4959,3.5146,0.6994886414141409,504
5.4959,3.5159,0.7064279090909086,509
5.4959,3.5171,0.7133671767676762,514
5.4959,3.5184,0.7203064444444439,519
5.4959,3.5199,0.7272457121212116,524
5.4959,3.5212,0.7341849797979793,529
5.4959,3.5224,0.7411242474747469,534
5.4959,3.5243,0.7480635151515146,539
5.4959,3.5258,0.7550027828282823,544
5.49628,3.5274,0.7619425303030298,549
5.4959,3.5289,0.7688817979797975,554
5.4959,3.5305,0.7758210656565652,559
5.49628,3.532,0.7799849141414137,562
1.09877,3.3618,0.788586396464646,593
1.09858,3.3696,0.7896960732323228,597
1.09877,3.3736,0.7910834090909087,602
1.09877,3.3754,0.7924707449494945,607
1.09877,3.3767,0.7938580808080804,612
1.09877,3.3776,0.7952454166666663,617
1.09858,3.3782,0.7966325126262622,622
1.09877,3.3789,0.7980198484848481,627
1.09858,3.3795,0.799406944444444,632
1.09877,3.3801,0.8007942803030299,637
1.09858,3.3807,0.802181376262626,642
1.09877,3.3813,0.8035687121212118,647
1.09877,3.3816,0.8049560479797977,652
1.09877,3.3823,0.8063433838383836,657
1.09877,3.3826,0.8077307196969694,662
1.09877,3.3832,0.8091180555555553,667
1.09877,3.3835,0.8105053914141411,672
1.09877,3.3841,0.811892727272727,677
1.09877,3.3844,0.8132800631313128,682
1.09877,3.3851,0.8146673989898987,687
1.09858,3.3854,0.8160544949494947,692
1.09877,3.3863,0.8174418308080805,697
1.09877,3.3869,0.8188291666666664,702
1.09877,3.3872,0.8202165025252522,707
1.09877,3.3878,0.8216038383838381,712
1.09877,3.3882,0.822991174242424,717
1.09877,3.3888,0.8243785101010098,722
1.09877,3.3891,0.8257658459595957,727
1.09877,3.3897,0.8271531818181815,732
1.09877,3.3903,0.8285405176767674,737
1.09877,3.3906,0.8299278535353533,742
1.09877,3.3913,0.8313151893939391,747
1.09877,3.3916,0.832702525252525,752
1.09877,3.3925,0.8340898611111108,757
1.09877,3.3928,0.8354771969696967,762
1.09877,3.3934,0.8368645328282825,767
1.09877,3.394,0.8382518686868684,772
1.09877,3.3944,0.8396392045454543,777
1.09877,3.395,0.8410265404040401,782
1.09877,3.3953,0.842413876262626,787
1.09877,3.3959,0.8438012121212118,792
1.09877,3.3962,0.8451885479797977,797
1.09877,3.3968,0.8465758838383836,802
1.09877,3.3975,0.8479632196969694,807
1.09877,3.3978,0.8493505555555553,812
1.09877,3.3984,0.8507378914141411,817
1.09877,3.3987,0.852125227272727,822
1.09877,3.3993,0.8535125631313129,827
1.09877,3.4002,0.8548998989898987,832
1.09877,3.4006,0.8562872348484846,837
1.09877,3.4012,0.8576745707070704,842
1.09877,3.4018,0.8590619065656563,847
1.09877,3.4021,0.8604492424242421,852
1.09877,3.4027,0.861836578282828,857
1.09877,3.403,0.8632239141414139,862
1.09877,3.4037,0.8646112499999997,867
1.09877,3.404,0.8659985858585856,872
1.09877,3.4046,0.8673859217171714,877
1.09877,3.4052,0.8687732575757573,882
1.09877,3.4055,0.8701605934343432,887
1.09877,3.4061,0.871547929292929,892
1.09877,3.4068,0.8729352651515149,897
1.09877,3.4071,0.8743226010101007,902
1.09877,3.408,0.8757099368686866,907
1.09877,3.4083,0.8770972727272724,912
1.09877,3.4089,0.8784846085858583,917
1.09877,3.4095,0.8798719444444442,922
1.09877,3.4099,0.88125928030303,927
1.09877,3.4105,0.8826466161616159,932
1.09877,3.4111,0.8840339520202017,937
1.09877,3.4114,0.8854212878787876,942
1.09877,3.412,0.8868086237373735,947
1.09877,3.4126,0.8881959595959593,952
1.09877,3.413,0.8895832954545452,957
1.09877,3.4136,0.890970631313131,962
1.09877,3.4142,0.8923579671717169,967
1.09877,3.4145,0.8937453030303028,972
1.09877,3.4151,0.8951326388888886,977
1.09877,3.4157,0.8965199747474745,982
1.09877,3.4164,0.8979073106060603,987
1.09877,3.417,0.8992946464646462,992
1.09877,3.4176,0.900681982323232,997
1.09877,3.4179,0.9020693181818179,1002
1.09877,3.4185,0.9034566540404038,1007
1.09877,3.4192,0.9048439898989896,1012
1.09877,3.4195,0.9062313257575755,1017
1.09877,3.4201,0.9076186616161613,1022
1.09877,3.4207,0.9090059974747472,1027
1.09877,3.4213,0.910393333333333,1032
1.09877,3.4219,0.9117806691919188,1037
1.09877,3.4223,0.9131680050505048,1042
1.09877,3.4229,0.9145553409090907,1047
1.09877,3.4238,0.9159426767676767,1052
1.09877,3.4241,0.9173300126262627,1057
1.09877,3.4247,0.9187173484848485,1062
1.09877,3.4254,0.9201046843434345,1067
1.09877,3.426,0.9214920202020205,1072
1.09877,3.4266,0.9228793560606064,1077
1.09877,3.4269,0.9242666919191924,1082
1.09877,3.4275,0.9256540277777784,1087
1.09877,3.4281,0.9270413636363644,1092
1.09877,3.4288,0.9284286994949503,1097
1.09877,3.4294,0.9298160353535363,1102
1.09877,3.4297,0.9312033712121223,1107
1.09877,3.4303,0.9325907070707082,1112
1.09877,3.4312,0.9339780429292941,1117
1.09877,3.4319,0.9353653787878801,1122
1.09877,3.4325,0.936752714646466,1127
1.09877,3.4331,0.938140050505052,1132
1.09877,3.4337,0.939527386363638,1137
1.09877,3.434,0.9409147222222239,1142
1.09877,3.4347,0.9423020580808099,1147
1.09877,3.4353,0.9436893939393959,1152
1.09877,3.4359,0.9450767297979819,1157
1.09877,3.4365,0.9464640656565678,1162
1.09877,3.4371,0.9478514015151537,1167
1.09877,3.4378,0.9492387373737396,1172
1.09877,3.4384,0.9506260732323256,1177
1.09877,3.4393,0.9520134090909116,1182
1.09877,3.4399,0.9534007449494976,1187
1.09877,3.4406,0.9547880808080835,1192
1.09877,3.4412,0.9561754166666695,1197
1.09877,3.4418,0.9575627525252555,1202
1.09877,3.4424,0.9589500883838414,1207
1.09877,3.443,0.9603374242424274,1212
1.09877,3.4437,0.9617247601010134,1217
1.09877,3.4443,0.9631120959595992,1222
1.09877,3.4449,0.9644994318181852,1227
1.09877,3.4455,0.9658867676767712,1232
1.09877,3.4468,0.9672741035353571,1237
1.09877,3.4474,0.9686614393939431,1242
1.09877,3.448,0.9700487752525291,1247
1.09877,3.4486,0.971436111111115,1252
1.09877,3.4495,0.972823446969701,1257
1.09877,3.4502,0.974210782828287,1262
1.09877,3.4508,0.975598118686873,1267
1.09877,3.4517,0.9769854545454589,1272
1.09877,3.4523,0.9783727904040448,1277
1.09877,3.4533,0.9797601262626308,1282
1.09877,3.4542,0.9811474621212167,1287
1.09858,3.4551,0.9825345580808128,1292
1.09877,3.4557,0.9839218939393987,1297
1.09877,3.4567,0.9853092297979846,1302
1.09858,3.4576,0.9866963257575807,1307
1.09877,3.4585,0.9880836616161667,1312
1.09877,3.4592,0.9894709974747525,1317
1.09877,3.4601,0.9908583333333385,1322
1.09877,3.461,0.9922456691919245,1327
1.09877,3.4623,0.9936330050505104,1332
1.09877,3.4635,0.9950203409090964,1337
1.09877,3.4644,0.9964076767676824,1342
1.09877,3.4654,0.9977950126262684,1347
1.09858,3.4666,0.9991821085858643,1352
1.09877,3.4675,1.0,1357
1.09877,3.4688,1.0,1362
1.09858,3.47,1.0,1367
1.09877,3.4712,1.0,1372
1.09877,3.4725,1.0,1377
1.09877,3.4737,1.0,1382
1.09877,3.475,1.0,1387
1.09877,3.4765,1.0,1392
1.09877,3.4781,1.0,1397
1.09877,3.4796,1.0,1402
1.09877,3.4812,1.0,1407
1.09858,3.4824,1.0,1412
1.09858,3.484,1.0,1417
1.09877,3.4861,1.0,1422
1.09877,3.4877,1.0,1427
1.09877,3.4895,1.0,1432
1.09877,3.4911,1.0,1437
1.09877,3.4936,1.0,1442
1.09877,3.4954,1.0,1447
1.09877,3.4973,1.0,1452
1.09877,3.4995,1.0,1457
1.09877,3.5019,1.0,1462
1.09877,3.5041,1.0,1467
1.09877,3.5066,1.0,1472
1.09877,3.5094,1.0,1477
1.09858,3.5119,1.0,1482
1.09858,3.5143,1.0,1487
1.09858,3.5174,1.0,1492
1.09858,3.5202,1.0,1497
1.09858,3.5236,1.0,1502
1.09858,3.5267,1.0,1507
1.09877,3.5301,1.0,1512
1.09877,3.5336,1.0,1517
1.09877,3.5373,1.0,1522
1.09877,3.5413,1.0,1527
1.09877,3.5453,1.0,1532
1.09858,3.5497,1.0,1537
1.09877,3.554,1.0,1542
1.09858,3.5587,1.0,1547
1.09858,3.5636,1.0,1552
1.09877,3.5686,1.0,1557
1.09877,3.5742,1.0,1562
1.09858,3.5801,1.0,1567
1.09877,3.5859,1.0,1572
1.09858,3.5921,1.0,1577
1.0982100000000001,3.5987,1.0,1582
1.02325,3.5993,1.0,1587
0.98307,3.5993,1.0,1592
0.94698,3.5993,1.0,1597
0.91238,3.5993,1.0,1602
0.8796499999999999,3.5993,1.0,1607
0.84672,3.5993,1.0,1612
0.8164,3.5993,1.0,1617
0.78571,3.5993,1.0,1622
0.75651,3.5993,1.0,1627
0.72842,3.5993,1.0,1632
0.70052,3.5993,1.0,1637
0.67392,3.5993,1.0,1642
0.64936,3.5993,1.0,1647
0.6244400000000001,3.5993,1.0,1652
0.59933,3.5993,1.0,1657
0.57626,3.5993,1.0,1662
0.5550499999999999,3.5993,1.0,1667
0.53311,3.5993,1.0,1672
0.51227,3.5993,1.0,1677
0.492,3.5993,1.0,1682
0.47302,3.5993,1.0,1687
0.45461,3.5993,1.0,1692
0.43638,3.5993,1.0,1697
0.41927,3.5993,1.0,1702
0.40308,3.5993,1.0,1707
0.38633999999999996,3.5993,1.0,1712
0.37183,3.5993,1.0,1717
0.35695,3.5993,1.0,1722
0.34337,3.5993,1.0,1727
0.33017,3.5993,1.0,1732
0.31695999999999996,3.5993,1.0,1737
0.30431,3.5993,1.0,1742
0.29296,3.5993,1.0,1747
0.28199,3.5993,1.0,1752
0.27046,3.5993,1.0,1757
0.26023,3.5993,1.0,1762
0.25018,3.5993,1.0,1767
0.24107,3.5993,1.0,1772
0.23232,3.5993,1.0,1777
0.22284,3.5993,1.0,1782
0.21409,3.5993,1.0,1787
0.20628,3.5993,1.0,1792
0.19866,3.5993,1.0,1797
0.19159,3.5993,1.0,1802
0.18525999999999998,3.5993,1.0,1807
0.17801,3.5993,1.0,1812
0.17187,3.5993,1.0,1817
0.16555,3.5993,1.0,1822
0.16015000000000001,3.5993,1.0,1827
0.15419999999999998,3.5993,1.0,1832
0.14862,3.5993,1.0,1837
0.14397,3.5993,1.0,1842
0.13932,3.5993,1.0,1847
0.13466999999999998,3.5993,1.0,1852
0.13019999999999998,3.5993,1.0,1857
0.12574,3.5993,1.0,1862
0.12295,3.5993,1.0,1867
0.1183,3.5993,1.0,1872
0.11439,3.5993,1.0,1877
0.11067,3.5993,1.0,1882
0.10751000000000001,3.5993,1.0,1887
0.10453,3.5993,1.0,1892
0.10119,3.5993,1.0,1897
0.09960899999999999,3.5993,1.0,1902
0.09712900000000001,3.5993,1.0,1907
0.094512,3.5993,1.0,1912
0.09201300000000001,3.5993,1.0,1917
0.089521,3.5993,1.0,1922
0.08718899999999999,3.5993,1.0,1927
0.084895,3.5993,1.0,1932
0.082762,3.5993,1.0,1937
0.08064199999999999,3.5993,1.0,1942
0.078639,3.5993,1.0,1947
0.07686,3.5993,1.0,1952
0.07499299999999999,3.5993,1.0,1957
0.073257,3.5993,1.0,1962
0.071509,3.5993,1.0,1967
0.06992100000000001,3.5993,1.0,1972
0.06851399999999999,3.5993,1.0,1977
0.067069,3.5993,1.0,1982
0.065693,3.5993,1.0,1987
0.064254,3.5993,1.0,1992
0.063045,3.5993,1.0,1997
0.061898,3.5993,1.0,2002
0.060745,3.5993,1.0,2007
0.059628999999999995,3.5993,1.0,2012
0.058637,3.5993,1.0,2017
0.057496000000000005,3.5993,1.0,2022
0.056572000000000004,3.5993,1.0,2027
0.055604999999999995,3.5993,1.0,2032
0.054884999999999996,3.5993,1.0,2036
-5.49553,3.3826,1.0,2042
-5.49553,3.2195,1.0,2046
-5.49553,3.1839,1.0,2051
-5.49553,3.1708,1.0,2056
-5.49553,3.1637,1.0,2061
-5.49516,3.1591,1.0,2066
-5.49516,3.1556,1.0,2071
-5.49516,3.1535,1.0,2076
-5.49516,3.1516,1.0,2081
-5.49553,3.1504,1.0,2086
-5.49553,3.1488,1.0,2091
-5.49553,3.1476,1.0,2096
-5.49553,3.147,1.0,2101
-5.49553,3.1463,0.9995762828282923,2106
-5.49553,3.1454,0.9926374823232417,2111
-5.49553,3.1451,0.9856986818181912,2116
-5.49553,3.1445,0.9787598813131407,2121
-5.49553,3.1439,0.9718210808080903,2126
-5.49553,3.1432,0.9648822803030397,2131
-5.49516,3.1429,0.9579439469697063,2136
-5.49553,3.1423,0.9510051464646558,2141
-5.49553,3.142,0.9440663459596053,2146
-5.49553,3.1411,0.9371275454545548,2151
-5.49553,3.1408,0.9301887449495043,2156
-5.49553,3.1401,0.9232499444444539,2161
-5.49516,3.1398,0.9163116111111206,2166
-5.49553,3.1392,0.9093728106060701,2171
-5.49553,3.1386,0.9024340101010195,2176
-5.49553,3.1383,0.8954952095959691,2181
-5.49553,3.1377,0.8885564090909186,2186
-5.49553,3.1374,0.8816176085858681,2191
-5.49553,3.1367,0.8746788080808175,2196
-5.49553,3.1361,0.8677400075757671,2201
-5.49516,3.1355,0.8608016742424337,2206
-5.49553,3.1352,0.8538628737373831,2211
-5.49553,3.1346,0.8469240732323327,2216
-5.49516,3.1336,0.8399857398989994,2221
-5.49553,3.133,0.8330469393939489,2226
-5.49553,3.1324,0.8261081388888984,2231
-5.49553,3.1318,0.819169338383848,2236
-5.49516,3.1312,0.8122310050505145,2241
-5.49553,3.1305,0.805292204545464,2246
-5.49516,3.1299,0.7983538712121308,2251
-5.49553,3.1293,0.7914150707070803,2256
-5.49553,3.1287,0.7844762702020298,2261
-5.49553,3.1281,0.7775374696969793,2266
-5.49553,3.1274,0.7705986691919288,2271
-5.49553,3.1265,0.7636598686868783,2276
-5.49553,3.1256,0.7567210681818278,2281
-5.49553,3.125,0.7497822676767772,2286
-5.49553,3.124,0.7428434671717268,2291
-5.49553,3.1234,0.7359046666666763,2296
-5.49553,3.1225,0.7289658661616258,2301
-5.49553,3.1218,0.7220270656565753,2306
-5.49553,3.1212,0.7150882651515248,2311
-5.49553,3.1206,0.7095372247474843,2315
-5.49516,3.1544,0.7012112247474843,2321
-5.49516,3.1349,0.6956605580808176,2325
-5.49553,3.1271,0.6887217575757671,2330
-5.49553,3.1228,0.6817829570707167,2335
-5.49553,3.12,0.6748441565656661,2340
-5.49553,3.1178,0.6679053560606156,2345
-5.49553,3.1163,0.6609665555555652,2350
-5.49553,3.1147,0.6540277550505147,2355
-5.49553,3.1135,0.6470889545454641,2360
-5.49516,3.1125,0.6401506212121308,2365
-5.4959,3.1113,0.6332113535353632,2370
-5.49553,3.1101,0.6262725530303126,2375
-5.49553,3.1091,0.6193337525252621,2380
-5.49553,3.1079,0.6123949520202117,2385
-5.49553,3.107,0.6054561515151612,2390
-5.49553,3.1057,0.5985173510101106,2395
-5.49553,3.1048,0.5915785505050601,2400
-5.49553,3.1036,0.5846397500000097,2405
-5.49553,3.1023,0.5777009494949592,2410
-5.49553,3.1014,0.5707621489899086,2415
-5.49553,3.1001,0.5638233484848582,2420
-5.49553,3.0989,0.5568845479798077,2425
-5.49553,3.098,0.5499457474747572,2430
-5.49553,3.0967,0.5430069469697066,2435
-5.49553,3.0952,0.5360681464646562,2440
-5.49553,3.0939,0.5291293459596057,2445
-5.49553,3.0927,0.5221905454545551,2450
-5.49553,3.0915,0.5152517449495047,2455
-5.49553,3.0902,0.5083129444444542,2460
-5.49516,3.089,0.5013746111111208,2465
-1.09914,3.2074,0.4997092474747572,2471
-1.09895,3.2136,0.4985991969697067,2475
-1.09914,3.2207,0.4972113939394037,2480
-1.09895,3.2254,0.49582383080809056,2485
-1.09895,3.2291,0.4944362676767774,2490
-1.09914,3.2313,0.49304846464647434,2495
-1.09895,3.2328,0.4916609015151612,2500
-1.09895,3.2344,0.490273338383848,2505
-1.09914,3.2353,0.488885535353545,2510
-1.09914,3.2356,0.48749773232324195,2515
-1.09895,3.2362,0.4861101691919288,2520
-1.09914,3.2366,0.4847223661616258,2525
-1.09914,3.2366,0.4833345631313228,2530
-1.09914,3.2366,0.4819467601010197,2535
-1.09895,3.2369,0.48055919696970656,2540
-1.09895,3.2366,0.4791716338383934,2545
-1.09914,3.2366,0.4777838308080904,2550
-1.09914,3.2362,0.47639602777778733,2555
-1.09914,3.2362,0.47500822474748433,2560
-1.09914,3.2359,0.4736204217171813,2565
-1.09895,3.2359,0.4722328585858681,2570
-1.09914,3.2356,0.4708450555555651,2575
-1.09914,3.2353,0.46945725252526205,2580
-1.09895,3.235,0.4680696893939489,2585
-1.09895,3.2347,0.4666821262626357,2590
-1.09895,3.2344,0.46529456313132256,2595
-1.09914,3.2338,0.46390676010101956,2600
-1.09895,3.2335,0.4625191969697064,2605
-1.09895,3.2331,0.46113163383839323,2610
-1.09895,3.2328,0.45974407070708007,2615
-1.09914,3.2322,0.45835626767677706,2620
-1.09895,3.2319,0.4569687045454639,2625
-1.09895,3.2316,0.45558114141415074,2630
-1.09914,3.2313,0.4541933383838477,2635
-1.09914,3.231,0.4528055353535447,2640
-1.09914,3.2307,0.4514177323232416,2645
-1.09895,3.23,0.45003016919192845,2650
-1.09914,3.2297,0.44864236616162545,2655
-1.09914,3.2294,0.4472545631313224,2660
-1.09895,3.2288,0.44586700000000923,2665
-1.09895,3.2285,0.44447943686869607,2670
-1.09895,3.2282,0.4430918737373829,2675
-1.09895,3.2276,0.44170431060606974,2680
-1.09914,3.2273,0.44031650757576674,2685
-1.09895,3.2269,0.4389289444444536,2690
-1.09914,3.226,0.4375411414141505,2695
-1.09895,3.2257,0.43615357828283735,2700
-1.09914,3.2254,0.43476577525253435,2705
-1.09895,3.2248,0.4333782121212212,2710
-1.09914,3.2245,0.4319904090909181,2715
-1.09895,3.2242,0.43060284595960496,2720
-1.09914,3.2235,0.42921504292930196,2725
-1.09914,3.2232,0.42782723989899896,2730
-1.09914,3.2229,0.4264394368686959,2735
-1.09914,3.2223,0.4250516338383929,2740
-1.09895,3.222,0.42366407070707973,2745
-1.09914,3.2217,0.4222762676767767,2750
-1.09895,3.2211,0.4208887045454635,2755
-1.09914,3.2207,0.4195009015151605,2760
-1.09895,3.2201,0.41811333838384734,2765
-1.09895,3.2198,0.4167257752525342,2770
-1.09895,3.2195,0.415338212121221,2775
-1.09895,3.2192,0.41395064898990785,2780
-1.09914,3.2183,0.4125628459596048,2785
-1.09895,3.218,0.41117528282829163,2790
-1.09895,3.2176,0.40978771969697847,2795
-1.09895,3.217,0.4084001565656653,2800
-1.09895,3.2167,0.40701259343435214,2805
-1.09895,3.2161,0.405625030303039,2810
-1.09895,3.2158,0.4042374671717258,2815
-1.09914,3.2155,0.4028496641414228,2820
-1.09895,3.2149,0.40146210101010965,2825
-1.09895,3.2145,0.4000745378787965,2830
-1.09895,3.2142,0.3986869747474833,2835
-1.09895,3.2136,0.39729941161617016,2840
-1.09914,3.2133,0.3959116085858671,2845
-1.09914,3.213,0.3945238055555641,2850
-1.09895,3.2124,0.39313624242425094,2855
-1.09914,3.2121,0.39174843939394793,2860
-1.09914,3.2118,0.3903606363636449,2865
-1.09895,3.2114,0.3889730732323317,2870
-1.09895,3.2105,0.38758551010101855,2875
-1.09895,3.2102,0.3861979469697054,2880
-1.09895,3.2096,0.3848103838383922,2885
-1.09895,3.2093,0.38342282070707906,2890
-1.09895,3.209,0.3820352575757659,2895
-1.09914,3.2083,0.3806474545454629,2900
-1.09914,3.208,0.37925965151515983,2905
-1.09895,3.2077,0.37787208838384667,2910
-1.09895,3.2071,0.3764845252525335,2915
-1.09895,3.2068,0.37509696212122035,2920
-1.09914,3.2065,0.37370915909091734,2925
-1.09895,3.2059,0.3723215959596042,2930
-1.09895,3.2056,0.370934032828291,2935
-1.09895,3.2052,0.36954646969697785,2940
-1.09914,3.2046,0.3681586666666748,2945
-1.09914,3.2043,0.3667708636363718,2950
-1.09895,3.204,0.36538330050505863,2955
-1.09895,3.2031,0.36399573737374546,2960
-1.09914,3.2028,0.3626079343434424,2965
-1.09895,3.2025,0.36122037121212924,2970
-1.09895,3.2018,0.3598328080808161,2975
-1.09914,3.2015,0.3584450050505131,2980
-1.09895,3.2012,0.3570574419191999,2985
-1.09914,3.2006,0.35566963888889686,2990
-1.09895,3.2003,0.3542820757575837,2995
-1.09914,3.1997,0.3528942727272807,3000
-1.09895,3.1994,0.3515067095959675,3005
-1.09914,3.199,0.3501189065656645,3010
-1.09895,3.1987,0.34873134343435136,3015
-1.09895,3.1981,0.3473437803030382,3020
-1.09895,3.1978,0.34595621717172503,3025
-1.09895,3.1975,0.34456865404041187,3030
-1.09895,3.1969,0.3431810909090987,3035
-1.09914,3.1966,0.34179328787879565,3040
-1.09895,3.1959,0.3404057247474825,3045
-1.09895,3.1953,0.3390181616161693,3050
-1.09895,3.195,0.33763059848485616,3055
-1.09895,3.1944,0.336243035353543,3060
-1.09895,3.1941,0.33485547222222983,3065
-1.09895,3.1938,0.33346790909091667,3070
-1.09914,3.1932,0.33208010606061367,3075
-1.09895,3.1928,0.3306925429293005,3080
-1.09914,3.1925,0.32930473989899745,3085
-1.09895,3.1919,0.3279171767676843,3090
-1.09895,3.1916,0.3265296136363711,3095
-1.09914,3.191,0.3251418106060681,3100
-1.09895,3.1907,0.32375424747475495,3105
-1.09895,3.1904,0.3223666843434418,3110
-1.09895,3.1897,0.3209791212121286,3115
-1.09914,3.1894,0.31959131818182557,3120
-1.09895,3.1891,0.3182037550505124,3125
-1.09895,3.1885,0.31681619191919924,3130
-1.09895,3.1882,0.3154286287878861,3135
-1.09895,3.1873,0.3140410656565729,3140
-1.09895,3.187,0.31265350252525975,3145
-1.09914,3.1866,0.31126569949495675,3150
-1.09895,3.186,0.3098781363636436,3155
-1.09895,3.1857,0.3084905732323304,3160
-1.09895,3.1851,0.30710301010101726,3165
-1.09895,3.1848,0.3057154469697041,3170
-1.09914,3.1845,0.30432764393940104,3175
-1.09895,3.1839,0.3029400808080879,3180
-1.09914,3.1835,0.30155227777778487,3185
-1.09895,3.1832,0.3001647146464717,3190
-1.09895,3.1829,0.29988720202020913,3191
-2.19828,3.1705,0.29655647474748187,3197
-2.19828,3.1482,0.294335989898997,3201
-2.19828,3.1395,0.29156038383839095,3206
-2.19847,3.1343,0.28878453787879504,3211
-2.19828,3.1305,0.286008931818189,3216
-2.19828,3.1277,0.2832333257575829,3221
-2.19828,3.1253,0.28045771969697686,3226
-2.19847,3.1234,0.27768187373738096,3231
-2.19828,3.1218,0.2749062676767749,3236
-2.19828,3.1206,0.27213066161616883,3241
-2.19847,3.1191,0.2693548156565729,3246
-2.19828,3.1175,0.26657920959596687,3251
-2.19828,3.1163,0.2638036035353608,3256
-2.19828,3.115,0.26102799747475475,3261
-2.19847,3.1141,0.2582521515151588,3266
-2.19828,3.1129,0.25547654545455273,3271
-2.19847,3.1119,0.2527006994949568,3276
-2.19828,3.1104,0.24992509343435076,3281
-2.19828,3.1094,0.24714948737374473,3286
-2.19828,3.1082,0.24437388131313867,3291
-2.19847,3.1073,0.24159803535354274,3296
-2.19828,3.1063,0.23882242929293668,3301
-2.19828,3.1051,0.23604682323233062,3306
-2.19847,3.1042,0.23327097727273471,3311
-2.19828,3.1026,0.23049537121212865,3316
-2.19828,3.1017,0.2277197651515226,3321
-2.19847,3.1008,0.22494391919192666,3326
-2.19828,3.0995,0.22216831313132063,3331
-2.19828,3.0986,0.21939270707071457,3336
