Current,Voltage,SOC,Time
1.09951,3.5407,0.860902010101011,1072
1.09951,3.5444,0.8622902803030312,1077
1.09951,3.5475,0.8636785505050514,1082
1.09951,3.5515,0.8650668207070716,1087
1.09951,3.5553,0.8664550909090918,1092
1.09951,3.5593,0.867843361111112,1097
1.09951,3.5633,0.8692316313131322,1102
1.09951,3.5677,0.8706199015151525,1107
1.09951,3.572,0.8720081717171726,1112
1.09933,3.577,0.8733962146464656,1117
1.09951,3.5819,0.8747844848484857,1122
1.09951,3.5869,0.8761727550505058,1127
1.09951,3.5921,0.8775610252525261,1132
1.09951,3.5977,0.8789492954545463,1137
1.03311,3.5999,0.8802537272727281,1142
0.99348,3.5999,0.8815081212121221,1147
0.95963,3.5999,0.882719775252526,1152
0.9291200000000001,3.5996,0.8838929065656573,1157
0.90066,3.5996,0.8850301035353544,1162
0.87295,3.5999,0.8861323131313139,1167
0.84765,3.5996,0.8872025782828291,1172
0.82235,3.5996,0.8882408989898998,1177
0.79799,3.5999,0.8892484621212129,1182
0.77455,3.5999,0.89022642929293,1187
0.75093,3.5999,0.891174573232324,1192
0.72935,3.5999,0.8920954696969705,1197
0.70758,3.5999,0.8929888787878796,1202
0.6861900000000001,3.5999,0.8938552803030311,1207
0.6662899999999999,3.5999,0.8946965555555563,1212
0.6462,3.5999,0.8955124646464654,1217
0.62686,3.5999,0.8963039545454553,1222
0.60825,3.5999,0.8970719469696977,1227
0.58984,3.5999,0.8978166944444452,1232
0.5716100000000001,3.5999,0.898538424242425,1237
0.5539400000000001,3.5996,0.8992378434343442,1242
0.53738,3.5999,0.8999163535353544,1247
0.52101,3.5999,0.9005741944444453,1252
0.50502,3.5999,0.9012118459595968,1257
0.48995,3.5999,0.9018304696969706,1262
0.47507,3.5999,0.9024303055555565,1267
0.45963,3.5999,0.9030106464646473,1272
0.44549,3.5999,0.9035731338383847,1277
0.43061,3.5999,0.9041168333333341,1282
0.41834,3.5999,0.9046450404040413,1287
0.40494,3.5999,0.9051563282828291,1292
0.39211,3.5999,0.9056514166666675,1297
0.37983,3.5999,0.9061310000000009,1302
0.36793,3.5999,0.9065955580808089,1307
0.35620999999999997,3.5999,0.907045318181819,1312
0.34505,3.5999,0.9074809873737382,1317
0.33388999999999996,3.5999,0.9079025656565664,1322
0.32403,3.5999,0.9083116944444452,1327
0.31324,3.5999,0.9087071994949502,1332
0.30301,3.5999,0.9090897878787886,1337
0.29352,3.5996,0.9094603939393947,1342
0.28366,3.5999,0.9098185505050512,1347
0.27455,3.5996,0.9101652045454552,1352
0.26562,3.5999,0.9105005833333341,1357
0.25762,3.5999,0.9108258611111117,1362
0.24888,3.5996,0.9111401035353541,1367
0.24051,3.5999,0.9114437777777783,1372
0.23251,3.5999,0.9117373510101017,1377
0.22526,3.5999,0.9120217702020209,1382
0.218,3.5999,0.9122970227272734,1387
0.21075,3.5999,0.9125631212121219,1392
0.20349,3.5999,0.9128200530303038,1397
0.19698,3.5999,0.9130687651515159,1402
0.19066,3.5999,0.9133094974747483,1407
0.18415,3.5999,0.913542010101011,1412
0.17819,3.5999,0.9137669974747483,1417
0.17206,3.5996,0.9139842449494958,1422
0.16629,3.5999,0.9141942070707079,1427
0.16071000000000002,3.5999,0.9143971237373746,1432
0.15606,3.5999,0.91459416919192,1437
0.15048,3.5999,0.91478416919192,1442
0.14601,3.5999,0.9149685252525261,1447
0.14081,3.5999,0.9151463156565665,1452
0.13653,3.5999,0.9153187020202028,1457
0.13244,3.5999,0.915485924242425,1462
0.12834,3.5999,0.9156479696969706,1467
0.12518,3.5999,0.9158060252525261,1472
0.1196,3.5999,0.9159570353535361,1477
0.11718,3.5999,0.9161049898989908,1482
0.1129,3.5999,0.9162475404040413,1487
0.10937000000000001,3.5996,0.9163856338383849,1492
0.10601999999999999,3.5999,0.9165194974747485,1497
0.10305,3.5999,0.916649611111112,1502
0.099956,3.5999,0.9167758181818192,1507
0.098474,3.5999,0.9169001540404051,1512
0.095641,3.5999,0.917020912878789,1517
0.09300499999999999,3.5999,0.9171383434343445,1522
0.090432,3.5996,0.9172525252525263,1527
0.08794,3.5996,0.9173635606060616,1532
0.085385,3.5999,0.9174713699494961,1537
0.083134,3.5999,0.9175763371212132,1542
0.080952,3.5999,0.9176785492424253,1547
0.078583,3.5999,0.9177777702020213,1552
0.076605,3.5999,0.9178744936868698,1557
0.074503,3.5999,0.9179685631313144,1562
0.072643,3.5999,0.9180602840909102,1567
0.07093200000000001,3.5999,0.9181498446969709,1572
0.06920799999999999,3.5999,0.9182372285353547,1577
0.067689,3.5999,0.9183226944444456,1582
0.066071,3.5999,0.9184061174242437,1587
0.064663,3.5999,0.9184877626262639,1592
0.063287,3.5999,0.9185676704545466,1597
0.061985,3.5996,0.9186459343434354,1602
0.060528,3.5996,0.9187223585858596,1607
0.059232,3.5999,0.9187971464646475,1612
0.058226999999999994,3.5999,0.9188706654040414,1617
0.057290999999999995,3.5999,0.9189430025252536,1622
0.0562,3.5999,0.9190139621212132,1627
0.055022,3.5996,0.9190834343434354,1632
0.054916,3.5999,0.9190973020202031,1633
-4.3995500000000005,3.4328,0.9113203196969708,1640
-4.39992,3.2787,0.9068759560606072,1644
-4.39992,3.2269,0.9013205015151526,1649
-4.39992,3.204,0.8957650469696982,1654
-4.39992,3.1925,0.8902095924242435,1659
-4.39992,3.1857,0.884654137878789,1664
-4.39992,3.1811,0.8790986833333345,1669
-4.39992,3.178,0.8735432287878799,1674
-4.39992,3.1752,0.8679877742424255,1679
-4.39992,3.173,0.8624323196969708,1684
-4.3995500000000005,3.1715,0.8568773323232335,1689
-4.3995500000000005,3.1699,0.8513223449494961,1694
-4.3995500000000005,3.1687,0.8457673575757587,1699
-4.39992,3.1671,0.8402119030303042,1704
-4.3995500000000005,3.1659,0.8346569156565667,1709
-4.3995500000000005,3.1649,0.8291019282828294,1714
-4.39992,3.164,0.8235464737373749,1719
-4.39992,3.1631,0.8179910191919202,1724
-4.39992,3.1622,0.8124355646464657,1729
-4.39992,3.1612,0.8068801101010112,1734
-4.3995500000000005,3.16,0.8013251227272739,1739
-4.39992,3.1591,0.7957696681818193,1744
-4.3995500000000005,3.1581,0.7902146808080819,1749
-4.3995500000000005,3.1572,0.7846596934343445,1754
-4.39992,3.1563,0.77910423888889,1759
-4.39992,3.1556,0.7735487843434354,1764
-4.39992,3.1547,0.7679933297979809,1769
-4.39992,3.1538,0.7624378752525263,1774
-4.39992,3.1525,0.7568824207070718,1779
-4.39992,3.1516,0.7513269661616172,1784
-4.39992,3.151,0.7457715116161626,1789
-4.39992,3.1501,0.7402160570707081,1794
-4.39992,3.1491,0.7346606025252536,1799
-4.39992,3.1482,0.7291051479797991,1804
-4.39992,3.1473,0.7235496934343444,1809
-4.39992,3.1463,0.7179942388888899,1814
-4.39992,3.1457,0.7124387843434353,1819
-4.39992,3.1445,0.7068833297979807,1824
-4.39992,3.1436,0.7013278752525263,1829
-4.39992,3.1426,0.6957724207070717,1834
-4.39992,3.1417,0.6902169661616172,1839
-4.39992,3.1408,0.6846615116161626,1844
-4.39992,3.1398,0.6791060570707081,1849
-4.39992,3.1389,0.6735506025252536,1854
-4.39992,3.138,0.6679951479797991,1859
-4.3995500000000005,3.1367,0.6624401606060617,1864
-4.39992,3.1358,0.6568847060606072,1869
-4.3995500000000005,3.1349,0.6513297186868698,1874
-4.39992,3.1336,0.6457742641414154,1879
-4.39992,3.1327,0.6402188095959608,1884
-4.39992,3.1318,0.6346633550505063,1889
-4.39992,3.1308,0.6291079005050517,1894
-4.39992,3.1299,0.6235524459595972,1899
-4.3995500000000005,3.1284,0.6179974585858599,1904
-4.39992,3.1274,0.6124420040404054,1909
-4.39992,3.1265,0.6068865494949508,1914
-4.39992,3.1253,0.6013310949494963,1919
-4.39992,3.1243,0.5957756404040417,1924
-4.39992,3.1234,0.5902201858585873,1929
-4.3995500000000005,3.1225,0.5846651984848499,1934
-4.3995500000000005,3.1209,0.5791102111111125,1939
-4.39992,3.12,0.573554756565658,1944
-4.3995500000000005,3.1187,0.5679997691919206,1949
-4.39992,3.1178,0.5624443146464662,1954
-4.3995500000000005,3.1166,0.5568893272727288,1959
-4.3995500000000005,3.1153,0.5513343398989914,1964
-4.39992,3.1144,0.5457788853535369,1969
-4.39992,3.1129,0.5402234308080823,1974
-4.39992,3.1116,0.5346679762626279,1979
-4.39992,3.111,0.5313347035353551,1982
-3.29947,3.1668,0.5263355065656581,1988
-3.29947,3.1566,0.5230027085858602,1992
-3.29947,3.1532,0.5188367111111126,1997
-3.29947,3.1507,0.5146707136363652,2002
-3.29947,3.1491,0.5105047161616177,2007
-3.29947,3.1479,0.5063387186868703,2012
-3.29947,3.1467,0.5021727212121229,2017
-3.29947,3.1454,0.49800672373737537,2022
-3.29947,3.1439,0.4938407262626279,2027
-3.29947,3.1429,0.48967472878788043,2032
-3.29947,3.142,0.485508731313133,2037
-3.29947,3.1408,0.48134273383838555,2042
-3.29947,3.1398,0.47717673636363805,2047
-3.29947,3.1389,0.4730107388888906,2052
-3.29947,3.1377,0.4688447414141432,2057
-3.29947,3.1364,0.4646787439393957,2062
-3.29947,3.1352,0.46051274646464824,2067
-3.29947,3.1343,0.4563467489899008,2072
-3.29947,3.133,0.4521807515151533,2077
-3.29947,3.1321,0.44801475404040586,2082
-3.29947,3.1312,0.44384875656565836,2087
-3.29947,3.1299,0.4396827590909109,2092
-3.29947,3.1287,0.4355167616161635,2097
-3.29947,3.1274,0.431350764141416,2102
-3.29947,3.1265,0.42718476666666855,2107
-3.29947,3.1253,0.4230187691919211,2112
-3.29947,3.1243,0.4188527717171736,2117
-3.29947,3.1231,0.41468677424242617,2122
-3.29947,3.1215,0.41052077676767873,2127
-3.29947,3.1206,0.40635477929293123,2132
-3.29947,3.1194,0.4021887818181838,2137
-3.2990999999999997,3.1181,0.3980232515151535,2142
-3.29947,3.1172,0.39385725404040606,2147
-3.29947,3.116,0.38969125656565856,2152
-3.29947,3.1147,0.3855252590909111,2157
-3.29947,3.1132,0.3813592616161637,2162
-3.29947,3.1119,0.3771932641414162,2167
-3.29947,3.1107,0.37302726666666874,2172
-3.29947,3.1094,0.36886126919192125,2177
-3.29947,3.1082,0.3646952717171738,2182
-3.29947,3.107,0.36052927424242637,2187
-3.29947,3.1054,0.35636327676767887,2192
-3.29947,3.1042,0.35219727929293143,2197
-3.29947,3.1026,0.348031281818184,2202
-3.29947,3.1014,0.3438652843434365,2207
-3.29947,3.1001,0.33969928686868905,2212
-3.29947,3.0983,0.3355332893939416,2217
-3.29947,3.097,0.3313672919191941,2222
-3.29947,3.0955,0.3272012944444467,2227
-3.29947,3.0952,0.32636809494949715,2228
-4.39992,3.1011,0.31970154949495166,2234
-4.39992,3.0732,0.315257185858588,2238
-4.39992,3.0617,0.30970173131313344,2243
-4.39992,3.0543,0.3041462767676789,2248
-4.39992,3.0487,0.29859082222222444,2253
-4.39992,3.0437,0.2930353676767699,2258
-4.39992,3.04,0.2874799131313154,2263
-4.39992,3.0363,0.28192445858586085,2268
-4.39992,3.0329,0.2763690040404063,2273
-4.39992,3.0295,0.2708135494949518,2278
-4.3995500000000005,3.0261,0.26525856212121446,2283
-4.39992,3.0226,0.25970310757575993,2288
-4.39992,3.0192,0.2541476530303054,2293
-4.39992,3.0158,0.24859219848485087,2298
-4.3995500000000005,3.0121,0.2430372111111135,2303
-4.39992,3.0084,0.23748175656565898,2308
-4.39992,3.0047,0.23192630202020445,2313
-4.39992,3.0009,0.22637084747474995,2318
-4.39992,2.9966,0.22081539292929542,2323
-4.39992,2.9926,0.2152599383838409,2328
-4.39992,2.9882,0.20970448383838636,2333
-4.39992,2.9836,0.20414902929293183,2338
-4.39992,2.9789,0.19859357474747732,2343
-4.39992,2.974,0.1930381202020228,2348
-4.39992,2.969,0.18748266565656826,2353
-4.3995500000000005,2.9637,0.1819276782828309,2358
-4.39992,2.9582,0.17637222373737638,2363
-4.39992,2.9526,0.17081676919192185,2368
-4.39992,2.9464,0.16526131464646734,2373
-4.39992,2.9402,0.15970586010101281,2378
-4.39992,2.9334,0.15415040555555828,2383
-4.3995500000000005,2.9265,0.14859541818182093,2388
-4.39992,2.9191,0.1430399636363664,2393
-4.39992,2.9113,0.1374845090909119,2398
-4.39992,2.9033,0.13192905454545736,2403
-4.39992,2.8946,0.12637360000000283,2408
-4.39992,2.8856,0.1208181454545483,2413
-4.39992,2.8838,0.11970705454545744,2414
-2.19977,3.0149,0.11637406969697263,2420
-2.19977,3.0037,0.11415207979798275,2424
-2.19977,3.0025,0.11137459242424536,2429
-2.19977,3.0019,0.10859710505050796,2434
-2.19977,3.0006,0.10581961767677056,2439
-2.19977,2.9988,0.10304213030303316,2444
-2.19977,2.996,0.10026464292929577,2449
-2.19977,2.9932,0.09748715555555837,2454
-2.19977,2.9895,0.09470966818182097,2459
-2.19977,2.9858,0.09193218080808357,2464
-2.19977,2.9814,0.08915469343434618,2469
-2.19977,2.9771,0.08637720606060878,2474
-2.19977,2.9721,0.08359971868687138,2479
-2.19977,2.9665,0.08082223131313399,2484
-2.19977,2.9613,0.07804474393939659,2489
-2.19977,2.9554,0.07526725656565919,2494
-2.19977,2.9492,0.0724897691919218,2499
-2.19977,2.9423,0.0697122818181844,2504
-2.19977,2.9358,0.066934794444447,2509
-2.1994000000000002,2.9284,0.06415777424242677,2514
-2.19977,2.921,0.06138028686868938,2519
-2.19977,2.9129,0.05860279949495198,2524
-2.19977,2.9042,0.05582531212121458,2529
-2.19977,2.8952,0.053047824747477185,2534
-2.19977,2.8859,0.05027033737373979,2539
-2.19977,2.876,0.04749285000000239,2544
-2.19977,2.8652,0.04471536262626499,2549
-2.1994000000000002,2.8543,0.04193834242424477,2554
-2.19977,2.8422,0.03916085505050737,2559
-2.19977,2.8298,0.03638336767676997,2564
-2.19977,2.8162,0.033605880303032576,2569
-2.19977,2.8019,0.030828392929295175,2574
-2.19977,2.7864,0.028050905555557778,2579
-2.19977,2.77,0.02527341818182038,2584
-2.19977,2.7523,0.022495930808082983,2589
-2.19977,2.7325,0.01971844343434559,2594
-2.19977,2.7114,0.016940956060608192,2599
-2.19977,2.6881,0.014163468686870793,2604
-2.19977,2.6618,0.011385981313133396,2609
-2.19977,2.632,0.008608493939396101,2614
-2.19977,2.5979,0.005831006565658704,2619
-2.19977,2.5579,0.0030535191919213063,2624
-2.19977,2.5089,0.0002760318181839093,2629
-2.19977,2.4448,0.0,2634
-2.19977,2.3542,0.0,2639
-2.19977,2.2262,0.0,2644
-2.19977,2.0572,0.0,2649
-2.19977,1.9828,0.0,2651
