Current,Voltage,SOC,Time
5.49739,3.5233,0.37345567929292955,269
5.49776,3.5239,0.38039729545454576,274
5.49739,3.5249,0.38733844444444476,279
5.49776,3.5258,0.3942800606060609,284
5.49776,3.527,0.4012216767676771,289
5.49776,3.528,0.40816329292929326,294
5.49776,3.5289,0.41510490909090947,299
5.49776,3.5298,0.4220465252525256,304
5.49776,3.5308,0.4289881414141418,309
5.49776,3.5317,0.435929757575758,314
5.49776,3.5326,0.4428713737373742,319
5.49776,3.5336,0.4498129898989904,324
5.49776,3.5348,0.4567546060606065,329
5.49776,3.536,0.46369622222222273,334
5.49776,3.537,0.4706378383838389,339
5.49776,3.5382,0.4775794545454551,344
5.49776,3.5394,0.48452107070707123,349
5.49776,3.5404,0.49146268686868744,354
5.49776,3.5419,0.4984043030303036,359
5.49776,3.5432,0.5053459191919197,364
5.49776,3.5444,0.512287535353536,369
5.49776,3.5456,0.5192291515151521,374
5.49776,3.5469,0.5261707676767683,379
5.49776,3.5484,0.5331123838383846,384
5.49776,3.5503,0.5400540000000007,389
5.49776,3.5515,0.5469956161616168,394
5.49739,3.5531,0.5539367651515159,399
5.49739,3.5549,0.5608779141414149,404
5.49776,3.5565,0.567819530303031,409
5.49776,3.5587,0.5747611464646473,414
5.49739,3.5602,0.5817022954545462,419
5.49776,3.5624,0.5886439116161624,424
5.49776,3.5642,0.5955855277777786,429
5.49776,3.5664,0.6025271439393948,434
5.49739,3.5686,0.6094682929292938,439
5.49776,3.5708,0.61640990909091,444
5.49776,3.5732,0.6233515252525261,449
5.49776,3.5757,0.6302931414141423,454
5.49776,3.5779,0.6372347575757585,459
5.49776,3.581,0.6441763737373747,464
5.49776,3.5835,0.6511179898989908,469
5.49776,3.5863,0.658059606060607,474
5.49776,3.5894,0.6650012222222232,479
5.49739,3.5921,0.6719423712121222,484
5.49776,3.5953,0.6788839873737385,489
5.49739,3.5987,0.6858251363636374,494
5.49776,3.6002,0.6886017828282839,496
1.09951,3.3835,0.6972090580808091,527
1.0997000000000001,3.3919,0.6983198661616172,531
1.0997000000000001,3.3962,0.6997083762626273,536
1.0997000000000001,3.3984,0.7010968863636373,541
1.0997000000000001,3.3999,0.7024853964646474,546
1.0997000000000001,3.4009,0.7038739065656574,551
1.0997000000000001,3.4021,0.7052624166666676,556
1.0997000000000001,3.403,0.7066509267676776,561
1.09951,3.404,0.7080391969696977,566
1.0997000000000001,3.4046,0.7094277070707078,571
1.0997000000000001,3.4052,0.710816217171718,576
1.0997000000000001,3.4061,0.712204727272728,581
1.0997000000000001,3.4068,0.713593237373738,586
1.0997000000000001,3.4077,0.7149817474747481,591
1.0997000000000001,3.4083,0.7163702575757581,596
1.0997000000000001,3.4089,0.7177587676767682,601
1.0997000000000001,3.4102,0.7191472777777783,606
1.0997000000000001,3.4108,0.7205357878787884,611
1.0997000000000001,3.4117,0.7219242979797984,616
1.0997000000000001,3.4123,0.7233128080808084,621
1.0997000000000001,3.4133,0.7247013181818185,626
1.0997000000000001,3.4142,0.7260898282828286,631
1.0997000000000001,3.4148,0.7274783383838387,636
1.09951,3.4157,0.7288666085858588,641
1.09951,3.4167,0.7302548787878791,646
1.0997000000000001,3.4176,0.7316433888888891,651
1.0997000000000001,3.4185,0.7330318989898992,656
1.09951,3.4195,0.7344201691919193,661
1.0997000000000001,3.4204,0.7358086792929295,666
1.09951,3.4213,0.7371969494949496,671
1.0997000000000001,3.4223,0.7385854595959597,676
1.0997000000000001,3.4229,0.7399739696969697,681
1.0997000000000001,3.4238,0.7413624797979799,686
1.0997000000000001,3.4254,0.7427509898989899,691
1.0997000000000001,3.4263,0.7441395,696
1.0997000000000001,3.4272,0.74552801010101,701
1.0997000000000001,3.4281,0.74691652020202,706
1.0997000000000001,3.4291,0.7483050303030302,711
1.0997000000000001,3.43,0.7496935404040402,716
1.0997000000000001,3.4309,0.7510820505050503,721
1.0997000000000001,3.4319,0.7524705606060603,726
1.0997000000000001,3.4331,0.7538590707070704,731
1.0997000000000001,3.4343,0.7552475808080804,736
1.0997000000000001,3.4353,0.7566360909090906,741
1.0997000000000001,3.4362,0.7580246010101006,746
1.0997000000000001,3.4375,0.7594131111111107,751
1.0997000000000001,3.4384,0.7608016212121207,756
1.0997000000000001,3.4396,0.7621901313131307,761
1.0997000000000001,3.4409,0.7635786414141409,766
1.0997000000000001,3.4421,0.7649671515151509,771
1.0997000000000001,3.443,0.766355661616161,776
1.09951,3.4443,0.7677439318181811,781
1.0997000000000001,3.4455,0.7691324419191913,786
1.0997000000000001,3.4464,0.7705209520202013,791
1.0997000000000001,3.4477,0.7719094621212114,796
1.0997000000000001,3.4492,0.7732979722222214,801
1.0997000000000001,3.4505,0.7746864823232315,806
1.0997000000000001,3.4517,0.7760749924242415,811
1.0997000000000001,3.453,0.7774635025252516,816
1.09951,3.4542,0.7788517727272718,821
1.0997000000000001,3.4554,0.7802402828282818,826
1.0997000000000001,3.4573,0.7816287929292919,831
1.0997000000000001,3.4585,0.783017303030302,836
1.0997000000000001,3.4598,0.7844058131313121,841
1.0997000000000001,3.4613,0.7857943232323221,846
1.0997000000000001,3.4626,0.7871828333333322,851
1.09951,3.4644,0.7885711035353524,856
1.0997000000000001,3.4657,0.7899596136363625,861
1.0997000000000001,3.4672,0.7913481237373725,866
1.09951,3.4688,0.7927363939393927,871
1.0997000000000001,3.4703,0.7941249040404028,876
1.0997000000000001,3.4722,0.7955134141414129,881
1.09951,3.4737,0.796901684343433,886
1.0997000000000001,3.4756,0.798290194444443,891
1.0997000000000001,3.4771,0.7996787045454532,896
1.0997000000000001,3.479,0.8010672146464632,901
1.0997000000000001,3.4809,0.8024557247474733,906
1.0997000000000001,3.4827,0.8038442348484833,911
1.09951,3.4846,0.8052325050505036,916
1.0997000000000001,3.4864,0.8066210151515136,921
1.0997000000000001,3.4889,0.8080095252525237,926
1.0997000000000001,3.4908,0.8093980353535337,931
1.0997000000000001,3.4929,0.8107865454545438,936
1.0997000000000001,3.4954,0.8121750555555539,941
1.0997000000000001,3.4976,0.813563565656564,946
1.0997000000000001,3.5001,0.814952075757574,951
1.09951,3.5026,0.8163403459595941,956
1.09951,3.5053,0.8177286161616144,961
1.09951,3.5078,0.8191168863636346,966
1.09951,3.5109,0.8205051565656548,971
1.0997000000000001,3.5137,0.8218936666666649,976
1.0997000000000001,3.5165,0.8232821767676749,981
1.0997000000000001,3.5199,0.8246706868686849,986
1.09951,3.523,0.8260589570707052,991
1.09951,3.5267,0.8274472272727253,996
1.09951,3.5301,0.8288354974747456,1001
1.09951,3.5342,0.8302237676767658,1006
1.09951,3.5382,0.8316120378787859,1011
1.0997000000000001,3.5425,0.8330005479797961,1016
1.0997000000000001,3.5466,0.8343890580808061,1021
1.0997000000000001,3.5515,0.8357775681818161,1026
1.0997000000000001,3.5562,0.8371660782828262,1031
1.09951,3.5615,0.8385543484848464,1036
1.0997000000000001,3.567,0.8399428585858565,1041
1.0997000000000001,3.5726,0.8413313686868665,1046
1.09951,3.5788,0.8427196388888867,1051
1.09951,3.5853,0.8441079090909069,1056
1.09951,3.5921,0.8454961792929271,1061
1.0870499999999998,3.599,0.846868717171715,1066
1.0092999999999999,3.599,0.8481430858585837,1071
0.96223,3.599,0.8493580227272706,1076
0.92038,3.599,0.8505201186868665,1081
0.88281,3.599,0.8516347777777755,1086
0.84877,3.599,0.8527064570707048,1091
0.8164,3.5993,0.8537372651515128,1096
0.78664,3.599,0.8547304974747452,1101
0.75837,3.599,0.8556880353535331,1106
0.73102,3.599,0.8566110404040381,1111
0.70517,3.5993,0.8575014065656542,1116
0.68043,3.599,0.858360535353533,1121
0.65718,3.599,0.8591903080808058,1126
0.6350399999999999,3.599,0.859992126262624,1131
0.61383,3.599,0.8607671641414119,1136
0.59375,3.599,0.8615168484848462,1141
0.57328,3.599,0.8622406868686846,1146
0.5545,3.599,0.8629408131313108,1151
0.5364500000000001,3.599,0.8636181489898966,1156
0.51822,3.599,0.8642724671717148,1161
0.50204,3.599,0.8649063560606037,1166
0.4853,3.599,0.8655191085858562,1171
0.47005,3.599,0.8661126060606037,1176
0.45498,3.599,0.8666870757575734,1181
0.43936000000000003,3.599,0.8672418232323208,1186
0.42633,3.599,0.8677801186868663,1191
0.41237999999999997,3.599,0.8683008005050482,1196
0.3988,3.5993,0.8688043358585835,1201
0.38541000000000003,3.599,0.8692909646464623,1206
0.37313,3.599,0.8697620883838361,1211
0.36123,3.599,0.8702181868686845,1216
0.34933,3.599,0.8706592601010077,1221
0.33761,3.599,0.871085535353533,1226
0.32663,3.599,0.8714979469696946,1231
0.31529,3.599,0.871896040404038,1236
0.30561,3.599,0.8722819116161593,1241
0.29501,3.599,0.8726543989898966,1246
0.28441000000000005,3.5993,0.8730135025252501,1251
0.27492,3.5993,0.8733606237373712,1256
0.26562,3.599,0.8736960025252501,1261
0.25595,3.599,0.8740191717171694,1266
0.24683000000000002,3.599,0.8743308257575734,1271
0.23883000000000001,3.599,0.8746323787878764,1276
0.23028,3.599,0.874923136363634,1281
0.22172,3.5993,0.8752030858585834,1286
0.21372,3.599,0.8754729343434319,1291
0.20647,3.5993,0.8757336287878764,1296
0.19903,3.599,0.8759849292929269,1301
0.19103,3.599,0.8762261287878764,1306
0.18469999999999998,3.599,0.8764593358585835,1311
0.17745,3.599,0.8766833888888865,1316
0.1715,3.599,0.8768999292929268,1321
0.1648,3.5993,0.8771080101010076,1326
0.15847999999999998,3.5993,0.8773081111111086,1331
0.15252000000000002,3.599,0.8775006868686843,1336
0.14694,3.599,0.8776862171717146,1341
0.14211000000000001,3.5993,0.8778656489898965,1346
0.13634000000000002,3.599,0.878037795454543,1351
0.13188,3.599,0.8782043106060581,1356
0.12723,3.599,0.878364954545452,1361
0.12239,3.5993,0.8785194873737349,1366
0.11810999999999999,3.599,0.8786686161616136,1371
0.11365,3.599,0.8788121136363611,1376
0.11048999999999999,3.599,0.8789516212121187,1381
0.10621,3.5993,0.8790857247474723,1386
0.10267,3.599,0.8792153585858561,1391
0.09989400000000001,3.599,0.8793414873737349,1396
0.098003,3.599,0.879465228535351,1401
0.09506999999999999,3.599,0.8795852664141389,1406
0.092106,3.5993,0.8797015618686844,1411
0.089335,3.599,0.8798143585858562,1416
0.086576,3.599,0.8799236717171693,1421
0.084027,3.599,0.880029766414139,1426
0.081634,3.599,0.8801328396464623,1431
0.079296,3.5993,0.8802329608585834,1436
0.077089,3.599,0.8803302954545431,1441
0.075,3.599,0.88042499242424,1446
0.07305299999999999,3.5993,0.8805172310606036,1451
0.071223,3.5993,0.8806071590909067,1456
0.069475,3.599,0.8806948800505027,1461
0.067826,3.5993,0.8807805189393916,1466
0.066189,3.5993,0.8808640909090886,1471
0.064744,3.5993,0.8809458383838361,1476
0.06338,3.5993,0.8810258636363614,1481
0.062034,3.599,0.8811041893939372,1486
0.060683,3.5993,0.8811808093434321,1491
0.05953,3.599,0.8812559734848463,1496
0.058395,3.599,0.8813297045454523,1501
0.057316000000000006,3.599,0.881402073232321,1506
0.056305,3.599,0.8814731654040382,1511
0.055437,3.599,0.8815431616161593,1516
0.054848,3.599,0.8815847131313109,1519
-4.39806,3.3686,0.8749209858585836,1525
-4.39806,3.23,0.8704785010100988,1529
-4.39806,3.1839,0.8649253949494927,1534
-4.39806,3.1677,0.8593722888888866,1539
-4.39806,3.1591,0.8538191828282806,1544
-4.39806,3.1535,0.8482660767676745,1549
-4.3988000000000005,3.1488,0.8427120363636341,1554
-4.39806,3.1451,0.837158930303028,1559
-4.39806,3.1423,0.831605824242422,1564
-4.3988000000000005,3.1398,0.8260517838383816,1569
-4.39806,3.1374,0.8204986777777755,1574
-4.3988000000000005,3.1358,0.8149446373737351,1579
-4.39806,3.1343,0.8093915313131291,1584
-4.3988000000000005,3.1327,0.8038374909090886,1589
-4.39806,3.1318,0.7982843848484826,1594
-4.3988000000000005,3.1305,0.7927303444444421,1599
-4.39806,3.1293,0.7871772383838361,1604
-4.39806,3.1284,0.78162413232323,1609
-4.3988000000000005,3.1274,0.7760700919191897,1614
-4.3988000000000005,3.1265,0.7705160515151492,1619
-4.39806,3.1259,0.7649629454545432,1624
-4.39806,3.125,0.7594098393939371,1629
-4.39806,3.1243,0.7538567333333311,1634
-4.39806,3.1237,0.748303627272725,1639
-4.39806,3.1231,0.7427505212121189,1644
-4.39806,3.1218,0.7371974151515128,1649
-4.39806,3.1212,0.7316443090909068,1654
-4.39806,3.1206,0.7260912030303008,1659
-4.39806,3.12,0.7205380969696947,1664
-4.39806,3.1194,0.7149849909090886,1669
-4.39806,3.1187,0.7094318848484825,1674
-4.39806,3.1181,0.7038787787878765,1679
-4.39806,3.1172,0.6983256727272704,1684
-4.3988000000000005,3.1166,0.69277163232323,1689
-4.39806,3.116,0.687218526262624,1694
-4.39806,3.1153,0.6816654202020179,1699
-4.39806,3.1144,0.6761123141414118,1704
-4.3988000000000005,3.1138,0.6705582737373714,1709
-4.39806,3.1129,0.6650051676767654,1714
-4.3988000000000005,3.1122,0.659451127272725,1719
-4.3988000000000005,3.1116,0.6538970868686845,1724
-4.39806,3.1107,0.6483439808080784,1729
-4.39806,3.1101,0.6427908747474724,1734
-4.39806,3.1094,0.6372377686868664,1739
-4.3988000000000005,3.1085,0.6316837282828259,1744
-4.39806,3.1079,0.6261306222222198,1749
-4.39806,3.1067,0.6205775161616138,1754
-4.39806,3.106,0.6150244101010078,1759
-4.39806,3.1051,0.6094713040404017,1764
-4.3988000000000005,3.1045,0.6039172636363612,1769
-4.39806,3.1036,0.5983641575757552,1774
-4.39806,3.1026,0.5928110515151492,1779
-4.3988000000000005,3.102,0.5872570111111087,1784
-4.39806,3.1011,0.5817039050505026,1789
-4.39806,3.1001,0.5761507989898966,1794
-4.39806,3.0989,0.5705976929292906,1799
-4.39806,3.098,0.5650445868686845,1804
-4.39806,3.097,0.5594914808080784,1809
-4.39806,3.0961,0.5539383747474724,1814
-4.3988000000000005,3.0952,0.548384334343432,1819
-4.39806,3.0943,0.5428312282828259,1824
-4.39806,3.0933,0.5372781222222198,1829
-4.39806,3.0924,0.5317250161616138,1834
-4.3988000000000005,3.0912,0.5261709757575734,1839
-4.39806,3.0899,0.5206178696969673,1844
-4.3988000000000005,3.089,0.5150638292929268,1849
-4.39806,3.0881,0.5095107232323208,1854
-4.39806,3.0868,0.5039576171717148,1859
-4.39806,3.0859,0.49840451111110873,1864
-4.3988000000000005,3.085,0.4950720868686845,1867
-1.09951,3.2046,0.4934061626262602,1873
-1.09951,3.209,0.4922955464646441,1877
-1.09951,3.2139,0.49090727626262387,1882
-1.09951,3.218,0.48951900606060367,1887
-1.09951,3.2204,0.48813073585858346,1892
-1.09951,3.2223,0.48674246565656326,1897
-1.0997000000000001,3.2238,0.4853539555555531,1902
-1.09951,3.2248,0.483965685353533,1907
-1.09951,3.2254,0.4825774151515127,1912
-1.09951,3.226,0.4811891449494926,1917
-1.09951,3.2263,0.4798008747474723,1922
-1.09951,3.2263,0.4784126045454522,1927
-1.09951,3.2266,0.47702433434343194,1932
-1.09951,3.2266,0.47563606414141185,1937
-1.0997000000000001,3.2263,0.47424755404040164,1942
-1.09951,3.2263,0.47285928383838144,1947
-1.09951,3.2263,0.4714710136363613,1952
-1.0997000000000001,3.226,0.4700825035353511,1957
-1.09951,3.2257,0.468694233333331,1962
-1.09951,3.2254,0.46730596313131073,1967
-1.09951,3.2251,0.46591769292929064,1972
-1.09951,3.2248,0.4645294227272703,1977
-1.09951,3.2245,0.46314115252525023,1982
-1.09951,3.2242,0.4617528823232299,1987
-1.09951,3.2238,0.4603646121212098,1992
-1.09951,3.2235,0.4589763419191895,1997
-1.09951,3.2232,0.4575880717171694,2002
-1.09951,3.2223,0.4561998015151491,2007
-1.0997000000000001,3.222,0.45481129141413906,2012
-1.09951,3.2217,0.45342302121211886,2017
-1.09951,3.2214,0.45203475101009866,2022
-1.09951,3.2211,0.45064648080807845,2027
-1.0997000000000001,3.2204,0.44925797070706835,2032
-1.0997000000000001,3.2201,0.44786946060605826,2037
-1.09951,3.2198,0.44648119040403805,2042
-1.09951,3.2192,0.44509292020201785,2047
-1.09951,3.2189,0.44370464999999765,2052
-1.0997000000000001,3.2186,0.44231613989898755,2057
-1.09951,3.218,0.44092786969696735,2062
-1.09951,3.2176,0.43953959949494714,2067
-1.0997000000000001,3.2173,0.43815108939393704,2072
-1.09951,3.2167,0.43676281919191684,2077
-1.09951,3.2164,0.43537454898989664,2082
-1.09951,3.2161,0.43398627878787643,2087
-1.09951,3.2155,0.43259800858585623,2092
-1.09951,3.2152,0.431209738383836,2097
-1.09951,3.2145,0.4298214681818158,2102
-1.09951,3.2139,0.4284331979797956,2107
-1.0997000000000001,3.2136,0.4270446878787855,2112
-1.09951,3.2133,0.42565641767676526,2117
-1.09951,3.2127,0.42426814747474506,2122
-1.09951,3.2124,0.42287987727272486,2127
-1.09951,3.2121,0.42149160707070465,2132
-1.09951,3.2114,0.4201033368686845,2137
-1.09951,3.2111,0.4187150666666643,2142
-1.09951,3.2105,0.4173267964646441,2147
-1.09951,3.2102,0.4159385262626239,2152
-1.09951,3.2099,0.4145502560606037,2157
-1.09951,3.2093,0.4131619858585835,2162
-1.09951,3.209,0.4117737156565633,2167
-1.09951,3.2087,0.4103854454545431,2172
-1.09951,3.208,0.4089971752525229,2177
-1.0997000000000001,3.2077,0.40760866515151284,2182
-1.0997000000000001,3.2071,0.4062201550505028,2187
-1.09951,3.2065,0.4048318848484826,2192
-1.09951,3.2062,0.4034436146464624,2197
-1.09951,3.2059,0.4020553444444422,2202
-1.09951,3.2052,0.400667074242422,2207
-1.09951,3.2049,0.3992788040404018,2212
-1.09951,3.2046,0.3978905338383816,2217
-1.09951,3.204,0.3965022636363614,2222
-1.09951,3.2037,0.39511399343434117,2227
-1.09951,3.2031,0.39372572323232097,2232
-1.09951,3.2028,0.3923374530303008,2237
-1.09951,3.2025,0.3909491828282806,2242
-1.09951,3.2018,0.3895609126262604,2247
-1.09951,3.2015,0.3881726424242402,2252
-1.09951,3.2012,0.38678437222222,2257
-1.09951,3.2006,0.3853961020201998,2262
-1.09951,3.2003,0.3840078318181796,2267
-1.09951,3.2,0.3826195616161594,2272
-1.0997000000000001,3.199,0.38123105151514936,2277
-1.09951,3.1987,0.37984278131312915,2282
-1.09951,3.1981,0.37845451111110895,2287
-1.09951,3.1978,0.37706624090908875,2292
-1.09951,3.1975,0.37567797070706854,2297
-1.0997000000000001,3.1972,0.3742894606060585,2302
-1.09951,3.1966,0.3729011904040383,2307
-1.09951,3.1963,0.3715129202020181,2312
-1.0997000000000001,3.1956,0.37012441010100805,2317
-1.09951,3.1953,0.36873613989898785,2322
-1.09951,3.195,0.36734786969696764,2327
-1.09951,3.1944,0.36595959949494744,2332
-1.09951,3.1941,0.36457132929292724,2337
-1.09951,3.1938,0.36318305909090703,2342
-1.09951,3.1932,0.36179478888888683,2347
-1.09951,3.1928,0.36040651868686663,2352
-1.09951,3.1925,0.3590182484848464,2357
-1.0997000000000001,3.1916,0.3576297383838364,2362
-1.09951,3.1913,0.3562414681818162,2367
-1.09951,3.191,0.354853197979796,2372
-1.09951,3.1904,0.3534649277777758,2377
-1.09951,3.1901,0.35207665757575557,2382
-1.09951,3.1894,0.35068838737373537,2387
-1.09951,3.1891,0.3493001171717152,2392
-1.09951,3.1888,0.347911846969695,2397
-1.0997000000000001,3.1882,0.3465233368686849,2402
-1.09951,3.1879,0.3451350666666647,2407
-1.09951,3.1876,0.34374679646464457,2412
-1.0997000000000001,3.187,0.34235828636363447,2417
-1.09951,3.1866,0.34097001616161426,2422
-1.09951,3.1863,0.33958174595959406,2427
-1.09951,3.1857,0.33819347575757386,2432
-1.09951,3.1854,0.3368052055555537,2437
-1.09951,3.1848,0.3354169353535335,2442
-1.09951,3.1845,0.3340286651515133,2447
-1.09951,3.1839,0.3326403949494931,2452
-1.09951,3.1832,0.3312521247474729,2457
-1.09951,3.1829,0.3298638545454527,2462
-1.09951,3.1826,0.3284755843434325,2467
-1.09951,3.182,0.3270873141414123,2472
-1.0997000000000001,3.1817,0.32569880404040225,2477
-1.09951,3.1811,0.32431053383838204,2482
-1.09951,3.1808,0.32292226363636184,2487
-1.09951,3.1804,0.32153399343434164,2492
-1.09951,3.1798,0.32014572323232143,2497
-1.09951,3.1795,0.31875745303030123,2502
-1.09951,3.1792,0.317369182828281,2507
-1.09951,3.1786,0.3159809126262608,2512
-1.0997000000000001,3.1783,0.3145924025252508,2517
-1.09951,3.1777,0.3132041323232306,2522
-1.09951,3.1773,0.3118158621212104,2527
-1.09951,3.177,0.31042759191919017,2532
-1.09951,3.1761,0.30903932171716997,2537
-1.09951,3.1755,0.3076510515151498,2542
-1.09951,3.1752,0.3062627813131296,2547
-1.09951,3.1749,0.3048745111111094,2552
-1.09951,3.1742,0.3034862409090892,2557
-1.09951,3.1739,0.302097970707069,2562
-1.09951,3.1733,0.3007097005050488,2567
-1.09951,3.173,0.2993214303030286,2572
-1.09951,3.1727,0.2979331601010084,2577
-1.09951,3.1721,0.2965448898989882,2582
-1.09951,3.1718,0.295156619696968,2587
-1.09951,3.1711,0.2937683494949478,2592
-1.09951,3.1711,0.2934906954545438,2593
-1.09951,3.1851,0.29182477121211964,2599
-1.09951,3.1773,0.2907141550505034,2603
-1.09951,3.1739,0.2893258848484832,2608
-1.09951,3.1721,0.287937614646463,2613
-1.0997000000000001,3.1711,0.28654910454545296,2618
-1.09951,3.1702,0.28516083434343276,2623
-1.09951,3.1696,0.28377256414141255,2628
-1.09951,3.1684,0.28238429393939235,2633
-1.09951,3.168,0.28099602373737215,2638
-1.09951,3.1674,0.279607753535352,2643
-1.09951,3.1668,0.2782194833333318,2648
-1.09951,3.1662,0.2768312131313116,2653
-1.09951,3.1659,0.2754429429292914,2658
-1.09951,3.1653,0.2740546727272712,2663
-1.09951,3.1646,0.272666402525251,2668
-1.09951,3.164,0.2712781323232308,2673
-1.09951,3.1637,0.2698898621212106,2678
-1.09951,3.1631,0.2685015919191904,2683
-1.09951,3.1628,0.26711332171717017,2688
-1.09951,3.1622,0.26572505151514997,2693
-1.09951,3.1618,0.2643367813131298,2698
-1.09951,3.1612,0.2629485111111096,2703
-1.09951,3.1603,0.2615602409090894,2708
-1.09951,3.16,0.2601719707070692,2713
-1.09951,3.1594,0.258783700505049,2718
-1.09951,3.1591,0.2573954303030288,2723
-1.09951,3.1584,0.2560071601010086,2728
-1.09951,3.1578,0.2546188898989884,2733
-1.09951,3.1575,0.2532306196969682,2738
-1.0997000000000001,3.1569,0.25184210959595815,2743
-1.09951,3.1566,0.25045383939393795,2748
-1.09951,3.156,0.24906556919191775,2753
-1.09951,3.1556,0.24767729898989754,2758
-1.09951,3.155,0.24628902878787737,2763
-1.09951,3.1544,0.24490075858585716,2768
-1.0997000000000001,3.1541,0.2435122484848471,2773
-1.09951,3.1535,0.2421239782828269,2778
-1.09951,3.1529,0.2407357080808067,2783
-1.09951,3.1522,0.2393474378787865,2788
-1.09951,3.1516,0.2379591676767663,2793
-1.09951,3.1513,0.2365708974747461,2798
-1.0997000000000001,3.1507,0.23518238737373603,2803
-1.09951,3.1504,0.23379411717171583,2808
-1.09951,3.1498,0.23240584696969566,2813
-1.09951,3.1491,0.23101757676767545,2818
-1.09951,3.1488,0.22962930656565525,2823
-1.09951,3.1482,0.22824103636363505,2828
-1.09951,3.1476,0.22685276616161484,2833
-1.0997000000000001,3.1473,0.2254642560606048,2838
-1.09951,3.1467,0.2240759858585846,2843
-1.09951,3.1463,0.2226877156565644,2848
-1.09951,3.1457,0.2212994454545442,2853
-1.0997000000000001,3.1448,0.21991093535353412,2858
-1.09951,3.1445,0.21852266515151395,2863
-1.09951,3.1439,0.21713439494949374,2868
-1.0997000000000001,3.1432,0.21574588484848367,2873
-1.09951,3.1426,0.21435761464646347,2878
-1.09951,3.1423,0.21296934444444326,2883
-1.09951,3.1417,0.2115810742424231,2888
-1.09951,3.1411,0.2101928040404029,2893
-1.09951,3.1408,0.20880453383838268,2898
-1.09951,3.1401,0.20741626363636248,2903
-1.09951,3.1398,0.20602799343434228,2908
-1.09951,3.1392,0.2046397232323221,2913
-1.09951,3.1386,0.2032514530303019,2918
-1.0997000000000001,3.1377,0.20186294292929183,2923
-1.0997000000000001,3.137,0.20047443282828176,2928
-1.09951,3.1364,0.19908616262626158,2933
-1.09951,3.1361,0.19769789242424138,2938
-1.09951,3.1355,0.19630962222222118,2943
-1.09951,3.1349,0.19492135202020097,2948
-1.09951,3.1343,0.19353308181818077,2953
-1.0997000000000001,3.1339,0.19214457171717073,2958
-1.09951,3.1333,0.19075630151515052,2963
-1.09951,3.1327,0.18936803131313032,2968
-1.0997000000000001,3.1321,0.18797952121212025,2973
-1.09951,3.1315,0.18659125101010005,2978
-1.09951,3.1308,0.18520298080807987,2983
-1.09951,3.1299,0.18381471060605967,2988
-1.09951,3.1293,0.18242644040403946,2993
-1.09951,3.1287,0.18103817020201926,2998
-1.09951,3.1281,0.17964989999999906,3003
-1.0997000000000001,3.1274,0.17826138989898901,3008
-1.09951,3.1268,0.1768731196969688,3013
-1.09951,3.1262,0.1754848494949486,3018
-1.09951,3.1256,0.1740965792929284,3023
-1.09951,3.125,0.1727083090909082,3028
-1.09951,3.1243,0.17132003888888803,3033
-1.09951,3.1237,0.16993176868686782,3038
-1.09951,3.1231,0.16854349848484762,3043
-1.09951,3.1218,0.16715522828282742,3048
-1.09951,3.1212,0.16576695808080721,3053
-1.09951,3.1206,0.164378687878787,3058
