Current,Voltage,SOC,Time
5.49628,3.4892,0.3664181868686863,264
5.49628,3.4905,0.3733579343434338,269
5.49628,3.4914,0.38029768181818124,274
5.49628,3.4923,0.38723742929292865,279
5.4959,3.4939,0.3941766969696963,284
5.49628,3.4948,0.4011164444444438,289
5.49628,3.496,0.40805619191919124,294
5.49628,3.497,0.4149959393939387,299
5.49628,3.4982,0.42193568686868616,304
5.49628,3.4991,0.42887543434343356,309
5.49628,3.5001,0.435815181818181,314
5.49628,3.501,0.4427549292929285,319
5.49628,3.5026,0.44969467676767594,324
5.49628,3.5035,0.4566344242424234,329
5.49628,3.5044,0.46357417171717086,334
5.49628,3.5057,0.4705139191919184,339
5.49628,3.5066,0.4774536666666659,344
5.49628,3.5075,0.4843934141414134,349
5.49628,3.5088,0.49133316161616086,354
5.49628,3.51,0.4982729090909084,359
5.49628,3.5112,0.5052126565656558,364
5.49628,3.5122,0.5121524040404034,369
5.49628,3.5134,0.5190921515151509,374
5.49628,3.5143,0.5260318989898983,379
5.49628,3.5156,0.5329716464646459,384
5.49628,3.5165,0.5399113939393934,389
5.49628,3.5181,0.5468511414141409,394
5.49628,3.519,0.5537908888888884,399
5.49628,3.5202,0.5607306363636358,404
5.49628,3.5215,0.5676703838383834,409
5.49628,3.5227,0.5746101313131309,414
5.49628,3.5236,0.5815498787878783,419
5.49628,3.5252,0.5884896262626259,424
5.49628,3.5264,0.5954293737373734,429
5.49628,3.5277,0.6023691212121208,434
5.49628,3.5289,0.6093088686868684,439
5.49628,3.5301,0.6162486161616159,444
5.49628,3.5317,0.6231883636363633,449
5.49628,3.5332,0.6301281111111109,454
5.49628,3.5345,0.6370678585858583,459
5.49628,3.536,0.6440076060606059,464
5.49628,3.5373,0.6509473535353534,469
5.49628,3.5388,0.6578871010101008,474
5.49628,3.5407,0.6648268484848484,479
5.49628,3.5425,0.6717665959595959,484
5.49628,3.5441,0.6787063434343433,489
5.49628,3.5456,0.6856460909090909,494
5.49665,3.5475,0.6925863055555556,499
5.49628,3.5497,0.699526053030303,504
5.49628,3.5515,0.7064658005050505,509
5.49628,3.5537,0.713405547979798,514
5.49628,3.5562,0.7203452954545455,519
5.49628,3.558,0.7272850429292931,524
5.49628,3.5605,0.7342247904040405,529
5.49665,3.563,0.7411650050505052,534
5.49628,3.5658,0.7481047525252527,539
5.49628,3.5686,0.7550445000000002,544
5.49628,3.5714,0.7619842474747477,549
5.49628,3.5748,0.7689239949494951,554
5.49628,3.5779,0.7758637424242427,559
5.49628,3.5791,0.7786396414141417,561
1.09858,3.3717,0.7872396363636367,592
1.09895,3.3804,0.7883496868686871,596
1.09895,3.3847,0.7897372500000003,601
1.09895,3.3872,0.7911248131313134,606
1.09895,3.3888,0.7925123762626266,611
1.09895,3.3897,0.7938999393939398,616
1.09895,3.3909,0.7952875025252529,621
1.09895,3.3919,0.7966750656565661,626
1.09895,3.3928,0.7980626287878793,631
1.09895,3.3934,0.7994501919191924,636
1.09895,3.394,0.8008377550505056,641
1.09895,3.395,0.8022253181818187,646
1.09895,3.3956,0.8036128813131319,651
1.09895,3.3962,0.8050004444444451,656
1.09895,3.3968,0.8063880075757582,661
1.09895,3.3975,0.8077755707070714,666
1.09895,3.3984,0.8091631338383846,671
1.09895,3.399,0.8105506969696977,676
1.09895,3.3999,0.8119382601010109,681
1.09895,3.4006,0.813325823232324,686
1.09895,3.4015,0.8147133863636372,691
1.09895,3.4021,0.8161009494949504,696
1.09895,3.4027,0.8174885126262635,701
1.09895,3.4033,0.8188760757575767,706
1.09895,3.4043,0.8202636388888899,711
1.09895,3.4049,0.821651202020203,716
1.09895,3.4055,0.8230387651515162,721
1.09895,3.4064,0.8244263282828294,726
1.09895,3.4071,0.8258138914141425,731
1.09895,3.408,0.8272014545454557,736
1.09895,3.4089,0.8285890176767688,741
1.09895,3.4095,0.829976580808082,746
1.09895,3.4102,0.8313641439393952,751
1.09895,3.4111,0.8327517070707083,756
1.09895,3.4117,0.8341392702020215,761
1.09895,3.4123,0.8355268333333347,766
1.09895,3.4133,0.8369143964646478,771
1.09895,3.4139,0.838301959595961,776
1.09895,3.4148,0.8396895227272742,781
1.09895,3.4157,0.8410770858585873,786
1.09895,3.4164,0.8424646489899005,791
1.09895,3.4173,0.8438522121212136,796
1.09895,3.4182,0.8452397752525268,801
1.09895,3.4188,0.84662733838384,806
1.09895,3.4195,0.8480149015151531,811
1.09895,3.4204,0.8494024646464663,816
1.09895,3.421,0.8507900277777795,821
1.09895,3.4219,0.8521775909090926,826
1.09895,3.4226,0.8535651540404058,831
1.09895,3.4238,0.854952717171719,836
1.09895,3.4244,0.8563402803030321,841
1.09895,3.4254,0.8577278434343453,846
1.09858,3.426,0.8591149393939412,851
1.09895,3.4269,0.8605025025252544,856
1.09895,3.4275,0.8618900656565676,861
1.09895,3.4285,0.8632776287878807,866
1.09895,3.4294,0.8646651919191939,871
1.09895,3.43,0.866052755050507,876
1.09895,3.4312,0.8674403181818202,881
1.09895,3.4322,0.8688278813131334,886
1.09895,3.4328,0.8702154444444465,891
1.09895,3.4337,0.8716030075757597,896
1.09895,3.4347,0.8729905707070729,901
1.09895,3.4353,0.874378133838386,906
1.09895,3.4362,0.8757656969696992,911
1.09895,3.4371,0.8771532601010124,916
1.09895,3.4381,0.8785408232323255,921
1.09895,3.439,0.8799283863636387,926
1.09895,3.4399,0.8813159494949518,931
1.09895,3.4409,0.882703512626265,936
1.09895,3.4418,0.8840910757575782,941
1.09895,3.4427,0.8854786388888913,946
1.09895,3.4437,0.8868662020202045,951
1.09895,3.4443,0.8882537651515177,956
1.09895,3.4452,0.8896413282828308,961
1.09895,3.4461,0.891028891414144,966
1.09895,3.4474,0.8924164545454571,971
1.09895,3.4486,0.8938040176767703,976
1.09895,3.4492,0.8951915808080835,981
1.09895,3.4505,0.8965791439393966,986
1.09895,3.4514,0.8979667070707098,991
1.09895,3.4523,0.899354270202023,996
1.09895,3.4533,0.9007418333333361,1001
1.09895,3.4545,0.9021293964646493,1006
1.09895,3.4557,0.9035169595959625,1011
1.09895,3.4567,0.9049045227272756,1016
1.09895,3.4579,0.9062920858585888,1021
1.09895,3.4588,0.9076796489899019,1026
1.09914,3.4601,0.909067452020205,1031
1.09895,3.461,0.910455015151518,1036
1.09895,3.4626,0.9118425782828311,1041
1.09895,3.4638,0.9132301414141442,1046
1.09895,3.4647,0.9146177045454572,1051
1.09895,3.466,0.9160052676767703,1056
1.09858,3.4672,0.9173923636363663,1061
1.09895,3.4688,0.9187799267676794,1066
1.09895,3.4703,0.9201674898989924,1071
1.09858,3.4716,0.9215545858585884,1076
1.09895,3.4731,0.9229421489899015,1081
1.09895,3.4743,0.9243297121212145,1086
1.09895,3.4759,0.9257172752525276,1091
1.09895,3.4771,0.9271048383838407,1096
1.09895,3.479,0.9284924015151538,1101
1.09895,3.4805,0.9298799646464668,1106
1.09895,3.4824,0.9312675277777799,1111
1.09895,3.484,0.9326550909090929,1116
1.09895,3.4858,0.934042654040406,1121
1.09895,3.4877,0.935430217171719,1126
1.09895,3.4895,0.9368177803030321,1131
1.09895,3.4914,0.9382053434343451,1136
1.09858,3.4936,0.9395924393939411,1141
1.09895,3.4954,0.9409800025252543,1146
1.09895,3.4976,0.9423675656565673,1151
1.09895,3.4998,0.9437551287878804,1156
1.09895,3.5022,0.9451426919191934,1161
1.09858,3.5044,0.9465297878787894,1166
1.09895,3.5069,0.9479173510101024,1171
1.09895,3.5094,0.9493049141414155,1176
1.09895,3.5119,0.9506924772727285,1181
1.09895,3.5146,0.9520800404040416,1186
1.09895,3.5174,0.9534676035353548,1191
1.09895,3.5202,0.9548551666666678,1196
1.09895,3.523,0.9562427297979809,1201
1.09895,3.5264,0.9576302929292939,1206
1.09895,3.5295,0.959017856060607,1211
1.09895,3.5329,0.96040541919192,1216
1.09895,3.5363,0.9617929823232331,1221
1.09895,3.5398,0.9631805454545461,1226
1.09895,3.5435,0.9645681085858592,1231
1.09895,3.5472,0.9659556717171722,1236
1.09895,3.5512,0.9673432348484853,1241
1.09858,3.5553,0.9687303308080814,1246
1.09895,3.5596,0.9701178939393944,1251
1.09858,3.5642,0.9715049898989904,1256
1.09858,3.5686,0.9728920858585863,1261
1.09895,3.5735,0.9742796489898994,1266
1.09895,3.5782,0.9756672121212125,1271
1.09895,3.5835,0.9770547752525256,1276
1.09858,3.589,0.9784418712121216,1281
1.09858,3.5943,0.9798289671717175,1286
1.05357,3.5977,0.9811592323232327,1291
1.01041,3.5977,0.9824350025252527,1296
0.97619,3.5977,0.983667565656566,1301
0.94456,3.5977,0.984860191919192,1306
0.9151699999999999,3.5977,0.9860157095959597,1311
0.88709,3.5977,0.987135772727273,1316
0.8597400000000001,3.5977,0.9882213030303032,1321
0.8337,3.5977,0.9892739545454547,1326
0.8097000000000001,3.5977,0.9902963030303032,1331
0.7864500000000001,3.5977,0.9912892954545457,1336
0.76283,3.5977,0.9922524646464648,1341
0.7403200000000001,3.5977,0.9931872121212123,1346
0.71875,3.5977,0.9940947247474748,1351
0.69828,3.5977,0.9949763914141414,1356
0.67875,3.5977,0.995833398989899,1361
0.65811,3.5977,0.9966643459595959,1366
0.63895,3.5977,0.9974711010101008,1371
0.62109,3.5977,0.9982553055555553,1376
0.6037899999999999,3.5977,0.9990176666666665,1381
0.58649,3.5977,0.9997581843434341,1386
0.5691900000000001,3.5977,1.0,1391
0.55375,3.5977,1.0,1396
0.53776,3.5977,1.0,1401
0.5225,3.5977,1.0,1406
0.50781,3.5977,1.0,1411
0.49293,3.5977,1.0,1416
0.47952999999999996,3.5977,1.0,1421
0.46520999999999996,3.5977,1.0,1426
0.45293,3.5977,1.0,1431
0.43973,3.5977,1.0,1436
0.42745,3.5977,1.0,1441
0.41499,3.5977,1.0,1446
0.40364,3.5977,1.0,1451
0.39192,3.5977,1.0,1456
0.38058,3.5977,1.0,1461
0.37052999999999997,3.5977,1.0,1466
0.35974,3.5977,1.0,1471
0.34895,3.5977,1.0,1476
0.33947000000000005,3.5977,1.0,1481
0.33035000000000003,3.5977,1.0,1486
0.32049,3.5977,1.0,1491
0.31138,3.5977,1.0,1496
0.30263999999999996,3.5977,1.0,1501
0.29427,3.5977,1.0,1506
0.28478,3.5977,1.0,1511
0.27734,3.5977,1.0,1516
0.26915,3.5977,1.0,1521
0.26189999999999997,3.5977,1.0,1526
0.25483,3.5977,1.0,1531
0.24702000000000002,3.5977,1.0,1536
0.23995,3.5977,1.0,1541
0.23325,3.5977,1.0,1546
0.22581,3.5977,1.0,1551
0.21856,3.5977,1.0,1556
0.21261000000000002,3.5977,1.0,1561
0.2074,3.5977,1.0,1566
0.20033,3.5977,1.0,1571
0.19456,3.5977,1.0,1576
0.18897999999999998,3.5977,1.0,1581
0.18322,3.5977,1.0,1586
0.17782,3.5977,1.0,1591
0.1728,3.5977,1.0,1596
0.16778,3.5977,1.0,1601
0.16257,3.5977,1.0,1606
0.15829,3.5977,1.0,1611
0.15344999999999998,3.5977,1.0,1616
0.14880000000000002,3.5977,1.0,1621
0.14453,3.5977,1.0,1626
0.14025,3.5977,1.0,1631
0.13578,3.5977,1.0,1636
0.13225,3.5977,1.0,1641
0.12890000000000001,3.5977,1.0,1646
0.12444,3.5977,1.0,1651
0.12072,3.5977,1.0,1656
0.11848,3.5977,1.0,1661
0.11476,3.5977,1.0,1666
0.11197,3.5977,1.0,1671
0.10807,3.5977,1.0,1676
0.10528,3.5977,1.0,1681
0.10286,3.5977,1.0,1686
0.10044,3.5977,1.0,1691
0.098146,3.5977,1.0,1696
0.095845,3.5977,1.0,1701
0.093291,3.5977,1.0,1706
0.090804,3.5977,1.0,1711
0.088566,3.5977,1.0,1716
0.08637099999999999,3.5977,1.0,1721
0.084257,3.5977,1.0,1726
0.082285,3.5977,1.0,1731
0.080133,3.5977,1.0,1736
0.078304,3.5977,1.0,1741
0.076432,3.5977,1.0,1746
0.074708,3.5977,1.0,1751
0.073022,3.5977,1.0,1756
0.071447,3.5977,1.0,1761
0.069884,3.5977,1.0,1766
0.068396,3.5977,1.0,1771
0.06704399999999999,3.5977,1.0,1776
0.065656,3.5977,1.0,1781
0.064366,3.5977,1.0,1786
0.063113,3.5977,1.0,1791
0.061935000000000004,3.5977,1.0,1796
0.060832000000000004,3.5977,1.0,1801
0.05974,3.5977,1.0,1806
0.058773000000000006,3.5977,1.0,1811
0.057626,3.5977,1.0,1816
0.056783,3.5977,1.0,1821
0.055877,3.5977,1.0,1826
0.055034,3.5977,1.0,1831
0.054811,3.5977,1.0,1832
-5.49702,3.3727,1.0,1838
-5.49739,3.2133,1.0,1842
-5.49739,3.1761,1.0,1847
-5.49739,3.1615,0.9954755911616151,1852
-5.49739,3.1525,0.988534442171716,1857
-5.49739,3.147,0.9815932931818171,1862
-5.49702,3.1426,0.9746526113636352,1867
-5.49702,3.1392,0.9677119295454535,1872
-5.49739,3.1364,0.9607707805555545,1877
-5.49739,3.1346,0.9538296315656555,1882
-5.49702,3.133,0.9468889497474736,1887
-5.49702,3.1315,0.9399482679292918,1892
-5.49739,3.1305,0.9330071189393928,1897
-5.49739,3.1293,0.926065969949494,1902
-5.49702,3.1284,0.9191252881313121,1907
-5.49702,3.1274,0.9121846063131303,1912
-5.49702,3.1268,0.9052439244949484,1917
-5.49739,3.1259,0.8983027755050494,1922
-5.49739,3.1253,0.8913616265151504,1927
-5.49702,3.1246,0.8844209446969686,1932
-5.49702,3.124,0.8774802628787868,1937
-5.49702,3.1234,0.870539581060605,1942
-5.49702,3.1228,0.8635988992424233,1947
-5.49702,3.1222,0.8566582174242414,1952
-5.49702,3.1212,0.8497175356060596,1957
-5.49739,3.1206,0.8427763866161606,1962
-5.49739,3.12,0.8358352376262616,1967
-5.49702,3.1194,0.8288945558080798,1972
-5.49702,3.1187,0.8219538739898979,1977
-5.49739,3.1181,0.815012724999999,1982
-5.49702,3.1172,0.8080720431818171,1987
-5.49702,3.1166,0.8011313613636354,1992
-5.49739,3.116,0.7941902123737364,1997
-5.49739,3.115,0.7872490633838374,2002
-5.49739,3.1144,0.7803079143939383,2007
-5.49739,3.1132,0.7733667654040394,2012
-5.49739,3.1125,0.7664256164141403,2017
-5.49702,3.1116,0.7594849345959586,2022
-5.49702,3.111,0.7525442527777767,2027
-5.49739,3.1101,0.7456031037878776,2032
-5.49739,3.1091,0.7386619547979787,2037
-5.49702,3.1085,0.7317212729797968,2042
-5.49702,3.1076,0.724780591161615,2047
-5.49702,3.1067,0.7178399093434331,2052
-5.49702,3.1054,0.7108992275252513,2057
-5.49739,3.1045,0.7039580785353523,2062
-5.49739,3.1036,0.6970169295454532,2067
-5.49739,3.1023,0.6900757805555543,2072
-5.49702,3.1017,0.6831350987373724,2077
-5.49702,3.1005,0.6761944169191906,2082
-5.49739,3.0995,0.6692532679292916,2087
-5.49739,3.0983,0.6623121189393926,2092
-5.49739,3.097,0.6553709699494936,2097
-5.49702,3.0961,0.6484302881313118,2102
-5.49702,3.0949,0.6414896063131299,2107
-5.49739,3.0939,0.6359366871212108,2111
-2.19884,3.1963,0.632605111363635,2117
-2.19884,3.1959,0.6303840608585843,2121
-2.19884,3.1987,0.6276077477272712,2126
-2.19884,3.2009,0.6248314345959582,2131
-2.19884,3.2025,0.622055121464645,2136
-2.19884,3.2031,0.6192788083333318,2141
-2.19884,3.2037,0.6165024952020187,2146
-2.19884,3.2037,0.6137261820707056,2151
-2.19884,3.2034,0.6109498689393924,2156
-2.19884,3.2034,0.6081735558080792,2161
-2.19884,3.2028,0.6053972426767662,2166
-2.19884,3.2025,0.6026209295454531,2171
-2.19884,3.2018,0.5998446164141399,2176
-2.19884,3.2015,0.5970683032828267,2181
-2.19884,3.2009,0.5942919901515136,2186
-2.19884,3.2003,0.5915156770202005,2191
-2.19884,3.1994,0.5887393638888873,2196
-2.19884,3.1987,0.5859630507575742,2201
-2.19866,3.1981,0.5831869648989884,2206
-2.19866,3.1972,0.5804108790404026,2211
-2.19884,3.1966,0.5776345659090893,2216
-2.19884,3.1959,0.5748582527777761,2221
-2.19884,3.1953,0.572081939646463,2226
-2.19884,3.1944,0.5693056265151499,2231
-2.19884,3.1938,0.5665293133838367,2236
-2.19884,3.1932,0.5637530002525237,2241
-2.19884,3.1925,0.5609766871212106,2246
-2.19884,3.1913,0.5582003739898975,2251
-2.19884,3.1907,0.5554240608585844,2256
-2.19884,3.1901,0.5526477477272713,2261
-2.19884,3.1894,0.5498714345959582,2266
-2.19884,3.1885,0.5470951214646451,2271
-2.19884,3.1879,0.544318808333332,2276
-2.19884,3.1873,0.5415424952020189,2281
-2.19866,3.1863,0.5387664093434331,2286
-2.19884,3.1857,0.53599009621212,2291
-2.19884,3.1851,0.5332137830808069,2296
-2.19866,3.1839,0.530437697222221,2301
-2.19884,3.1832,0.5276613840909079,2306
-2.19884,3.1826,0.5248850709595948,2311
-2.19884,3.182,0.5221087578282817,2316
-2.19884,3.1811,0.5193324446969686,2321
-2.19884,3.1804,0.5165561315656555,2326
-2.19866,3.1798,0.5137800457070697,2331
-2.19866,3.1789,0.5110039598484838,2336
-2.19884,3.1783,0.5082276467171707,2341
-2.19884,3.1777,0.5054513335858576,2346
-2.19884,3.1767,0.5026750204545445,2351
-2.19884,3.1758,0.4998987073232314,2356
-2.19884,3.1752,0.4971223941919183,2361
-2.19884,3.1746,0.49434608106060524,2366
-2.19884,3.1736,0.49156976792929213,2371
-2.19884,3.173,0.48879345479797903,2376
-2.19884,3.1724,0.48601714166666593,2381
-2.19884,3.1715,0.48324082853535283,2386
-2.19884,3.1708,0.4804645154040397,2391
-2.19884,3.1702,0.4776882022727267,2396
-2.19866,3.1696,0.4749121164141408,2401
-2.19884,3.1684,0.47213580328282767,2406
-2.19884,3.1677,0.46935949015151457,2411
-2.19866,3.1671,0.4665834042929287,2416
-2.19884,3.1662,0.4638070911616156,2421
-2.19884,3.1656,0.4610307780303025,2426
-2.19884,3.1649,0.4582544648989894,2431
-2.19884,3.164,0.45547815176767636,2436
-2.19884,3.1634,0.45270183863636326,2441
-2.19884,3.1628,0.44992552550505016,2446
-2.19884,3.1618,0.44714921237373706,2451
-2.19884,3.1612,0.44437289924242396,2456
-2.19884,3.1603,0.44159658611111086,2461
-2.19884,3.1594,0.4388202729797978,2466
-2.19866,3.1587,0.4360441871212119,2471
-2.19884,3.1581,0.4332678739898988,2476
-2.19884,3.1578,0.4327126113636362,2477
-5.49628,3.1036,0.4243849143939392,2483
-5.49739,3.0654,0.41883199520201997,2487
-5.49702,3.0493,0.4118913133838381,2492
-5.49702,3.0388,0.4049506315656563,2497
-5.49702,3.0313,0.39800994974747445,2502
-5.49702,3.0251,0.3910692679292926,2507
-5.49702,3.0202,0.3841285861111108,2512
-5.49739,3.0164,0.3771874371212118,2517
-5.49702,3.013,0.3702467553030299,2522
-5.49702,3.0093,0.36330607348484806,2527
-5.49702,3.0065,0.35636539166666625,2532
-5.49702,3.0034,0.3494247098484844,2537
-5.49702,3.0006,0.3424840280303026,2542
-5.49702,2.9978,0.33554334621212073,2547
-5.49702,2.9947,0.32860266439393887,2552
-5.49702,2.992,0.32166198257575707,2557
-5.49702,2.9885,0.3147213007575752,2562
-5.49702,2.9858,0.30778061893939335,2567
-5.49702,2.9827,0.30083993712121154,2572
-5.49702,2.9796,0.2938992553030297,2577
-5.49702,2.9761,0.2869585734848479,2582
-5.49739,2.9727,0.2800174244949489,2587
-5.49702,2.9693,0.273076742676767,2592
-5.49702,2.9656,0.26613606085858516,2597
-5.49702,2.9622,0.25919537904040335,2602
-5.49702,2.9585,0.2522546972222215,2607
-5.49702,2.9541,0.24531401540403966,2612
-5.49702,2.9498,0.2383733335858578,2617
-5.49702,2.9458,0.23143265176767597,2622
-5.49702,2.9414,0.22449196994949414,2627
-2.19866,3.0881,0.22116066691919112,2633
-2.19884,3.0843,0.21893961641414064,2637
-2.19866,3.0881,0.21616353055555476,2642
-2.19884,3.0915,0.21338721742424166,2647
-2.19884,3.093,0.21061090429292856,2652
-2.19866,3.0939,0.20783481843434268,2657
-2.19866,3.0943,0.2050587325757568,2662
-2.19884,3.0939,0.2022824194444437,2667
-2.19866,3.0933,0.19950633358585781,2672
-2.19866,3.0927,0.19673024772727193,2677
-2.19884,3.0915,0.19395393459595883,2682
-2.19866,3.0899,0.19117784873737295,2687
-2.19884,3.0884,0.18840153560605985,2692
-2.19866,3.0868,0.18562544974747397,2697
-2.19884,3.085,0.18284913661616087,2702
-2.19884,3.0834,0.1800728234848478,2707
-2.19866,3.0809,0.17729673762626189,2712
-2.19866,3.0791,0.174520651767676,2717
-2.19884,3.0772,0.1717443386363629,2722
-2.19866,3.0747,0.16896825277777702,2727
-2.19866,3.0726,0.16619216691919114,2732
-2.19884,3.0704,0.16341585378787804,2737
-2.19866,3.0682,0.16063976792929216,2742
-2.19866,3.0657,0.15786368207070628,2747
-2.19884,3.0633,0.15508736893939318,2752
-2.19884,3.0611,0.15231105580808008,2757
-2.19866,3.0583,0.1495349699494942,2762
-2.19884,3.0558,0.14675865681818112,2767
-2.19884,3.053,0.14398234368686802,2772
-2.19866,3.0502,0.14120625782828214,2777
-2.19884,3.0474,0.13842994469696904,2782
-2.19866,3.0447,0.13565385883838316,2787
-2.19866,3.0416,0.13287777297979728,2792
-2.19884,3.0388,0.13010145984848417,2797
-2.19884,3.0357,0.12732514671717107,2802
-2.19884,3.0326,0.12454883358585798,2807
-2.19884,3.0295,0.1217725204545449,2812
-2.19884,3.0257,0.11899620732323181,2817
-2.19884,3.0226,0.11621989419191872,2822
-2.19866,3.0189,0.11344380833333292,2827
-2.19884,3.0152,0.11066749520201984,2832
-2.19866,3.0115,0.10789140934343405,2837
-2.19884,3.0075,0.10511509621212095,2842
-2.19884,3.0034,0.10233878308080786,2847
-2.19884,2.9994,0.09956246994949478,2852
-2.19866,2.9951,0.09678638409090899,2857
-2.19884,2.9907,0.09401007095959589,2862
-2.19866,2.9858,0.0912339851010101,2867
-2.19884,2.9808,0.08845767196969702,2872
-2.19866,2.9758,0.08568158611111124,2877
-2.19884,2.9706,0.08290527297979813,2882
-2.19884,2.965,0.08012895984848505,2887
-2.19884,2.9594,0.07735264671717196,2892
-2.19884,2.9532,0.07457633358585887,2897
-2.19884,2.947,0.07180002045454577,2902
-2.19884,2.9402,0.06902370732323268,2907
-2.19884,2.933,0.06624739419191959,2912
-2.19884,2.9259,0.0634710810606065,2917
-2.19884,2.9182,0.06069476792929341,2922
-2.19884,2.9101,0.057918454797980315,2927
-2.19884,2.9014,0.05514214166666723,2932
-2.19884,2.8927,0.05236582853535413,2937
-2.19884,2.8831,0.049589515404041044,2942
-2.19884,2.8732,0.04681320227272795,2947
-2.19884,2.8624,0.04403688914141486,2952
-2.19884,2.8515,0.04126057601010177,2957
-2.19866,2.8394,0.03848449015151598,2962
-2.19884,2.827,0.03570817702020289,2967
-2.19866,2.8137,0.032932091161617105,2972
-2.19866,2.7994,0.030156005303031315,2977
-2.19884,2.7839,0.027379692171718224,2982
-2.19884,2.7678,0.024603379040405132,2987
-2.19884,2.7504,0.02182706590909204,2992
-2.19866,2.7312,0.019050980050506254,2997
-2.19884,2.7105,0.016274666919193163,3002
-2.19884,2.6878,0.013498353787880071,3007
-2.19884,2.663,0.01072204065656698,3012
-2.19884,2.6348,0.007945727525253889,3017
-2.19884,2.6023,0.005169414393940797,3022
-2.19884,2.5638,0.002393101262627706,3027
-2.19884,2.517,0.0,3032
-2.19866,2.4572,0.0,3037
-2.19884,2.3716,0.0,3042
-2.19866,2.2495,0.0,3047
-2.19884,2.0951,0.0,3052
-2.19884,1.9893,0.0,3055
