Current,Voltage,SOC,Time
0.49888,3.6002,0.9246524217171758,1216
0.48008999999999996,3.6002,0.9252585959596001,1221
0.46186,3.6002,0.9258417525252568,1226
0.44382,3.6002,0.9264021313131355,1231
0.42689,3.6002,0.926941133838388,1236
0.4109,3.6002,0.9274599469697011,1241
0.3949,3.6002,0.9279585580808123,1246
0.37945999999999996,3.6002,0.9284376742424284,1251
0.36532,3.6002,0.9288989368686911,1256
0.35137,3.6002,0.9293425858585901,1261
0.33779000000000003,3.6002,0.9297690883838426,1266
0.32439999999999997,3.6002,0.9301786843434388,1271
0.31287,3.6002,0.9305737222222266,1276
0.29966000000000004,3.6002,0.9309520808080852,1281
0.28757,3.6002,0.9313151742424287,1286
0.27641000000000004,3.6002,0.9316641767676812,1291
0.26525,3.6002,0.9319990883838427,1296
0.25502,3.6002,0.9323210833333377,1301
0.24497,3.6002,0.9326303888888933,1306
0.23549,3.6002,0.9329277247474791,1311
0.22637000000000002,3.6002,0.9332135454545497,1316
0.21650999999999998,3.6002,0.9334869166666709,1321
0.20851,3.6002,0.9337501868686913,1326
0.19996,3.6002,0.9340026616161661,1331
0.19140000000000001,3.6002,0.9342443282828328,1336
0.18452000000000002,3.6002,0.9344773080808125,1341
0.17708000000000002,3.6002,0.9347008939393984,1346
0.17001,3.6002,0.9349155530303075,1351
0.16406,3.6002,0.935122699494954,1356
0.15755000000000002,3.6002,0.9353216262626306,1361
0.15159,3.6002,0.9355130277777821,1366
0.14453,3.6002,0.9356955151515196,1371
0.13932,3.6002,0.9358714242424286,1376
0.13391999999999998,3.6002,0.9360405151515195,1381
0.12965000000000002,3.6002,0.9362042146464691,1386
0.12406,3.6002,0.9363608560606105,1391
0.1196,3.6002,0.9365118661616206,1396
0.11531999999999999,3.6002,0.9366574722222266,1401
0.11197,3.6002,0.936798848484853,1406
0.10695,3.6002,0.9369338863636408,1411
0.10305,3.6002,0.9370640000000043,1416
0.09996200000000001,3.6002,0.9371902146464691,1421
0.098201,3.6002,0.9373142058080852,1426
0.095262,3.6002,0.9374344861111156,1431
0.09209999999999999,3.6002,0.9375507739899033,1436
0.08918000000000001,3.6002,0.9376633750000044,1441
0.086346,3.6002,0.937772397727277,1446
0.08382899999999999,3.6002,0.9378782424242468,1451
0.081281,3.6002,0.9379808699494993,1456
0.07891200000000001,3.6002,0.9380805063131357,1461
0.076649,3.6002,0.9381772853535397,1466
0.074392,3.6002,0.938271214646469,1471
0.072333,3.6002,0.9383625441919237,1476
0.070473,3.6002,0.9384515252525296,1481
0.06859399999999999,3.6002,0.9385381338383882,1486
0.06694499999999999,3.6002,0.9386226603535397,1491
0.06535200000000001,3.6002,0.938705175505055,1496
0.063789,3.6002,0.9387857171717217,1501
0.062289000000000004,3.6002,0.9388643648989944,1506
0.060906,3.6002,0.938941266414146,1511
0.059641,3.6002,0.9390165707070752,1516
0.058469,3.6002,0.9390903952020248,1521
0.057161000000000003,3.6002,0.9391625681818228,1526
0.056107,3.6002,0.9392334103535399,1531
0.055084,3.6002,0.9393029608585904,1536
0.054916,3.6002,0.9393168285353581,1537
-4.3988000000000005,3.4108,0.9326519800505096,1543
-4.3988000000000005,3.2527,0.9282087477272775,1547
-4.3988000000000005,3.2114,0.922654707323237,1552
-4.3988000000000005,3.1956,0.9171006669191966,1557
-4.3988000000000005,3.1876,0.911546626515156,1562
-4.3988000000000005,3.1823,0.9059925861111158,1567
-4.3988000000000005,3.1783,0.9004385457070754,1572
-4.3988000000000005,3.1755,0.894884505303035,1577
-4.3988000000000005,3.1733,0.8893304648989945,1582
-4.3995500000000005,3.1715,0.8837754775252571,1587
-4.3988000000000005,3.1699,0.8782214371212168,1592
-4.3988000000000005,3.1684,0.8726673967171763,1597
-4.3988000000000005,3.1671,0.8671133563131359,1602
-4.3988000000000005,3.1662,0.8615593159090955,1607
-4.3988000000000005,3.1653,0.8560052755050551,1612
-4.3988000000000005,3.1643,0.8504512351010147,1617
-4.3988000000000005,3.1637,0.8448971946969743,1622
-4.3988000000000005,3.1625,0.8393431542929339,1627
-4.3988000000000005,3.1618,0.8337891138888935,1632
-4.3988000000000005,3.1609,0.828235073484853,1637
-4.3988000000000005,3.1603,0.8226810330808128,1642
-4.3988000000000005,3.1597,0.8171269926767722,1647
-4.3988000000000005,3.1591,0.811572952272732,1652
-4.3988000000000005,3.1581,0.8060189118686915,1657
-4.3988000000000005,3.1575,0.8004648714646511,1662
-4.3988000000000005,3.1569,0.7949108310606107,1667
-4.3988000000000005,3.1563,0.7893567906565703,1672
-4.3988000000000005,3.1553,0.7838027502525299,1677
-4.3988000000000005,3.1547,0.7782487098484895,1682
-4.3988000000000005,3.1538,0.7726946694444491,1687
-4.3988000000000005,3.1532,0.7671406290404087,1692
-4.3988000000000005,3.1525,0.7615865886363682,1697
-4.3988000000000005,3.1516,0.7560325482323279,1702
-4.3988000000000005,3.151,0.7504785078282874,1707
-4.3988000000000005,3.1504,0.7449244674242471,1712
-4.3988000000000005,3.1498,0.7393704270202066,1717
-4.3988000000000005,3.1488,0.7338163866161662,1722
-4.3988000000000005,3.1482,0.7282623462121258,1727
-4.3988000000000005,3.1473,0.7227083058080854,1732
-4.3988000000000005,3.1463,0.717154265404045,1737
-4.3988000000000005,3.1457,0.7116002250000046,1742
-4.3988000000000005,3.1448,0.7060461845959642,1747
-4.3988000000000005,3.1442,0.7004921441919238,1752
-4.3988000000000005,3.1432,0.6949381037878833,1757
-4.3988000000000005,3.1423,0.6893840633838431,1762
-4.3988000000000005,3.1417,0.6838300229798027,1767
-4.3988000000000005,3.1408,0.6782759825757623,1772
-4.3988000000000005,3.1395,0.6727219421717218,1777
-4.3988000000000005,3.1389,0.6671679017676814,1782
-4.3988000000000005,3.138,0.6616138613636411,1787
-4.3988000000000005,3.137,0.6560598209596006,1792
-4.3988000000000005,3.1361,0.6505057805555602,1797
-4.3988000000000005,3.1355,0.6449517401515198,1802
-4.3988000000000005,3.1343,0.6393976997474794,1807
-4.3988000000000005,3.1336,0.633843659343439,1812
-4.3988000000000005,3.1327,0.6282896189393985,1817
-4.3988000000000005,3.1315,0.6227355785353582,1822
-4.3988000000000005,3.1302,0.6171815381313178,1827
-4.3988000000000005,3.1293,0.6116274977272773,1832
-4.3988000000000005,3.1284,0.6060734573232369,1837
-4.3988000000000005,3.1274,0.6005194169191965,1842
-4.3988000000000005,3.1265,0.5949653765151562,1847
-4.3988000000000005,3.1256,0.5894113361111157,1852
-4.3988000000000005,3.1243,0.5838572957070753,1857
-4.3988000000000005,3.1231,0.578303255303035,1862
-4.3988000000000005,3.1222,0.5727492148989946,1867
-4.3988000000000005,3.1209,0.5671951744949542,1872
-4.3988000000000005,3.12,0.5616411340909137,1877
-4.3988000000000005,3.1191,0.5560870936868734,1882
-4.3988000000000005,3.1184,0.5527546694444491,1885
-5.49888,3.1277,0.5444230330808127,1891
-5.49888,3.1023,0.5388686088383885,1895
-5.49888,3.0915,0.5319255785353582,1900
-5.49888,3.0853,0.5249825482323279,1905
-5.49888,3.0809,0.5180395179292976,1910
-5.49888,3.0775,0.5110964876262672,1915
-5.49888,3.0747,0.5041534573232369,1920
-5.49888,3.0726,0.4972104270202067,1925
-5.49925,3.0701,0.49026692954545914,1930
-5.49925,3.0682,0.48332343207071177,1935
-5.49888,3.0667,0.47638040176768137,1940
-5.49925,3.0648,0.4694369042929339,1945
-5.49925,3.0633,0.46249340681818635,1950
-5.49888,3.0611,0.455550376515156,1955
-5.49888,3.0595,0.44860734621212567,1960
-5.49888,3.058,0.44166431590909533,1965
-5.49888,3.0561,0.43472128560606493,1970
-5.49888,3.0543,0.4277782553030346,1975
-5.49888,3.0524,0.42083522500000425,1980
-5.49888,3.0509,0.4138921946969739,1985
-5.49888,3.049,0.4069491643939436,1990
-5.49888,3.0468,0.40000613409091323,1995
-5.49888,3.045,0.39306310378788284,2000
-5.49888,3.0428,0.3861200734848525,2005
-5.49888,3.0409,0.37917704318182216,2010
-5.49888,3.0385,0.3722340128787918,2015
-5.49888,3.0363,0.3652909825757615,2020
-5.49888,3.0341,0.35834795227273114,2025
-5.49888,3.0319,0.35140492196970075,2030
-5.49888,3.0295,0.3444618916666704,2035
-3.29873,3.1234,0.33946381590909463,2041
-3.29873,3.1125,0.33613176540404416,2045
-3.29873,3.1101,0.33196670227273106,2050
-3.29873,3.1085,0.3278016391414179,2055
-3.29873,3.107,0.3236365760101048,2060
-3.29873,3.1054,0.3194715128787917,2065
-3.29873,3.1039,0.31530644974747857,2070
-3.29873,3.1023,0.31114138661616547,2075
-3.29873,3.1005,0.3069763234848523,2080
-3.2990999999999997,3.0989,0.302810793181822,2085
-3.29873,3.0974,0.29864573005050893,2090
-3.29873,3.0955,0.2944806669191958,2095
-3.29873,3.0939,0.2903156037878827,2100
-3.29873,3.0918,0.28615054065656953,2105
-3.29873,3.0902,0.28198547752525643,2110
-3.29873,3.0884,0.27782041439394334,2115
-3.29873,3.0865,0.2736553512626302,2120
-3.29873,3.0846,0.2694902881313171,2125
-3.29873,3.0828,0.26532522500000394,2130
-3.29873,3.0809,0.26116016186869084,2135
-3.29873,3.0791,0.2569950987373777,2140
-3.29873,3.0769,0.2528300356060646,2145
-3.29873,3.075,0.24866497247475147,2150
-3.29873,3.0732,0.24449990934343835,2155
-3.29873,3.0713,0.24033484621212522,2160
-3.29873,3.0688,0.2361697830808121,2165
-3.29873,3.0667,0.23200471994949898,2170
-3.29873,3.0645,0.22783965681818585,2175
-3.29873,3.062,0.22367459368687276,2180
-3.2990999999999997,3.0598,0.21950906338384246,2185
-3.29873,3.0574,0.21534400025252934,2190
-3.29873,3.0546,0.21117893712121621,2195
-3.29873,3.0521,0.2070138739899031,2200
-3.29873,3.0493,0.20284881085858997,2205
-3.29873,3.0462,0.19868374772727684,2210
-3.29873,3.0434,0.19451868459596372,2215
-3.29873,3.0403,0.1903536214646506,2220
-3.29873,3.0369,0.1861885583333375,2225
-3.29873,3.0335,0.18202349520202438,2230
-3.29873,3.0301,0.17785843207071125,2235
-3.29873,3.0264,0.17369336893939813,2240
-3.29873,3.0226,0.169528305808085,2245
-3.2990999999999997,3.0189,0.1653627755050547,2250
-3.29873,3.0146,0.1611977123737416,2255
-3.29873,3.0106,0.15703264924242846,2260
-3.29873,3.0062,0.15286758611111534,2265
-3.29873,3.0022,0.14870252297980224,2270
-3.29873,2.9972,0.14453745984848912,2275
-3.29873,2.9929,0.140372396717176,2280
-3.29873,2.9916,0.13953938409091335,2281
-2.19921,3.0719,0.13620724772727696,2287
-2.19921,3.0552,0.13398582348485272,2291
-2.19921,3.0499,0.13120904318182247,2296
-2.19959,3.0468,0.12843178308081238,2301
-2.19959,3.044,0.12565452297980229,2306
-2.19959,3.0412,0.12287726287879218,2311
-2.19959,3.0381,0.12010000277778209,2316
-2.19921,3.0354,0.11732322247475183,2321
-2.19959,3.0323,0.11454596237374173,2326
-2.19921,3.0288,0.11176918207071147,2331
-2.19959,3.0254,0.10899192196970138,2336
-2.19921,3.0217,0.10621514166667112,2341
-2.19921,3.0183,0.10343836136364086,2346
-2.19921,3.0143,0.1006615810606106,2351
-2.19921,3.0106,0.09788480075758034,2356
-2.19921,3.0062,0.09510802045455008,2361
-2.19921,3.0022,0.09233124015151982,2366
-2.19959,2.9975,0.08955398005050973,2371
-2.19921,2.9932,0.08677719974747947,2376
-2.19921,2.9882,0.0840004194444492,2381
-2.19959,2.983,0.08122315934343911,2386
-2.19921,2.978,0.07844637904040885,2391
-2.19921,2.9727,0.07566959873737858,2396
-2.19921,2.9668,0.07289281843434832,2401
-2.19959,2.9609,0.07011555833333823,2406
-2.19959,2.9551,0.06733829823232813,2411
-2.19959,2.9482,0.06456103813131804,2416
-2.19921,2.9414,0.06178425782828779,2421
-2.19959,2.9343,0.059006997727277695,2426
-2.19959,2.9265,0.0562297376262676,2431
-2.19959,2.9188,0.05345247752525751,2436
-2.19921,2.9101,0.05067569722222725,2441
-2.19921,2.9014,0.04789891691919699,2446
-2.19959,2.8915,0.045121656818186896,2451
-2.19921,2.8816,0.04234487651515663,2456
-2.19959,2.8707,0.039567616414146536,2461
-2.19959,2.859,0.036790356313136444,2466
-2.19921,2.8469,0.034013576010106183,2471
-2.19959,2.8335,0.031236315909096094,2476
-2.19921,2.8193,0.02845953560606583,2481
-2.19959,2.8041,0.025682275505055738,2486
-2.19959,2.7876,0.02290501540404565,2491
-2.19959,2.77,0.020127755303035556,2496
-2.19921,2.7501,0.01735097500000519,2501
-2.19921,2.7287,0.01457419469697483,2506
-2.19921,2.7052,0.011797414393944468,2511
-2.19959,2.6791,0.009020154292934375,2516
-2.19959,2.6494,0.006242894191924283,2521
-2.19921,2.6153,0.003466113888893921,2526
-2.19959,2.5744,0.0006888537878838282,2531
-2.19959,2.5229,0.0,2536
-2.19921,2.4547,0.0,2541
-2.19921,2.3502,0.0,2546
-2.19959,2.1775,0.0,2551
-2.19921,1.963,0.0,2556
