Current,Voltage,SOC,Time
1.09877,3.3916,0.8298560025252528,742
1.09877,3.3919,0.8312433383838387,747
1.09877,3.3922,0.8326306742424245,752
1.09858,3.3928,0.8340177702020205,757
1.0982100000000001,3.3931,0.8354043989898994,762
1.09802,3.3937,0.8367907878787881,767
1.0982100000000001,3.394,0.838177416666667,772
1.0984,3.3947,0.8395642853535357,777
1.09784,3.395,0.8409504469696973,782
1.09858,3.3959,0.8423375429292933,787
1.09914,3.3962,0.8437253459595964,792
1.0982100000000001,3.3965,0.8451119747474752,797
1.09858,3.3971,0.8464990707070712,802
1.09877,3.3975,0.8478864065656571,807
1.09858,3.3981,0.849273502525253,812
1.09877,3.3984,0.8506608383838389,817
1.0982100000000001,3.399,0.8520474671717178,822
1.09858,3.3993,0.8534345631313137,827
1.09858,3.3999,0.8548216590909097,832
1.09858,3.4002,0.8562087550505058,837
1.09877,3.4006,0.8575960909090916,842
1.09877,3.4012,0.8589834267676775,847
1.09858,3.4015,0.8603705227272734,852
1.09858,3.4021,0.8617576186868694,857
1.09877,3.4024,0.8631449545454553,862
1.09858,3.4033,0.8645320505050512,867
1.09877,3.4037,0.8659193863636371,872
1.09858,3.404,0.8673064823232332,877
1.0982100000000001,3.4046,0.8686931111111119,882
1.09858,3.4049,0.8700802070707079,887
1.09914,3.4055,0.8714680101010109,892
1.09858,3.4058,0.8728551060606069,897
1.09858,3.4064,0.874242202020203,902
1.09858,3.4068,0.8756292979797989,907
1.0982100000000001,3.4074,0.8770159267676778,912
1.09802,3.4077,0.8784023156565666,917
1.09877,3.408,0.8797896515151524,922
1.09858,3.4086,0.8811767474747485,927
1.09877,3.4089,0.8825640833333344,932
1.09877,3.4095,0.8839514191919202,937
1.0984,3.4099,0.8853382878787889,942
1.0982100000000001,3.4102,0.8867249166666678,947
1.0982100000000001,3.4111,0.8881115454545465,952
1.09914,3.4114,0.8894993484848496,957
1.09933,3.412,0.8908873914141424,962
1.09951,3.4126,0.8922756616161627,967
1.09858,3.413,0.8936627575757586,972
1.09858,3.4133,0.8950498535353546,977
1.09858,3.4139,0.8964369494949507,982
1.09802,3.4142,0.8978233383838394,987
1.0984,3.4148,0.8992102070707082,992
1.09951,3.4151,0.9005984772727283,997
1.09877,3.4154,0.9019858131313142,1002
1.09877,3.4161,0.9033731489899001,1007
1.09858,3.4164,0.904760244949496,1012
1.09877,3.417,0.9061475808080819,1017
1.09914,3.4173,0.907535383838385,1022
1.09858,3.4179,0.9089224797979809,1027
1.09858,3.4185,0.910309575757577,1032
1.09914,3.4192,0.9116973787878799,1037
1.09858,3.4195,0.913084474747476,1042
1.09858,3.4201,0.914471570707072,1047
1.09858,3.4204,0.9158586666666679,1052
1.0982100000000001,3.421,0.9172452954545467,1057
1.09858,3.4213,0.9186323914141427,1062
1.09858,3.4219,0.9200194873737386,1067
1.09858,3.4223,0.9214065833333347,1072
1.09858,3.4229,0.9227936792929307,1077
1.09858,3.4232,0.9241807752525266,1082
1.0984,3.4235,0.9255676439393954,1087
1.09933,3.4241,0.9269556868686883,1092
1.09914,3.4244,0.9283434898989914,1097
1.09858,3.425,0.9297305858585874,1102
1.09877,3.4257,0.9311179217171733,1107
1.09858,3.4263,0.9325050176767693,1112
1.09877,3.4269,0.9338923535353553,1117
1.09951,3.4272,0.9352806237373755,1122
1.0982100000000001,3.4278,0.9366672525252543,1127
1.09858,3.4281,0.9380543484848503,1132
1.09858,3.4288,0.9394414444444462,1137
1.09951,3.4291,0.9408297146464666,1142
1.09802,3.4297,0.9422161035353556,1147
1.09858,3.4303,0.9436031994949515,1152
1.09877,3.4306,0.9449905353535373,1157
1.09858,3.4312,0.9463776313131332,1162
1.09858,3.4316,0.9477647272727293,1167
1.09802,3.4322,0.9491511161616182,1172
1.0984,3.4328,0.950537984848487,1177
1.09933,3.4331,0.9519260277777799,1182
1.09858,3.434,0.9533131237373759,1187
1.09858,3.4343,0.9547002196969719,1192
1.0982100000000001,3.435,0.9560868484848506,1197
1.09877,3.4356,0.9574741843434366,1202
1.09858,3.4359,0.9588612803030325,1207
1.09858,3.4365,0.9602483762626286,1212
1.09914,3.4371,0.9616361792929315,1217
1.0982100000000001,3.4375,0.9630228080808103,1222
1.09858,3.4381,0.9644099040404063,1227
1.09877,3.4387,0.965797239898992,1232
1.09914,3.4393,0.9671850429292951,1237
1.09802,3.4396,0.9685714318181841,1242
1.0982100000000001,3.4402,0.9699580606060628,1247
1.0984,3.4409,0.9713449292929315,1252
1.0982100000000001,3.4418,0.9727315580808101,1257
1.0984,3.4424,0.9741184267676789,1262
1.0982100000000001,3.443,0.9755050555555576,1267
1.09877,3.4433,0.9768923914141433,1272
1.09858,3.444,0.9782794873737394,1277
1.09858,3.4446,0.9796665833333353,1282
1.09784,3.4452,0.981052744949497,1287
1.09914,3.4458,0.9824405479798001,1292
1.09877,3.4464,0.9838278838383858,1297
1.09877,3.4474,0.9852152196969718,1302
1.09877,3.448,0.9866025555555576,1307
1.09802,3.4486,0.9879889444444466,1312
1.0982100000000001,3.4495,0.9893755732323254,1317
1.0982100000000001,3.4505,0.9907622020202042,1322
1.09802,3.4511,0.992148590909093,1327
1.09858,3.4517,0.9935356868686891,1332
1.09933,3.4526,0.994923729797982,1337
1.09877,3.4533,0.996311065656568,1342
1.09877,3.4542,0.997698401515154,1347
1.09877,3.4551,0.99908573737374,1352
1.09858,3.4557,1.0,1357
1.09877,3.457,1.0,1362
1.09858,3.4579,1.0,1367
1.09877,3.4588,1.0,1372
1.09877,3.4598,1.0,1377
1.09858,3.4607,1.0,1382
1.09951,3.4619,1.0,1387
1.09877,3.4629,1.0,1392
1.09877,3.4644,1.0,1397
1.09858,3.4654,1.0,1402
1.0984,3.4666,1.0,1407
1.09933,3.4678,1.0,1412
1.09858,3.4691,1.0,1417
1.09858,3.4703,1.0,1422
1.09951,3.4722,1.0,1427
1.0982100000000001,3.4737,1.0,1432
1.09858,3.475,1.0,1437
1.09877,3.4768,1.0,1442
1.09858,3.4784,1.0,1447
1.09877,3.4805,1.0,1452
1.09933,3.4824,1.0,1457
1.09858,3.4843,1.0,1462
1.09877,3.4864,1.0,1467
1.0984,3.4889,1.0,1472
1.09877,3.4914,1.0,1477
1.09858,3.4939,1.0,1482
1.0984,3.497,1.0,1487
1.09951,3.4998,1.0,1492
1.09784,3.5032,1.0,1497
1.09858,3.5066,1.0,1502
1.09877,3.5106,1.0,1507
1.0982100000000001,3.5146,1.0,1512
1.09914,3.5193,1.0,1517
1.09802,3.5243,1.0,1522
1.0982100000000001,3.5298,1.0,1527
1.09933,3.536,1.0,1532
1.09933,3.5429,1.0,1537
1.09858,3.5506,1.0,1542
1.09802,3.5587,1.0,1547
1.09951,3.568,1.0,1552
1.09858,3.5779,1.0,1557
1.0984,3.589,1.0,1562
1.05189,3.5987,1.0,1567
0.96521,3.5987,1.0,1572
0.91387,3.5987,1.0,1577
0.867,3.5987,1.0,1582
0.82384,3.5987,1.0,1587
0.78552,3.599,1.0,1592
0.75018,3.599,1.0,1597
0.71651,3.599,1.0,1602
0.68377,3.599,1.0,1607
0.65476,3.599,1.0,1612
0.62574,3.5987,1.0,1617
0.5997,3.599,1.0,1622
0.5744,3.599,1.0,1627
0.55208,3.5987,1.0,1632
0.5278999999999999,3.5987,1.0,1637
0.50613,3.599,1.0,1642
0.48493,3.5987,1.0,1647
0.46651,3.5987,1.0,1652
0.44735,3.5987,1.0,1657
0.43061,3.5987,1.0,1662
0.41201,3.5987,1.0,1667
0.39806,3.5987,1.0,1672
0.38188,3.5987,1.0,1677
0.36811,3.5987,1.0,1682
0.35342,3.5987,1.0,1687
0.3404,3.5987,1.0,1692
0.32849,3.5987,1.0,1697
0.31510000000000005,3.5987,1.0,1702
0.30357,3.5987,1.0,1707
0.29185,3.5987,1.0,1712
0.28311000000000003,3.5987,1.0,1717
0.27213,3.5987,1.0,1722
0.26283,3.5987,1.0,1727
0.25483,3.5987,1.0,1732
0.24572,3.5987,1.0,1737
0.23549,3.5987,1.0,1742
0.22841999999999998,3.5987,1.0,1747
0.22191,3.5987,1.0,1752
0.21353999999999998,3.5987,1.0,1757
0.20628,3.5987,1.0,1762
0.1994,3.5987,1.0,1767
0.19308,3.5987,1.0,1772
0.18600999999999998,3.5987,1.0,1777
0.18005000000000002,3.5987,1.0,1782
0.17447,3.5987,1.0,1787
0.17094,3.5987,1.0,1792
0.16462000000000002,3.5987,1.0,1797
0.15978,3.5987,1.0,1802
0.1555,3.5987,1.0,1807
0.14992,3.5987,1.0,1812
0.14639,3.5987,1.0,1817
0.13969,3.5987,1.0,1822
0.13653,3.5987,1.0,1827
0.13299,3.5987,1.0,1832
0.13002,3.5987,1.0,1837
0.12667,3.5987,1.0,1842
0.12165000000000001,3.5987,1.0,1847
0.11867,3.5987,1.0,1852
0.11495,3.5987,1.0,1857
0.11272,3.5987,1.0,1862
0.11048999999999999,3.5987,1.0,1867
0.10695,3.5987,1.0,1872
0.10323,3.5987,1.0,1877
0.10249,3.5987,1.0,1882
0.099634,3.5987,1.0,1887
0.097594,3.5987,1.0,1892
0.09528700000000001,3.599,1.0,1897
0.09303,3.5987,1.0,1902
0.090904,3.599,1.0,1907
0.088795,3.5987,1.0,1912
0.08665600000000001,3.5987,1.0,1917
0.084647,3.5987,1.0,1922
0.082812,3.5987,1.0,1927
0.08103199999999999,3.5987,1.0,1932
0.079315,3.5987,1.0,1937
0.077659,3.5987,1.0,1942
0.076047,3.5987,1.0,1947
0.074485,3.5987,1.0,1952
0.073046,3.5987,1.0,1957
0.07170699999999999,3.5987,1.0,1962
0.070238,3.5987,1.0,1967
0.068967,3.599,1.0,1972
0.06760200000000001,3.599,1.0,1977
0.066493,3.5987,1.0,1982
0.065358,3.5987,1.0,1987
0.06426000000000001,3.5987,1.0,1992
0.06318800000000001,3.599,1.0,1997
0.06214,3.5987,1.0,2002
0.061253,3.5987,1.0,2007
0.060292,3.5987,1.0,2012
0.059505,3.599,1.0,2017
0.058561999999999996,3.5987,1.0,2022
0.057545,3.5987,1.0,2027
0.056857,3.5987,1.0,2032
0.056206000000000006,3.5987,1.0,2037
0.055524000000000004,3.5987,1.0,2042
0.054978,3.599,1.0,2046
-3.29761,3.4182,1.0,2052
-3.29761,3.2787,1.0,2056
-3.29799,3.2279,1.0,2061
-3.29873,3.2083,1.0,2066
-3.29799,3.2015,1.0,2071
-3.29836,3.1984,1.0,2076
-3.2961300000000002,3.1959,1.0,2081
-3.29761,3.1947,1.0,2086
-3.2990999999999997,3.1935,1.0,2091
-3.29761,3.1925,1.0,2096
-3.29761,3.1916,1.0,2101
-3.29799,3.191,1.0,2106
-3.29761,3.1904,1.0,2111
-3.29799,3.1897,1.0,2116
-3.2965,3.1888,1.0,2121
-3.29799,3.1885,1.0,2126
-3.29724,3.1879,1.0,2131
-3.29761,3.1873,1.0,2136
-3.29799,3.187,1.0,2141
-3.29799,3.1863,1.0,2146
-3.2961300000000002,3.186,1.0,2151
-3.29761,3.1857,0.997532369191923,2156
-3.29761,3.1851,0.9933687202020239,2161
-3.2990999999999997,3.1848,0.9892031898989936,2166
-3.2965,3.1842,0.9850409424242461,2171
-3.2961300000000002,3.1839,0.980879162121216,2176
-3.29761,3.1835,0.9767155131313169,2181
-3.29761,3.1829,0.9725518641414178,2186
-3.29761,3.1826,0.9683882151515187,2191
-3.2990999999999997,3.1823,0.9642226848484886,2196
-3.2961300000000002,3.1817,0.9600609045454582,2201
-3.29761,3.1811,0.9558972555555592,2206
-3.29873,3.1804,0.951732192424246,2211
-3.2961300000000002,3.1801,0.9475704121212158,2216
-3.29761,3.1798,0.9434067631313168,2221
-3.2990999999999997,3.1792,0.9392412328282866,2226
-3.2965,3.1789,0.935078985353539,2231
-3.29761,3.1786,0.9309153363636401,2236
-3.29761,3.178,0.9267516873737411,2241
-3.29761,3.1777,0.9225880383838421,2246
-3.29873,3.177,0.9184229752525289,2251
-3.29799,3.1767,0.9142588464646502,2256
-3.29873,3.1764,0.910093783333337,2261
-3.29761,3.1758,0.905930134343438,2266
-3.29799,3.1755,0.9017660055555593,2271
-3.29761,3.1752,0.8976023565656603,2276
-3.29836,3.1746,0.8934377606060643,2281
-3.2965,3.1742,0.8892755131313168,2286
-3.29761,3.1739,0.8851118641414178,2291
-3.29761,3.173,0.8809482151515189,2296
-3.29761,3.1727,0.8767845661616199,2301
-3.29761,3.1721,0.8726209171717209,2306
-3.2990999999999997,3.1718,0.8684553868686905,2311
-3.29799,3.1715,0.8642912580808118,2316
-3.2965,3.1708,0.8601290106060643,2321
-3.29873,3.1705,0.8559639474747512,2326
-3.2990999999999997,3.1699,0.8517984171717209,2331
-3.29799,3.1696,0.8476342883838421,2336
-3.29836,3.1693,0.8434696924242462,2341
-3.29761,3.1687,0.8393060434343472,2346
-3.29761,3.1684,0.8351423944444482,2351
-3.29799,3.168,0.8309782656565694,2356
-3.2965,3.1674,0.8268160181818219,2361
-3.29761,3.1671,0.8226523691919229,2366
-3.29799,3.1665,0.8184882404040441,2371
-3.29761,3.1659,0.814324591414145,2376
-3.29761,3.1656,0.8101609424242461,2381
-3.29761,3.1649,0.8059972934343472,2386
-3.2990999999999997,3.1646,0.8018317631313168,2391
-3.29761,3.1643,0.7976681141414178,2396
-3.29799,3.1637,0.793503985353539,2401
-3.29761,3.1634,0.7893403363636401,2406
-3.29761,3.1628,0.785176687373741,2411
-3.29761,3.1625,0.781013038383842,2416
-3.29799,3.1622,0.7768489095959632,2421
-3.2990999999999997,3.1615,0.7726833792929331,2426
-3.2990999999999997,3.1612,0.7685178489899026,2431
-3.2990999999999997,3.1606,0.7643523186868725,2436
-3.29836,3.1603,0.7601877227272764,2441
-3.29799,3.16,0.7560235939393977,2446
-3.29799,3.1594,0.7518594651515188,2451
-3.29761,3.1591,0.7476958161616198,2456
-3.29724,3.1581,0.743532634343438,2461
-3.2965,3.1578,0.7393703868686906,2466
-3.29724,3.1575,0.7352072050505087,2471
-3.29761,3.1569,0.7310435560606098,2476
-3.29761,3.1566,0.7268799070707107,2481
-3.29799,3.156,0.7227157782828318,2486
-3.29836,3.1556,0.718551182323236,2491
-3.29799,3.155,0.7143870535353573,2496
-3.29761,3.1547,0.7102234045454582,2501
-3.29836,3.1544,0.7060588085858622,2506
-3.2990999999999997,3.1541,0.7043925964646501,2508
-4.39806,3.147,0.6977288691919229,2514
-4.39694,3.1284,0.6932875156565693,2518
-4.39694,3.1209,0.6877358237373774,2523
-4.396199999999999,3.1169,0.6821850661616198,2528
-4.39546,3.1144,0.6766352429292966,2533
-4.39694,3.1129,0.6710835510101046,2538
-4.39806,3.1113,0.6655304449494986,2543
-4.39732,3.1101,0.6599782732323268,2548
-4.39694,3.1094,0.6544265813131349,2553
-4.39843,3.1085,0.6488730080808116,2558
-4.39546,3.1079,0.6433231848484885,2563
-4.39694,3.1073,0.6377714929292966,2568
-4.39732,3.107,0.6322193212121249,2573
-4.39694,3.1063,0.626667629292933,2578
-4.39769,3.1057,0.621114990404044,2583
-4.39546,3.1048,0.6155651671717208,2588
-4.39694,3.1042,0.6100134752525288,2593
-4.39732,3.1036,0.6044613035353572,2598
-4.39694,3.1032,0.5989096116161652,2603
-4.39583,3.1026,0.5933593212121248,2608
-4.39694,3.102,0.5878076292929328,2613
-4.39694,3.1014,0.5822559373737409,2618
-4.39694,3.1008,0.576704245454549,2623
-4.39694,3.1001,0.571152553535357,2628
-4.39806,3.0995,0.565599447474751,2633
-4.39694,3.0989,0.5600477555555591,2638
-4.39657,3.098,0.5544965308080843,2643
-4.39657,3.097,0.5489453060606095,2648
-4.39694,3.0964,0.5433936141414176,2653
-4.39694,3.0958,0.5378419222222256,2658
-4.39546,3.0949,0.5322920989899024,2663
-4.39806,3.0943,0.5267389929292964,2668
-4.39694,3.0933,0.5211873010101044,2673
-4.39694,3.0927,0.5156356090909124,2678
-4.396199999999999,3.0918,0.5100848515151548,2683
-4.39843,3.0912,0.5045312782828316,2688
-4.39694,3.0902,0.4989795863636397,2693
-4.39694,3.0902,0.49786924797980137,2694
-1.09895,3.2068,0.4962041722222256,2700
-1.09895,3.2099,0.49509412171717515,2704
-1.09895,3.2142,0.493706558585862,2709
-1.0984,3.2173,0.4923196898989933,2714
-1.09933,3.2192,0.49093164696970043,2719
-1.09951,3.2211,0.4895433767676802,2724
-1.09895,3.222,0.48815581363636706,2729
-1.09895,3.2226,0.4867682505050539,2734
-1.09933,3.2232,0.485380207575761,2739
-1.09895,3.2235,0.48399264444444784,2744
-1.09895,3.2235,0.4826050813131347,2749
-1.0984,3.2238,0.48121821262626596,2754
-1.09914,3.2238,0.47983040959596296,2759
-1.09951,3.2238,0.47844213939394276,2764
-1.09895,3.2238,0.4770545762626296,2769
-1.09895,3.2238,0.47566701313131643,2774
-1.09895,3.2235,0.47427945000000327,2779
-1.09895,3.2235,0.4728918868686901,2784
-1.09895,3.2232,0.47150432373737694,2789
-1.09914,3.2232,0.4701165207070739,2794
-1.09895,3.2229,0.4687289575757607,2799
-1.09895,3.2226,0.46734139444444756,2804
-1.09895,3.2223,0.4659538313131344,2809
-1.09895,3.2223,0.46456626818182123,2814
-1.09895,3.222,0.46317870505050807,2819
-1.09895,3.2217,0.4617911419191949,2824
-1.0984,3.2214,0.46040427323232624,2829
-1.09895,3.2211,0.4590167101010131,2834
-1.09933,3.2207,0.4576286671717202,2839
-1.09951,3.2204,0.4562403969697,2844
-1.09895,3.2201,0.4548528338383868,2849
-1.09933,3.2195,0.4534647909090939,2854
-1.09895,3.2192,0.45207722777778075,2859
-1.09895,3.2189,0.4506896646464676,2864
-1.09951,3.2186,0.4493013944444474,2869
-1.09914,3.2183,0.4479135914141444,2874
-1.09951,3.218,0.4465253212121242,2879
-1.09914,3.2173,0.4451375181818211,2884
-1.09895,3.217,0.44374995505050796,2889
-1.09895,3.217,0.4423623919191948,2894
-1.0984,3.2164,0.44097552323232614,2899
-1.09895,3.2161,0.439587960101013,2904
-1.0997000000000001,3.2158,0.43819945000000293,2909
-1.09933,3.2155,0.43681140707071003,2914
-1.0984,3.2152,0.4354245383838413,2919
-1.09895,3.2149,0.43403697525252816,2924
-1.09951,3.2142,0.43264870505050795,2929
-1.0984,3.2139,0.4312618363636393,2934
-1.09914,3.2136,0.42987403333333624,2939
-1.0997000000000001,3.2133,0.4284855232323262,2944
-1.0984,3.213,0.4270986545454575,2949
-1.09895,3.2127,0.4257110914141443,2954
-1.09877,3.2118,0.42432375555555846,2959
-1.09858,3.2114,0.4229366595959625,2964
-1.09858,3.2111,0.4215495636363665,2969
-1.09895,3.2108,0.4201620005050533,2974
-1.09895,3.2105,0.41877443737374015,2979
-1.09895,3.2102,0.417386874242427,2984
-1.09895,3.2096,0.4159993111111138,2989
-1.09877,3.2093,0.41461197525252796,2994
-1.09951,3.209,0.41322370505050776,2999
-1.09895,3.2087,0.4118361419191946,3004
-1.09914,3.2083,0.4104483388888916,3009
-1.0984,3.2077,0.4090614702020229,3014
-1.09877,3.2074,0.407674134343437,3019
-1.09895,3.2071,0.40628657121212386,3024
-1.09877,3.2068,0.404899235353538,3029
-1.0982100000000001,3.2065,0.4035126065656592,3034
-1.09877,3.2062,0.4021252707070733,3039
-1.09895,3.2059,0.40073770757576016,3044
-1.09895,3.2052,0.399350144444447,3049
-1.09951,3.2049,0.3979618742424268,3054
-1.09877,3.2046,0.39657453838384094,3059
-1.09895,3.204,0.3951869752525278,3064
-1.09858,3.2034,0.3937998792929318,3069
-1.09914,3.2031,0.39241207626262875,3074
-1.0997000000000001,3.2028,0.3910235661616187,3079
-1.09895,3.2025,0.38963600303030554,3084
-1.09895,3.2021,0.3882484398989924,3089
-1.09914,3.2015,0.3868606368686894,3094
-1.09895,3.2015,0.3854730737373762,3099
-1.09858,3.2009,0.3840859777777802,3104
-1.09951,3.2006,0.38269770757576,3109
-1.09895,3.2003,0.38131014444444683,3114
-1.09895,3.2,0.37992258131313367,3119
-1.09914,3.1994,0.37853477828283066,3124
-1.0997000000000001,3.199,0.37714626818182057,3129
-1.09951,3.1987,0.37575799797980036,3134
-1.09914,3.1984,0.37437019494949736,3139
-1.09933,3.1981,0.37298215202020446,3144
-1.09895,3.1975,0.3715945888888913,3149
-1.09895,3.1972,0.37020702575757813,3154
-1.09858,3.1966,0.3688199297979821,3159
-1.09877,3.1963,0.36743259393939626,3164
-1.09933,3.1956,0.3660445510101034,3169
-1.09895,3.1953,0.36465698787879025,3174
-1.09895,3.195,0.3632694247474771,3179
-1.09858,3.1947,0.36188232878788107,3184
-1.09951,3.1944,0.36049405858586087,3189
-1.09951,3.1938,0.35910578838384066,3194
-1.09951,3.1935,0.35771751818182046,3199
-1.0997000000000001,3.1932,0.3563290080808104,3204
-1.09895,3.1928,0.35494144494949725,3209
-1.0984,3.1922,0.35355457626262854,3214
-1.09895,3.1919,0.3521670131313154,3219
-1.09895,3.1916,0.3507794500000022,3224
-1.09951,3.1913,0.349391179797982,3229
-1.09895,3.191,0.34800361666666885,3234
-1.09895,3.1904,0.3466160535353557,3239
-1.09951,3.1901,0.34522778333333554,3244
-1.09895,3.1897,0.3438402202020224,3249
-1.09858,3.1894,0.34245312424242635,3254
-1.09877,3.1888,0.3410657883838405,3259
-1.09895,3.1882,0.33967822525252733,3264
-1.09914,3.1879,0.33829042222222433,3269
-1.09914,3.1876,0.33690261919192127,3274
-1.09877,3.1873,0.3355152833333354,3279
-1.0982100000000001,3.1866,0.3341286545454566,3284
-1.09895,3.1863,0.33274109141414343,3289
-1.09895,3.186,0.33135352828283027,3294
-1.09895,3.1857,0.3299659651515171,3299
-1.09895,3.1851,0.32857840202020394,3304
-1.09914,3.1848,0.32719059898990094,3309
-1.09951,3.1845,0.32580232878788074,3314
-1.09895,3.1842,0.32441476565656757,3319
