Current,Voltage,SOC,Time
5.49962,3.5739,0.7068057247474758,509
5.49925,3.5754,0.7137492222222234,514
5.49925,3.5773,0.7206927196969709,519
5.4985100000000005,3.5791,0.727635282828284,524
5.4985100000000005,3.581,0.7345778459595973,529
5.49888,3.5828,0.7415208762626276,534
5.49888,3.5847,0.748463906565658,539
5.49888,3.5869,0.7554069368686883,544
5.49888,3.5887,0.7623499671717187,549
5.49888,3.5906,0.769292997474749,554
5.49888,3.5928,0.7762360277777793,559
5.49925,3.5937,0.7790134267676784,561
1.09914,3.3854,0.787617805555557,592
1.09951,3.3937,0.7887284217171733,596
1.0997000000000001,3.3971,0.7901169318181833,601
1.09914,3.3993,0.7915047348484864,606
1.09951,3.4002,0.7928930050505066,611
1.09914,3.4012,0.7942808080808096,616
1.09914,3.4018,0.7956686111111126,621
1.0997000000000001,3.4024,0.7970571212121227,626
1.0997000000000001,3.403,0.7984456313131327,631
1.09933,3.4037,0.7998336742424257,636
1.09933,3.4043,0.8012217171717185,641
1.09914,3.4049,0.8026095202020216,646
1.0997000000000001,3.4055,0.8039980303030316,651
1.09933,3.4061,0.8053860732323246,656
1.09914,3.4071,0.8067738762626275,661
1.09933,3.4077,0.8081619191919205,666
1.0997000000000001,3.4083,0.8095504292929305,671
1.09914,3.4089,0.8109382323232336,676
1.09951,3.4099,0.8123265025252537,681
1.09951,3.4105,0.813714772727274,686
1.09951,3.4111,0.8151030429292941,691
1.09951,3.4117,0.8164913131313143,696
1.09914,3.4123,0.8178791161616173,701
1.09933,3.4133,0.8192671590909103,706
1.09951,3.4139,0.8206554292929304,711
1.0997000000000001,3.4148,0.8220439393939405,716
1.09914,3.4154,0.8234317424242436,721
1.09933,3.4164,0.8248197853535364,726
1.09951,3.417,0.8262080555555567,731
1.09933,3.4176,0.8275960984848495,736
1.09914,3.4185,0.8289839015151526,741
1.09914,3.4192,0.8303717045454556,746
1.09933,3.4198,0.8317597474747485,751
1.0997000000000001,3.4207,0.8331482575757585,756
1.0998800000000002,3.4213,0.834536994949496,761
1.0997000000000001,3.4226,0.835925505050506,766
1.09951,3.4232,0.8373137752525261,771
1.0997000000000001,3.4238,0.8387022853535362,776
1.09914,3.4247,0.8400900883838393,781
1.09914,3.4254,0.8414778914141423,786
1.09914,3.4263,0.8428656944444454,791
1.09914,3.4269,0.8442534974747483,796
1.09914,3.4278,0.8456413005050514,801
1.09914,3.4285,0.8470291035353544,806
1.0997000000000001,3.4294,0.8484176136363645,811
1.09951,3.4303,0.8498058838383846,816
1.09951,3.4312,0.8511941540404049,821
1.09914,3.4319,0.8525819570707079,826
1.09951,3.4328,0.8539702272727281,831
1.09951,3.4334,0.8553584974747483,836
1.09951,3.4343,0.8567467676767685,841
1.09951,3.435,0.8581350378787886,846
1.09933,3.4359,0.8595230808080816,851
1.09951,3.4368,0.8609113510101017,856
1.09951,3.4378,0.862299621212122,861
1.09951,3.4387,0.8636878914141422,866
1.09951,3.4396,0.8650761616161624,871
1.09951,3.4402,0.8664644318181826,876
1.09951,3.4412,0.8678527020202028,881
1.09933,3.4421,0.8692407449494957,886
1.09914,3.4427,0.8706285479797987,891
1.09951,3.4437,0.8720168181818189,896
1.09951,3.4446,0.8734050883838391,901
1.09951,3.4458,0.8747933585858593,906
1.09951,3.4468,0.8761816287878795,911
1.09914,3.4477,0.8775694318181825,916
1.09951,3.4486,0.8789577020202027,921
1.09914,3.4495,0.8803455050505058,926
1.09951,3.4505,0.8817337752525259,931
1.09951,3.4514,0.8831220454545461,936
1.09951,3.4523,0.8845103156565663,941
1.09914,3.4536,0.8858981186868694,946
1.0997000000000001,3.4545,0.8872866287878795,951
1.09951,3.4554,0.8886748989898996,956
1.09933,3.4567,0.8900629419191926,961
1.09914,3.4576,0.8914507449494955,966
1.09914,3.4585,0.8928385479797986,971
1.09951,3.4598,0.8942268181818188,976
1.09951,3.4607,0.895615088383839,981
1.09933,3.4623,0.8970031313131319,986
1.09914,3.4632,0.8983909343434349,991
1.09914,3.4644,0.8997787373737379,996
1.09914,3.4657,0.901166540404041,1001
1.09933,3.4669,0.9025545833333338,1006
1.09951,3.4678,0.9039428535353541,1011
1.09951,3.4694,0.9053311237373742,1016
1.09951,3.4709,0.9067193939393945,1021
1.09933,3.4722,0.9081074368686873,1026
1.09951,3.4734,0.9094957070707075,1031
1.09951,3.4747,0.9108839772727279,1036
1.09951,3.4762,0.9122722474747481,1041
1.09951,3.4778,0.9136605176767685,1046
1.09933,3.4793,0.9150485606060614,1051
1.09933,3.4809,0.9164366035353544,1056
1.09951,3.4824,0.9178248737373748,1061
1.09933,3.484,0.9192129166666677,1066
1.09914,3.4858,0.9206007196969708,1071
1.09914,3.4877,0.9219885227272737,1076
1.09914,3.4895,0.9233763257575768,1081
1.09951,3.4914,0.9247645959595971,1086
1.09951,3.4936,0.9261528661616174,1091
1.09951,3.4957,0.9275411363636377,1096
1.09951,3.4979,0.928929406565658,1101
1.09933,3.5004,0.930317449494951,1106
1.09933,3.5029,0.9317054924242439,1111
1.09914,3.5053,0.933093295454547,1116
1.09933,3.5084,0.93448133838384,1121
1.09951,3.5112,0.9358696085858603,1126
1.09914,3.514,0.9372574116161634,1131
1.09933,3.5174,0.9386454545454563,1136
1.09914,3.5208,0.9400332575757594,1141
1.09951,3.5246,0.9414215277777797,1146
1.09914,3.5283,0.9428093308080827,1151
1.09951,3.5323,0.944197601010103,1156
1.09933,3.5367,0.9455856439393959,1161
1.09951,3.5416,0.9469739141414163,1166
1.09951,3.5463,0.9483621843434366,1171
1.09914,3.5518,0.9497499873737396,1176
1.09951,3.5577,0.9511382575757599,1181
1.09933,3.5639,0.9525263005050529,1186
1.09933,3.5708,0.9539143434343459,1191
1.09933,3.5776,0.9553023863636388,1196
1.09933,3.5856,0.9566904292929319,1201
1.09933,3.5943,0.9580784722222249,1206
1.03664,3.5996,0.9593873611111137,1211
0.97135,3.5996,0.9606138131313158,1216
0.92131,3.5996,0.9617770833333359,1221
0.87537,3.5996,0.9628823484848511,1226
0.835,3.5996,0.9639366414141439,1231
0.7966799999999999,3.5996,0.964942550505053,1236
0.7602300000000001,3.5996,0.9659024368686894,1241
0.72563,3.5996,0.9668186363636389,1246
0.69308,3.5996,0.96769373737374,1251
0.66313,3.5996,0.9685310227272753,1256
0.63337,3.5996,0.9693307323232349,1261
0.60453,3.5996,0.9700940277777803,1266
0.57831,3.5996,0.9708242171717197,1271
0.55301,3.5996,0.9715224621212147,1276
0.5295700000000001,3.5996,0.9721911111111138,1281
0.50632,3.5996,0.9728304040404068,1286
0.48437,3.5996,0.9734419823232351,1291
0.46427999999999997,3.5996,0.9740281944444472,1296
0.44382,3.5996,0.9745885732323261,1301
0.42522000000000004,3.5996,0.9751254671717199,1306
0.40736,3.5996,0.9756398106060634,1311
0.39025,3.5996,0.9761325505050534,1316
0.37332,3.5996,0.9766039141414171,1321
0.35788,3.5996,0.9770557828282858,1326
0.34356,3.5996,0.9774895707070738,1331
0.32868,3.5996,0.9779045707070738,1336
0.31510000000000005,3.5996,0.9783024242424273,1341
0.30171,3.5996,0.9786833712121243,1346
0.28999,3.5996,0.9790495202020233,1351
0.2779,3.5996,0.9794004040404071,1356
0.26636000000000004,3.5996,0.9797367171717203,1361
0.25558000000000003,3.5996,0.9800594191919223,1366
0.24572,3.5996,0.9803696717171748,1371
0.23549,3.5996,0.9806670075757606,1376
0.226,3.5996,0.9809523611111143,1381
0.21650999999999998,3.5996,0.9812257323232354,1386
0.20796,3.5996,0.9814883080808111,1391
0.20033,3.5996,0.981741250000003,1396
0.19252,3.5996,0.9819843308080839,1401
0.18563,3.5996,0.9822187121212153,1406
0.17801,3.5996,0.9824434722222254,1411
0.17168,3.5996,0.9826602398989932,1416
0.16499,3.5996,0.9828685606060639,1421
0.15866,3.5996,0.9830688888888922,1426
0.1529,3.5996,0.9832619444444477,1431
0.14769,3.5996,0.983448421717175,1436
0.14304,3.5996,0.983629027777781,1441
0.13727,3.5996,0.9838023484848517,1446
0.13318000000000002,3.5996,0.9839705050505083,1451
0.12872,3.5996,0.9841330303030335,1456
0.125,3.5996,0.9842908585858617,1461
0.12090000000000001,3.5996,0.9844435101010132,1466
0.117,3.5996,0.9845912373737405,1471
0.11309000000000001,3.5996,0.9847340277777809,1476
0.10918000000000001,3.5996,0.9848718813131344,1481
0.10676999999999999,3.5996,0.985006691919195,1486
0.10342,3.5996,0.9851372727272758,1491
0.09998699999999999,3.5996,0.9852635189393971,1496
0.098536,3.5996,0.9853879330808113,1501
0.095938,3.5996,0.9855090669191952,1506
0.093371,3.5996,0.9856269595959629,1511
0.090786,3.5996,0.9857415883838417,1516
0.088405,3.5996,0.9858532108585892,1521
0.08597400000000001,3.5996,0.9859617638888923,1526
0.083792,3.5996,0.9860675618686903,1531
0.08168399999999999,3.5996,0.9861706982323266,1536
0.079644,3.5996,0.9862712588383872,1541
0.077659,3.5996,0.9863693131313164,1546
0.07584300000000001,3.5996,0.9864650744949528,1551
0.074057,3.5996,0.986558580808084,1556
0.072389,3.5996,0.9866499810606093,1561
0.07087600000000001,3.5996,0.9867394709595992,1566
0.06927,3.5996,0.9868269330808114,1571
0.067819,3.5996,0.9869125631313165,1576
0.066468,3.5996,0.9869964873737407,1581
0.06515900000000001,3.5996,0.9870787588383872,1586
0.063709,3.5996,0.9871591994949529,1591
0.062741,3.5996,0.9872384179292963,1596
0.061576,3.5996,0.9873161654040438,1601
0.06054,3.5996,0.9873926047979832,1606
0.059542000000000005,3.5996,0.9874677840909126,1611
0.058556,3.5996,0.9875417184343469,1616
0.057731000000000005,3.5996,0.9876146111111147,1621
0.056881999999999995,3.5996,0.9876864318181853,1626
0.055964,3.5996,0.9877570934343468,1631
0.055121,3.5996,0.9878266906565691,1636
0.054991,3.5996,0.9878405772727308,1637
-5.49962,3.3296,0.9795078196969731,1643
-5.49925,3.1894,0.9739530217171751,1647
-5.49962,3.1507,0.9670090570707106,1652
-5.49962,3.1383,0.960065092424246,1657
-5.49962,3.1305,0.9531211277777812,1662
-5.49962,3.1253,0.9461771631313166,1667
-5.49962,3.1215,0.939233198484852,1672
-5.49925,3.1184,0.9322897010101046,1677
-5.49962,3.1163,0.9253457363636399,1682
-5.49962,3.1144,0.9184017717171752,1687
-5.49962,3.1125,0.9114578070707106,1692
-5.49962,3.1113,0.9045138424242459,1697
-5.49925,3.1104,0.8975703449494985,1702
-5.49962,3.1094,0.8906263803030339,1707
-5.49925,3.1085,0.8836828828282863,1712
-5.49962,3.1079,0.8767389181818217,1717
-5.49962,3.107,0.8697949535353571,1722
-5.49925,3.1063,0.8628514560606095,1727
-5.49962,3.1054,0.8559074914141449,1732
-5.49925,3.1048,0.8489639939393975,1737
-5.49925,3.1042,0.84202049646465,1742
-5.49962,3.1036,0.8350765318181853,1747
-5.49962,3.1029,0.8281325671717208,1752
-5.49962,3.1023,0.821188602525256,1757
-5.49962,3.1017,0.8142446378787914,1762
-5.49962,3.1008,0.8073006732323268,1767
-5.49962,3.1005,0.8003567085858622,1772
-5.49925,3.0995,0.7934132111111146,1777
-5.49925,3.0989,0.7864697136363673,1782
-5.49962,3.0983,0.7795257489899026,1787
-5.49962,3.0974,0.7725817843434379,1792
-5.49925,3.0964,0.7656382868686905,1797
-5.49962,3.0958,0.7586943222222258,1802
-5.49962,3.0952,0.7517503575757611,1807
-5.49925,3.0943,0.7448068601010137,1812
-5.49962,3.0936,0.7378628954545491,1817
-5.49962,3.0927,0.7309189308080845,1822
-5.49925,3.0921,0.7239754333333369,1827
-5.49962,3.0912,0.7170314686868724,1832
-5.49962,3.0905,0.7100875040404077,1837
-5.49962,3.0893,0.703143539393943,1842
-5.49962,3.0884,0.6961995747474784,1847
-5.49962,3.0877,0.6892556101010138,1852
-5.49962,3.0865,0.6823116454545491,1857
-5.49962,3.0859,0.6753676808080844,1862
-5.49962,3.085,0.6684237161616199,1867
-5.49962,3.084,0.6614797515151553,1872
-5.49925,3.0828,0.6545362540404077,1877
-5.49962,3.0815,0.6475922893939432,1882
-5.49962,3.0806,0.6406483247474785,1887
-5.49962,3.0797,0.6337043601010138,1892
-5.49962,3.0784,0.6267603954545492,1897
-5.49962,3.0775,0.6198164308080846,1902
-5.49925,3.0763,0.6128729333333371,1907
-5.49925,3.0753,0.6059294358585896,1912
-5.49962,3.0741,0.6003742641414178,1916
-1.0998800000000002,3.217,0.5987077792929331,1922
-1.0997000000000001,3.2229,0.597596971212125,1926
-1.0998800000000002,3.2291,0.5962082338383876,1931
-1.0998800000000002,3.2335,0.5948194964646503,1936
-1.0998800000000002,3.2362,0.5934307590909128,1941
-1.0997000000000001,3.2384,0.5920422489899027,1946
-1.0997000000000001,3.2397,0.5906537388888926,1951
-1.0998800000000002,3.2406,0.5892650015151553,1956
-1.0998800000000002,3.2409,0.5878762641414179,1961
-1.0998800000000002,3.2415,0.5864875267676806,1966
-1.0997000000000001,3.2415,0.5850990166666704,1971
-1.0998800000000002,3.2415,0.5837102792929331,1976
-1.0998800000000002,3.2415,0.5823215419191957,1981
-1.0997000000000001,3.2415,0.5809330318181856,1986
-1.0997000000000001,3.2412,0.5795445217171754,1991
-1.0998800000000002,3.2412,0.5781557843434381,1996
-1.0998800000000002,3.2409,0.5767670469697006,2001
-1.0998800000000002,3.2406,0.5753783095959633,2006
-1.0998800000000002,3.2403,0.5739895722222259,2011
-1.0998800000000002,3.24,0.5726008348484886,2016
-1.0998800000000002,3.2397,0.5712120974747512,2021
-1.0998800000000002,3.2393,0.5698233601010139,2026
-1.0998800000000002,3.239,0.5684346227272764,2031
-1.0998800000000002,3.2384,0.5670458853535391,2036
-1.0998800000000002,3.2381,0.5656571479798017,2041
-1.0998800000000002,3.2378,0.5642684106060644,2046
-1.0998800000000002,3.2369,0.562879673232327,2051
-1.0997000000000001,3.2369,0.561491163131317,2056
-1.0997000000000001,3.2362,0.5601026530303068,2061
-1.0997000000000001,3.2359,0.5587141429292967,2066
-1.0997000000000001,3.2353,0.5573256328282865,2071
-1.0997000000000001,3.235,0.5559371227272765,2076
-1.0998800000000002,3.2347,0.5545483853535391,2081
-1.0998800000000002,3.2344,0.5531596479798018,2086
-1.0998800000000002,3.2338,0.5517709106060643,2091
-1.0997000000000001,3.2335,0.5503824005050543,2096
-1.0998800000000002,3.2331,0.5489936631313169,2101
-1.0998800000000002,3.2328,0.5476049257575796,2106
-1.0998800000000002,3.2322,0.5462161883838422,2111
-1.0997000000000001,3.2319,0.5448276782828321,2116
-1.0998800000000002,3.2316,0.5434389409090946,2121
-1.0998800000000002,3.2313,0.5420502035353573,2126
-1.0998800000000002,3.231,0.5406614661616199,2131
-1.0998800000000002,3.2304,0.5392727287878826,2136
-1.0998800000000002,3.23,0.5378839914141452,2141
-1.0998800000000002,3.2294,0.5364952540404079,2146
-1.0997000000000001,3.2291,0.5351067439393976,2151
-1.0997000000000001,3.2288,0.5337182338383876,2156
-1.0998800000000002,3.2282,0.5323294964646502,2161
-1.0998800000000002,3.2279,0.5309407590909129,2166
-1.0997000000000001,3.2276,0.5295522489899028,2171
-1.0998800000000002,3.2273,0.5281635116161655,2176
-1.0997000000000001,3.2269,0.5267750015151553,2181
-1.0998800000000002,3.2266,0.525386264141418,2186
-1.0997000000000001,3.2263,0.5239977540404079,2191
-1.0998800000000002,3.226,0.5226090166666706,2196
-1.0998800000000002,3.2257,0.5212202792929332,2201
-1.0997000000000001,3.2254,0.5198317691919231,2206
-1.0997000000000001,3.2251,0.518443259090913,2211
-1.0998800000000002,3.2248,0.5170545217171757,2216
-1.0997000000000001,3.2242,0.5156660116161657,2221
-1.0998800000000002,3.2238,0.5142772742424283,2226
-1.0998800000000002,3.2235,0.512888536868691,2231
-1.0998800000000002,3.2232,0.5114997994949535,2236
-1.0997000000000001,3.2229,0.5101112893939435,2241
-1.0997000000000001,3.2226,0.5087227792929334,2246
-1.0998800000000002,3.2223,0.5073340419191961,2251
-1.0998800000000002,3.2217,0.5059453045454587,2256
-1.0998800000000002,3.2214,0.5045565671717213,2261
-1.0997000000000001,3.2211,0.5031680570707112,2266
-1.0997000000000001,3.2207,0.5017795469697012,2271
-1.0998800000000002,3.2204,0.5003908095959638,2276
-1.0998800000000002,3.2201,0.4990020722222264,2281
-1.0998800000000002,3.2198,0.4976133348484891,2286
-1.0998800000000002,3.2195,0.4962245974747517,2291
-1.0998800000000002,3.2192,0.4948358601010143,2296
-1.0998800000000002,3.2189,0.493447122727277,2301
-1.0997000000000001,3.2186,0.49205861262626693,2306
-1.0998800000000002,3.2183,0.49066987525252953,2311
-1.0998800000000002,3.218,0.4892811378787922,2316
-1.0998800000000002,3.2176,0.48789240050505484,2321
-1.0998800000000002,3.2173,0.48650366313131743,2326
-1.0997000000000001,3.217,0.4851151530303074,2331
-1.0998800000000002,3.2167,0.48372641565657,2336
-1.0998800000000002,3.2167,0.48233767828283264,2341
-1.0997000000000001,3.2164,0.4809491681818226,2346
-1.0998800000000002,3.2161,0.4795604308080852,2351
-1.0998800000000002,3.2158,0.47817169343434784,2356
-1.1000699999999999,3.2155,0.4767827161616206,2361
-1.0997000000000001,3.2152,0.47539420606061056,2366
-1.0998800000000002,3.2149,0.47400546868687315,2371
-1.0997000000000001,3.2145,0.4726169585858631,2376
-1.0998800000000002,3.2139,0.47122822121212576,2381
-1.0997000000000001,3.2136,0.46983971111111567,2386
-1.0998800000000002,3.2133,0.4684509737373783,2391
-1.1000699999999999,3.213,0.4670619964646511,2396
-1.1000699999999999,3.2127,0.46567301919192383,2401
-1.0997000000000001,3.2124,0.4642845090909138,2406
-1.0998800000000002,3.2121,0.46289577171717644,2411
-1.0998800000000002,3.2118,0.46150703434343904,2416
-1.0997000000000001,3.2114,0.460118524242429,2421
-1.0998800000000002,3.2111,0.45872978686869165,2426
-1.0998800000000002,3.2108,0.45734104949495424,2431
-1.0997000000000001,3.2108,0.4559525393939442,2436
-1.0997000000000001,3.2105,0.45456402929293416,2441
-1.0998800000000002,3.2099,0.45317529191919675,2446
-1.0998800000000002,3.2099,0.4517865545454594,2451
-1.0997000000000001,3.2096,0.4503980444444493,2456
-1.0998800000000002,3.2093,0.44900930707071196,2461
-1.0997000000000001,3.209,0.4476207969697019,2466
-1.0998800000000002,3.2087,0.4462320595959645,2471
-1.0998800000000002,3.2083,0.44484332222222717,2476
-1.0997000000000001,3.208,0.4434548121212171,2481
-1.0998800000000002,3.2077,0.4420660747474797,2486
-1.0998800000000002,3.2074,0.4406773373737424,2491
-1.0998800000000002,3.2071,0.439288600000005,2496
-1.0998800000000002,3.2068,0.4378998626262676,2501
-1.0998800000000002,3.2062,0.4365111252525303,2506
-1.0998800000000002,3.2059,0.43512238787879287,2511
-1.0998800000000002,3.2056,0.4337336505050555,2516
-1.0998800000000002,3.2052,0.4323449131313182,2521
-1.0998800000000002,3.2052,0.4309561757575808,2526
-1.0998800000000002,3.2049,0.4295674383838434,2531
-1.0998800000000002,3.2046,0.4281787010101061,2536
-1.0998800000000002,3.2043,0.4267899636363687,2541
-1.0997000000000001,3.204,0.42540145353535863,2546
-1.0997000000000001,3.2037,0.4240129434343486,2551
-1.0998800000000002,3.2034,0.4226242060606112,2556
-1.0998800000000002,3.2031,0.42123546868687384,2561
-1.0998800000000002,3.2028,0.41984673131313643,2566
-1.0997000000000001,3.2025,0.4184582212121264,2571
-1.0998800000000002,3.2021,0.41706948383838904,2576
-1.0997000000000001,3.2018,0.41568097373737894,2581
-1.0998800000000002,3.2015,0.4142922363636416,2586
-1.0997000000000001,3.2012,0.41290372626263155,2591
-1.0997000000000001,3.2009,0.41151521616162146,2596
-1.0998800000000002,3.2006,0.4101264787878841,2601
-1.0998800000000002,3.2003,0.40873774141414676,2606
-1.1000699999999999,3.2,0.4073487641414195,2611
-1.0998800000000002,3.1997,0.4059600267676821,2616
-1.0998800000000002,3.1997,0.40457128939394477,2621
-1.0998800000000002,3.1994,0.4031825520202074,2626
-1.0998800000000002,3.199,0.40179381464647,2631
-1.0998800000000002,3.1984,0.40040507727273267,2636
-1.0997000000000001,3.1981,0.3990165671717226,2641
-1.0997000000000001,3.1978,0.39873886515152057,2642
-3.2990999999999997,3.1426,0.3937402287878843,2648
-3.2990999999999997,3.1166,0.39040780454546004,2652
-3.29873,3.1048,0.3862427414141469,2657
-3.29873,3.0983,0.3820776782828338,2662
-3.29873,3.0933,0.37791261515152064,2667
-3.2990999999999997,3.0896,0.37374708484849034,2672
-3.2990999999999997,3.0868,0.36958155454546004,2677
-3.29873,3.0846,0.36541649141414695,2682
-3.29947,3.0828,0.3612504939393995,2687
-3.2990999999999997,3.0809,0.3570849636363692,2692
-3.29873,3.0794,0.35291990050505606,2697
-3.2990999999999997,3.0778,0.34875437020202577,2702
-3.2990999999999997,3.0766,0.34458883989899547,2707
-3.29947,3.075,0.34042284242424803,2712
-3.2990999999999997,3.0735,0.33625731212121773,2717
-3.29873,3.0722,0.33209224898990464,2722
-3.2990999999999997,3.0707,0.32792671868687434,2727
-3.2990999999999997,3.0695,0.32376118838384405,2732
-3.2990999999999997,3.0682,0.31959565808081375,2737
-3.2990999999999997,3.0667,0.31543012777778345,2742
-3.2990999999999997,3.0654,0.31126459747475316,2747
-3.2990999999999997,3.0639,0.30709906717172286,2752
-3.29873,3.0626,0.30293400404040977,2757
-3.29873,3.0614,0.2987689409090966,2762
-3.2990999999999997,3.0598,0.2946034106060663,2767
-3.2990999999999997,3.0583,0.2904378803030361,2772
-3.29873,3.0567,0.2862728171717229,2777
-3.2990999999999997,3.0552,0.28210728686869263,2782
-3.29947,3.0536,0.2779412893939452,2787
-3.2990999999999997,3.0521,0.2737757590909149,2792
-3.2990999999999997,3.0502,0.2696102287878846,2797
-3.29947,3.0484,0.26544423131313716,2802
-3.29873,3.0468,0.261279168181824,2807
-3.29873,3.045,0.2571141050505109,2812
-3.2990999999999997,3.0428,0.2529485747474806,2817
-3.2990999999999997,3.0406,0.24878304444445032,2822
-3.2990999999999997,3.0388,0.24461751414142002,2827
-3.29873,3.0366,0.2404524510101069,2832
-3.29947,3.0341,0.23628645353535946,2837
-3.29873,3.0316,0.23212139040404633,2842
-3.2990999999999997,3.0292,0.22795586010101604,2847
-3.2990999999999997,3.0264,0.22379032979798574,2852
-3.2990999999999997,3.0239,0.21962479949495545,2857
-3.29947,3.0211,0.215458802020208,2862
-3.2990999999999997,3.018,0.2112932717171777,2867
-3.29873,3.0152,0.2071282085858646,2872
-3.29873,3.0118,0.20296314545455146,2877
-3.29836,3.0087,0.1987985494949555,2882
-3.2990999999999997,3.0056,0.19463301919192522,2887
-3.29873,3.0047,0.19380000656566257,2888
-2.19996,3.0834,0.19046673383838988,2894
-2.19959,3.0691,0.18824492575758184,2898
-2.19977,3.0654,0.18546743838384444,2903
-2.19996,3.0633,0.18268971111111718,2908
-2.19959,3.0614,0.17991245101010708,2913
-2.19959,3.0595,0.177135190909097,2918
-2.19977,3.0577,0.1743577035353596,2923
-2.19996,3.0558,0.17157997626263233,2928
-2.19996,3.0536,0.16880224898990506,2933
-2.19996,3.0518,0.1660245217171778,2938
-2.19996,3.0493,0.16324679444445053,2943
-2.19959,3.0471,0.16046953434344044,2948
-2.19996,3.045,0.15769180707071317,2953
-2.19977,3.0422,0.15491431969697578,2958
-2.19977,3.04,0.15213683232323838,2963
-2.19977,3.0375,0.14935934494950098,2968
-2.19977,3.0344,0.14658185757576359,2973
-2.19977,3.0319,0.1438043702020262,2978
