Current,Voltage,SOC,Time
1.09914,3.4511,0.9355944696969709,1126
1.09914,3.4517,0.936982272727274,1131
1.09914,3.4526,0.938370075757577,1136
1.09895,3.4536,0.9397576388888901,1141
1.09914,3.4545,0.941145441919193,1146
1.09914,3.4557,0.9425332449494961,1151
1.09914,3.4567,0.9439210479797991,1156
1.09914,3.4576,0.9453088510101022,1161
1.09914,3.4585,0.9466966540404051,1166
1.09914,3.4595,0.9480844570707082,1171
1.09895,3.4607,0.9494720202020213,1176
1.09914,3.4616,0.9508598232323243,1181
1.09914,3.4626,0.9522476262626274,1186
1.09914,3.4641,0.9536354292929303,1191
1.09895,3.4654,0.9550229924242434,1196
1.09914,3.4666,0.9564107954545464,1201
1.09914,3.4675,0.9577985984848495,1206
1.09914,3.4691,0.9591864015151526,1211
1.09914,3.4703,0.9605742045454555,1216
1.09914,3.4719,0.9619620075757586,1221
1.09895,3.4734,0.9633495707070716,1226
1.09914,3.475,0.9647373737373747,1231
1.09914,3.4765,0.9661251767676777,1236
1.09895,3.4784,0.9675127398989908,1241
1.09914,3.4799,0.9689005429292937,1246
1.09914,3.4818,0.9702883459595968,1251
1.09914,3.4836,0.9716761489898998,1256
1.09914,3.4855,0.9730639520202029,1261
1.09914,3.488,0.9744517550505059,1266
1.09914,3.4902,0.9758395580808089,1271
1.09914,3.4923,0.977227361111112,1276
1.09914,3.4951,0.978615164141415,1281
1.09895,3.4976,0.9800027272727281,1286
1.09914,3.5004,0.981390530303031,1291
1.09914,3.5035,0.9827783333333341,1296
1.09914,3.5066,0.9841661363636371,1301
1.09914,3.51,0.9855539393939402,1306
1.09895,3.5134,0.9869415025252533,1311
1.09914,3.5174,0.9883293055555562,1316
1.09914,3.5212,0.9897171085858593,1321
1.09914,3.5258,0.9911049116161623,1326
1.09914,3.5301,0.9924927146464654,1331
1.09914,3.5354,0.9938805176767683,1336
1.09895,3.541,0.9952680808080814,1341
1.09914,3.5466,0.9966558838383844,1346
1.09914,3.5528,0.9980436868686875,1351
1.09914,3.5596,0.9994314898989906,1356
1.09914,3.567,1.0,1361
1.09895,3.5751,1.0,1366
1.09895,3.5838,1.0,1371
1.09895,3.5931,1.0,1376
1.03087,3.5987,1.0,1381
0.96223,3.599,1.0,1386
0.91108,3.599,1.0,1391
0.8653200000000001,3.599,1.0,1396
0.82217,3.5987,1.0,1401
0.78199,3.5987,1.0,1406
0.74479,3.5987,1.0,1411
0.71,3.5987,1.0,1416
0.67671,3.599,1.0,1421
0.64601,3.5987,1.0,1426
0.61774,3.599,1.0,1431
0.5889099999999999,3.5987,1.0,1436
0.5625,3.599,1.0,1441
0.53813,3.599,1.0,1446
0.51562,3.599,1.0,1451
0.49181,3.599,1.0,1456
0.47135000000000005,3.5987,1.0,1461
0.44995999999999997,3.599,1.0,1466
0.43154000000000003,3.599,1.0,1471
0.41257,3.599,1.0,1476
0.39526999999999995,3.599,1.0,1481
0.37779,3.599,1.0,1486
0.36197,3.599,1.0,1491
0.34672000000000003,3.5987,1.0,1496
0.33203,3.5987,1.0,1501
0.31751999999999997,3.5987,1.0,1506
0.30487000000000003,3.5987,1.0,1511
0.29185,3.5987,1.0,1516
0.27994,3.5987,1.0,1521
0.26822,3.599,1.0,1526
0.25762,3.5987,1.0,1531
0.24553,3.599,1.0,1536
0.23642,3.599,1.0,1541
0.22674,3.5987,1.0,1546
0.21706999999999999,3.599,1.0,1551
0.20889,3.599,1.0,1556
0.19903,3.599,1.0,1561
0.19215000000000002,3.599,1.0,1566
0.18396,3.5987,1.0,1571
0.17671,3.599,1.0,1576
0.17057,3.599,1.0,1581
0.1635,3.599,1.0,1586
0.15680000000000002,3.5987,1.0,1591
0.15122,3.599,1.0,1596
0.1449,3.5987,1.0,1601
0.13988,3.5987,1.0,1606
0.13523,3.5987,1.0,1611
0.12983,3.599,1.0,1616
0.12611,3.5987,1.0,1621
0.12090000000000001,3.5987,1.0,1626
0.11718,3.5987,1.0,1631
0.1129,3.5987,1.0,1636
0.10825,3.599,1.0,1641
0.10546,3.5987,1.0,1646
0.10305,3.599,1.0,1651
0.099782,3.5987,1.0,1656
0.097414,3.599,1.0,1661
0.09467300000000001,3.5987,1.0,1666
0.091815,3.599,1.0,1671
0.089192,3.599,1.0,1676
0.086607,3.5987,1.0,1681
0.084176,3.599,1.0,1686
0.081907,3.5987,1.0,1691
0.079693,3.5987,1.0,1696
0.077659,3.599,1.0,1701
0.075719,3.599,1.0,1706
0.073772,3.5987,1.0,1711
0.071955,3.599,1.0,1716
0.070244,3.599,1.0,1721
0.068638,3.599,1.0,1726
0.06715600000000001,3.599,1.0,1731
0.065649,3.599,1.0,1736
0.064279,3.5987,1.0,1741
0.063002,3.5987,1.0,1746
0.061762,3.599,1.0,1751
0.060577,3.5987,1.0,1756
0.05946800000000001,3.599,1.0,1761
0.058381999999999996,3.5987,1.0,1766
0.057428,3.599,1.0,1771
0.056448,3.599,1.0,1776
0.055543,3.599,1.0,1781
0.054848,3.5987,1.0,1785
-5.49776,3.3249,1.0,1791
-5.49776,3.1848,1.0,1795
-5.49776,3.1467,1.0,1800
-5.49776,3.1355,1.0,1805
-5.49776,3.129,0.99880192979798,1810
-5.49776,3.1243,0.9918603136363641,1815
-5.49776,3.1215,0.9849186974747478,1820
-5.49776,3.1191,0.9779770813131317,1825
-5.49739,3.1172,0.9710359323232326,1830
-5.49776,3.1156,0.9640943161616163,1835
-5.49776,3.1147,0.9571527000000002,1840
-5.49776,3.1138,0.950211083838384,1845
-5.49776,3.1129,0.943269467676768,1850
-5.49776,3.1122,0.9363278515151519,1855
-5.49776,3.1116,0.9293862353535357,1860
-5.49776,3.111,0.9224446191919196,1865
-5.49776,3.1101,0.9155030030303033,1870
-5.49776,3.1094,0.9085613868686871,1875
-5.49776,3.1091,0.901619770707071,1880
-5.49776,3.1085,0.8946781545454549,1885
-5.49776,3.1082,0.8877365383838387,1890
-5.49776,3.1076,0.8807949222222226,1895
-5.49776,3.1073,0.8738533060606064,1900
-5.49776,3.1067,0.8669116898989903,1905
-5.49776,3.1063,0.8599700737373741,1910
-5.49776,3.1057,0.853028457575758,1915
-5.49776,3.1054,0.8460868414141418,1920
-5.49776,3.1048,0.8391452252525256,1925
-5.49776,3.1045,0.8322036090909095,1930
-5.49776,3.1039,0.8252619929292934,1935
-5.49776,3.1032,0.8183203767676771,1940
-5.49776,3.1026,0.8113787606060611,1945
-5.49776,3.102,0.8044371444444449,1950
-5.49776,3.1014,0.7974955282828288,1955
-5.49776,3.1008,0.7905539121212125,1960
-5.49776,3.1005,0.7836122959595964,1965
-5.49776,3.0998,0.7766706797979802,1970
-5.49776,3.0992,0.769729063636364,1975
-5.49776,3.0986,0.7627874474747478,1980
-5.49776,3.098,0.7558458313131317,1985
-5.49776,3.0974,0.7489042151515155,1990
-5.49776,3.0967,0.7419625989898992,1995
-5.49776,3.0961,0.7350209828282831,2000
-5.49813,3.0955,0.7280788994949496,2005
-5.49776,3.0946,0.7211372833333335,2010
-5.49776,3.0936,0.7141956671717173,2015
-5.49776,3.093,0.7072540510101011,2020
-5.49776,3.0924,0.7003124348484849,2025
-5.49776,3.0915,0.6933708186868688,2030
-5.49776,3.0908,0.6864292025252526,2035
-5.49776,3.0899,0.6794875863636364,2040
-5.49776,3.0893,0.6725459702020202,2045
-5.49776,3.0884,0.6656043540404041,2050
-5.49776,3.0877,0.6586627378787879,2055
-5.49776,3.0865,0.6517211217171717,2060
-5.49776,3.0859,0.6461678287878788,2064
-4.39843,3.1451,0.6395035409090909,2070
-4.39806,3.1318,0.635061056060606,2074
-4.39843,3.1271,0.6295074828282828,2079
-4.39806,3.1243,0.6239543767676767,2084
-4.39806,3.1222,0.6184012707070707,2089
-4.39843,3.1209,0.6128476974747474,2094
-4.39806,3.1197,0.6072945914141414,2099
-4.39843,3.1181,0.6017410181818181,2104
-4.39806,3.1172,0.5961879121212121,2109
-4.39843,3.116,0.5906343388888888,2114
-4.39843,3.115,0.5850807656565656,2119
-4.39843,3.1141,0.5795271924242424,2124
-4.39843,3.1132,0.5739736191919191,2129
-4.39806,3.1119,0.5684205131313131,2134
-4.39806,3.111,0.5628674070707071,2139
-4.39806,3.1098,0.5573143010101012,2144
-4.39843,3.1088,0.551760727777778,2149
-4.39806,3.1076,0.546207621717172,2154
-4.39806,3.1067,0.5406545156565659,2159
-4.39843,3.1057,0.5351009424242427,2164
-4.39843,3.1045,0.5295473691919196,2169
-4.39843,3.1036,0.5239937959595964,2174
-4.39843,3.102,0.5184402227272732,2179
-4.39806,3.1008,0.5128871166666672,2184
-4.39806,3.0998,0.5073340106060611,2189
-4.39843,3.0986,0.5017804373737379,2194
-4.39843,3.0977,0.49622686414141476,2199
-4.39843,3.0964,0.49067329090909156,2204
-4.39806,3.0949,0.48512018484848557,2209
-4.39843,3.0936,0.4795666116161624,2214
-4.39843,3.0924,0.4740130383838392,2219
-4.39843,3.0912,0.46845946515151604,2224
-4.39843,3.0899,0.46290589191919285,2229
-4.39843,3.0887,0.45735231868686965,2234
-4.39806,3.0871,0.45179921262626366,2239
-4.39843,3.0859,0.44624563939394046,2244
-4.39843,3.0846,0.44069206616161727,2249
-4.39843,3.0843,0.4395813515151526,2250
-3.29873,3.1432,0.4345832757575768,2256
-3.2990999999999997,3.1315,0.4312508515151526,2260
-3.2990999999999997,3.1277,0.4270853212121223,2265
-3.29873,3.1253,0.4229202580808092,2270
-3.29873,3.1234,0.41875519494949603,2275
-3.29873,3.1222,0.41459013181818294,2280
-3.29873,3.1206,0.4104250686868698,2285
-3.29873,3.1194,0.4062600055555567,2290
-3.29873,3.1178,0.4020949424242436,2295
-3.2990999999999997,3.1166,0.3979294121212133,2300
-3.29873,3.1153,0.39376434898990015,2305
-3.29873,3.1144,0.38959928585858705,2310
-3.29873,3.1132,0.3854342227272739,2315
-3.2990999999999997,3.1119,0.3812686924242436,2320
-3.2990999999999997,3.111,0.37710316212121336,2325
-3.2990999999999997,3.1094,0.37293763181818307,2330
-3.29873,3.1082,0.3687725686868699,2335
-3.2990999999999997,3.107,0.3646070383838396,2340
-3.29873,3.1057,0.3604419752525265,2345
-3.29873,3.1045,0.3562769121212134,2350
-3.2990999999999997,3.1036,0.3521113818181831,2355
-3.29873,3.102,0.34794631868687,2360
-3.29873,3.1008,0.3437812555555569,2365
-3.29873,3.0995,0.33961619242424373,2370
-3.2990999999999997,3.0983,0.33545066212121344,2375
-3.29873,3.0967,0.33128559898990034,2380
-3.29873,3.0955,0.3271205358585872,2385
-3.29873,3.0939,0.3229554727272741,2390
-3.2990999999999997,3.0927,0.3187899424242438,2395
-3.2990999999999997,3.0915,0.3146244121212135,2400
-3.29873,3.0902,0.3104593489899004,2405
-3.2990999999999997,3.0887,0.3062938186868701,2410
-3.2990999999999997,3.0871,0.3021282883838398,2415
-3.2990999999999997,3.0859,0.2979627580808095,2420
-3.29873,3.0843,0.29379769494949637,2425
-3.2990999999999997,3.0831,0.28963216464646613,2430
-3.29873,3.0815,0.285467101515153,2435
-3.2990999999999997,3.0803,0.2813015712121227,2440
-3.2990999999999997,3.0784,0.2771360409090924,2445
-3.29873,3.0769,0.2729709777777793,2450
-3.29873,3.0753,0.26880591464646614,2455
-3.29873,3.0738,0.26464085151515304,2460
-3.29873,3.0722,0.26047578838383995,2465
-3.29873,3.0704,0.2563107252525268,2470
-3.29873,3.0688,0.2521456621212137,2475
-3.29873,3.067,0.24798059898990055,2480
-3.2990999999999997,3.0654,0.24381506868687028,2485
-3.29873,3.0633,0.23965000555555716,2490
-3.29873,3.0614,0.23548494242424403,2495
-3.29873,3.0608,0.23465192979798138,2496
-2.19903,3.125,0.2313200661616178,2502
-2.19921,3.1138,0.22909864191919355,2506
-2.19903,3.1101,0.2263220888888905,2511
-2.19921,3.1082,0.22354530858586022,2516
-2.19903,3.1067,0.22076875555555717,2521
-2.19921,3.1054,0.2179919752525269,2526
-2.19921,3.1042,0.21521519494949665,2531
-2.19921,3.1026,0.21243841464646637,2536
-2.19921,3.1014,0.20966163434343613,2541
-2.19921,3.1001,0.20688485404040585,2546
-2.19921,3.0989,0.2041080737373756,2551
-2.19921,3.0977,0.20133129343434533,2556
-2.19903,3.0964,0.19855474040404228,2561
-2.19921,3.0946,0.19577796010101203,2566
-2.19921,3.0933,0.19300117979798176,2571
-2.19921,3.0921,0.19022439949495148,2576
-2.19921,3.0905,0.18744761919192124,2581
-2.19921,3.089,0.18467083888889096,2586
-2.19903,3.0877,0.1818942858585879,2591
-2.19921,3.0859,0.17911750555555767,2596
-2.19921,3.084,0.1763407252525274,2601
-2.19921,3.0825,0.17356394494949715,2606
-2.19921,3.0809,0.17078716464646687,2611
-2.19921,3.0788,0.16801038434343663,2616
-2.19903,3.0772,0.16523383131313354,2621
-2.19921,3.0753,0.1624570510101033,2626
-2.19921,3.0735,0.15968027070707302,2631
-2.19921,3.071,0.15690349040404278,2636
-2.19921,3.0691,0.1541267101010125,2641
-2.19921,3.067,0.15134992979798226,2646
-2.19921,3.0648,0.14857314949495198,2651
-2.19921,3.0623,0.14579636919192174,2656
-2.19903,3.0602,0.14301981616161866,2661
-2.19921,3.0577,0.1402430358585884,2666
-2.19903,3.0549,0.13746648282828536,2671
-2.19903,3.0524,0.1346899297979823,2676
-2.19903,3.0496,0.13191337676767922,2681
-2.19903,3.0468,0.12913682373737617,2686
-2.19921,3.0437,0.12636004343434593,2691
-2.19921,3.0406,0.12358326313131555,2696
-2.19921,3.0375,0.1208064828282852,2701
-2.19921,3.0344,0.11802970252525483,2706
-2.19921,3.031,0.11525292222222447,2711
-2.19921,3.0276,0.11247614191919411,2716
-2.19921,3.0239,0.10969936161616374,2721
-2.19921,3.0205,0.10692258131313338,2726
-2.19921,3.0164,0.10414580101010301,2731
-2.19921,3.0127,0.10136902070707265,2736
-2.19921,3.0084,0.0985922404040423,2741
-2.19921,3.0044,0.09581546010101193,2746
-2.19921,2.9997,0.09303867979798157,2751
-2.19921,2.9954,0.09026189949495121,2756
-2.19903,2.9904,0.08748534646464814,2761
-2.19921,2.9854,0.08470856616161779,2766
-2.19921,2.9802,0.08193178585858743,2771
-2.19921,2.9749,0.07915500555555706,2776
-2.19921,2.969,0.0763782252525267,2781
-2.19921,2.9631,0.07360144494949634,2786
-2.19921,2.9572,0.07082466464646597,2791
-2.19903,2.951,0.06804811161616292,2796
-2.19921,2.9442,0.06527133131313256,2801
-2.19921,2.9371,0.0624945510101022,2806
-2.19921,2.9296,0.059717770707071835,2811
-2.19921,2.9219,0.05694099040404147,2816
-2.19921,2.9138,0.05416421010101111,2821
-2.19903,2.9051,0.051387657070708054,2826
-2.19921,2.8962,0.04861087676767769,2831
-2.19903,2.8869,0.04583432373737463,2836
-2.19921,2.8763,0.04305754343434427,2841
-2.19921,2.8655,0.04028076313131391,2846
-2.19903,2.8537,0.03750421010101085,2851
-2.19921,2.8416,0.03472742979798049,2856
-2.19903,2.8286,0.03195087676767743,2861
-2.19903,2.8143,0.029174323737374372,2866
-2.19921,2.7988,0.02639754343434401,2871
-2.19921,2.7827,0.02362076313131365,2876
-2.19921,2.7647,0.020843982828283286,2881
-2.19921,2.7455,0.018067202525252925,2886
-2.19903,2.7241,0.015290649494949867,2891
-2.19921,2.7008,0.012513869191919505,2896
-2.19921,2.6754,0.009737088888889142,2901
-2.19921,2.6463,0.006960308585858781,2906
-2.19903,2.6134,0.004183755555555724,2911
-2.19921,2.5753,0.0014069752525253613,2916
-2.19921,2.5291,0.0,2921
-2.19903,2.4711,0.0,2926
-2.19921,2.3899,0.0,2931
-2.19921,2.26,0.0,2936
-2.19921,2.0383,0.0,2941
-2.19921,1.9831,0.0,2942
