Current,Voltage,SOC,Time
5.49925,3.5274,0.6651142247474757,479
5.49962,3.5289,0.6720581893939404,484
5.49739,3.5298,0.6789993383838394,489
5.49888,3.5311,0.6859423686868698,494
5.49962,3.5323,0.6928863333333345,499
5.49813,3.5332,0.6998284166666678,504
5.49888,3.5345,0.7067714469696982,509
5.5,3.5357,0.7137158914141426,514
5.49888,3.5373,0.7206589217171729,519
5.49739,3.5388,0.7276000707070719,524
5.49888,3.5401,0.7345431010101022,529
5.5,3.5413,0.7414875454545466,534
5.49776,3.5429,0.7484291616161629,539
5.5,3.5447,0.7553736060606073,544
5.49813,3.5463,0.7623156893939407,549
5.49888,3.5478,0.769258719696971,554
5.49888,3.5497,0.7762017500000014,559
5.49776,3.5503,0.7789783964646478,561
1.09914,3.3692,0.7875827752525265,592
1.09933,3.3764,0.7886932095959609,596
1.09933,3.3798,0.7900812525252539,601
1.0997000000000001,3.3816,0.7914697626262639,606
1.09933,3.3829,0.7928578055555567,611
1.09933,3.3838,0.7942458484848497,616
1.0997000000000001,3.3844,0.7956343585858597,621
1.0998800000000002,3.3851,0.7970230959595971,626
1.09933,3.3857,0.79841113888889,631
1.09877,3.3866,0.7997984747474759,636
1.09933,3.3872,0.8011865176767687,641
1.09933,3.3875,0.8025745606060617,646
1.09951,3.3882,0.8039628308080818,651
1.09933,3.3885,0.8053508737373748,656
1.09951,3.3891,0.8067391439393949,661
1.09933,3.3894,0.8081271868686878,666
1.09951,3.3903,0.809515457070708,671
1.09933,3.3909,0.8109035000000009,676
1.09933,3.3913,0.8122915429292938,681
1.09951,3.3919,0.813679813131314,686
1.09933,3.3922,0.8150678560606069,691
1.09933,3.3928,0.8164558989898998,696
1.09933,3.3934,0.8178439419191927,701
1.09914,3.3937,0.8192317449494957,706
1.0998800000000002,3.3944,0.820620482323233,711
1.09933,3.395,0.822008525252526,716
1.09933,3.3953,0.8233965681818188,721
1.09895,3.3959,0.824784131313132,726
1.09933,3.3965,0.826172174242425,731
1.09933,3.3968,0.8275602171717178,736
1.09914,3.3978,0.8289480202020209,741
1.09914,3.3984,0.8303358232323239,746
1.09877,3.399,0.8317231590909098,751
1.09877,3.3993,0.8331104949494956,756
1.09933,3.3999,0.8344985378787885,761
1.09933,3.4006,0.8358865808080814,766
1.0997000000000001,3.4012,0.8372750909090915,771
1.09933,3.4015,0.8386631338383843,776
1.09951,3.4021,0.8400514040404046,781
1.0998800000000002,3.4027,0.8414401414141419,786
1.09914,3.403,0.842827944444445,791
1.09877,3.4037,0.8442152803030308,796
1.09895,3.4043,0.845602843434344,801
1.09914,3.4046,0.846990646464647,806
1.09933,3.4055,0.8483786893939399,811
1.09933,3.4061,0.8497667323232327,816
1.09933,3.4068,0.8511547752525257,821
1.09933,3.4074,0.8525428181818185,826
1.0997000000000001,3.4077,0.8539313282828286,831
1.09933,3.4083,0.8553193712121215,836
1.0998800000000002,3.4089,0.8567081085858589,841
1.0998800000000002,3.4095,0.8580968459595962,846
1.09914,3.4102,0.8594846489898993,851
1.09914,3.4108,0.8608724520202024,856
1.09895,3.4111,0.8622600151515155,861
1.09895,3.4117,0.8636475782828287,866
1.09895,3.4123,0.8650351414141418,871
1.09895,3.4133,0.866422704545455,876
1.09951,3.4139,0.8678109747474752,881
1.09933,3.4145,0.8691990176767681,886
1.09933,3.4148,0.870587060606061,891
1.09933,3.4154,0.8719751035353538,896
1.09933,3.4161,0.8733631464646467,901
1.09895,3.4167,0.8747507095959599,906
1.0998800000000002,3.4173,0.8761394469696973,911
1.09951,3.4179,0.8775277171717175,916
1.09933,3.4185,0.8789157601010104,921
1.09877,3.4192,0.8803030959595962,926
1.09933,3.4195,0.8816911388888891,931
1.0997000000000001,3.4201,0.8830796489898992,936
1.09933,3.421,0.8844676919191921,941
1.0998800000000002,3.4216,0.8858564292929294,946
1.09933,3.4223,0.8872444722222224,951
1.09933,3.4229,0.8886325151515152,956
1.09933,3.4235,0.8900205580808082,961
1.09933,3.4241,0.891408601010101,966
1.09933,3.4247,0.892796643939394,971
1.0998800000000002,3.4254,0.8941853813131313,976
1.0998800000000002,3.426,0.8955741186868686,981
1.0997000000000001,3.4266,0.8969626287878787,986
1.0997000000000001,3.4275,0.8983511388888887,991
1.0998800000000002,3.4278,0.8997398762626261,996
1.09933,3.4291,0.901127919191919,1001
1.09933,3.4297,0.9025159621212119,1006
1.09877,3.4303,0.9039032979797977,1011
1.0997000000000001,3.4309,0.9052918080808079,1016
1.09914,3.4316,0.9066796111111108,1021
1.09877,3.4325,0.9080669469696967,1026
1.09914,3.4331,0.9094547499999999,1031
1.09933,3.4337,0.9108427929292928,1036
1.0997000000000001,3.4343,0.9122313030303029,1041
1.09914,3.4353,0.9136191060606059,1046
1.09933,3.4359,0.915007148989899,1051
1.0997000000000001,3.4368,0.916395659090909,1056
1.09933,3.4378,0.917783702020202,1061
1.0997000000000001,3.4384,0.919172212121212,1066
1.0998800000000002,3.439,0.9205609494949494,1071
1.0998800000000002,3.4399,0.9219496868686868,1076
1.0998800000000002,3.4406,0.9233384242424242,1081
1.0998800000000002,3.4412,0.9247271616161615,1086
1.0998800000000002,3.4421,0.9261158989898989,1091
1.09951,3.443,0.9275041691919192,1096
1.09933,3.4437,0.9288922121212122,1101
1.09895,3.4449,0.9302797752525253,1106
1.09914,3.4455,0.9316675782828283,1111
1.0997000000000001,3.4464,0.9330560883838384,1116
1.09933,3.4471,0.9344441313131313,1121
1.09933,3.448,0.9358321742424244,1126
1.09877,3.4489,0.9372195101010103,1131
1.09877,3.4499,0.9386068459595962,1136
1.09933,3.4508,0.9399948888888893,1141
1.09933,3.4514,0.9413829318181822,1146
1.09914,3.4526,0.9427707348484853,1151
1.09933,3.4536,0.9441587777777782,1156
1.09951,3.4545,0.9455470479797986,1161
1.0998800000000002,3.4557,0.946935785353536,1166
1.09914,3.4567,0.9483235883838389,1171
1.09877,3.4576,0.9497109242424249,1176
1.09933,3.4585,0.9510989671717179,1181
1.09951,3.4601,0.9524872373737382,1186
1.09951,3.461,0.9538755075757585,1191
1.09933,3.4623,0.9552635505050515,1196
1.09933,3.4632,0.9566515934343445,1201
1.09895,3.4644,0.9580391565656575,1206
1.09933,3.4657,0.9594271994949506,1211
1.0998800000000002,3.4672,0.9608159368686879,1216
1.09933,3.4685,0.9622039797979809,1221
1.09951,3.4697,0.9635922500000013,1226
1.09914,3.4712,0.9649800530303042,1231
1.09933,3.4725,0.9663680959595973,1236
1.0997000000000001,3.474,0.9677566060606073,1241
1.09895,3.4759,0.9691441691919204,1246
1.09933,3.4774,0.9705322121212133,1251
1.09933,3.479,0.9719202550505064,1256
1.09933,3.4809,0.9733082979797993,1261
1.0998800000000002,3.483,0.9746970353535367,1266
1.09914,3.4849,0.9760848383838397,1271
1.09877,3.4867,0.9774721742424255,1276
1.0998800000000002,3.4886,0.9788609116161628,1281
1.09914,3.4911,0.9802487146464659,1286
1.09914,3.4933,0.981636517676769,1291
1.0997000000000001,3.4957,0.983025027777779,1296
1.0998800000000002,3.4985,0.9844137651515164,1301
1.09933,3.501,0.9858018080808093,1306
1.09933,3.5038,0.9871898510101024,1311
1.09933,3.5069,0.9885778939393953,1316
1.09895,3.51,0.9899654570707084,1321
1.09914,3.5137,0.9913532601010114,1326
1.09895,3.5171,0.9927408232323245,1331
1.09933,3.5212,0.9941288661616174,1336
1.09933,3.5249,0.9955169090909105,1341
1.09951,3.5292,0.9969051792929308,1346
1.09895,3.5336,0.9982927424242438,1351
1.09933,3.5385,0.9996807853535369,1356
1.09951,3.5435,1.0,1361
1.09933,3.5491,1.0,1366
1.0997000000000001,3.5549,1.0,1371
1.09914,3.5611,1.0,1376
1.09933,3.568,1.0,1381
1.09877,3.5754,1.0,1386
1.09933,3.5832,1.0,1391
1.09933,3.5915,1.0,1396
1.07459,3.5996,1.0,1401
0.98902,3.5996,1.0,1406
0.9380499999999999,3.5996,1.0,1411
0.89211,3.5996,1.0,1416
0.8504400000000001,3.5996,1.0,1421
0.81175,3.5996,1.0,1426
0.77436,3.5996,1.0,1431
0.73846,3.5996,1.0,1436
0.7059099999999999,3.5996,1.0,1441
0.67503,3.5996,1.0,1446
0.64546,3.5996,1.0,1451
0.61886,3.5996,1.0,1456
0.59133,3.5996,1.0,1461
0.5656599999999999,3.5996,1.0,1466
0.54203,3.5996,1.0,1471
0.51971,3.5996,1.0,1476
0.49776,3.5996,1.0,1481
0.47526,3.5996,1.0,1486
0.4561,3.5996,1.0,1491
0.43694,3.5996,1.0,1496
0.41927,3.5996,1.0,1501
0.40234,3.5996,1.0,1506
0.38745999999999997,3.5996,1.0,1511
0.37127,3.5996,1.0,1516
0.35658,3.5996,1.0,1521
0.3417,3.5996,1.0,1526
0.32738,3.5996,1.0,1531
0.31510000000000005,3.5996,1.0,1536
0.30245,3.5996,1.0,1541
0.29148,3.5996,1.0,1546
0.28069,3.5996,1.0,1551
0.26971,3.5996,1.0,1556
0.25985,3.5996,1.0,1561
0.24888,3.5996,1.0,1566
0.23958000000000002,3.5996,1.0,1571
0.23177,3.5996,1.0,1576
0.22394999999999998,3.5996,1.0,1581
0.21484,3.5996,1.0,1586
0.2087,3.5996,1.0,1591
0.19921,3.5996,1.0,1596
0.19288999999999998,3.5996,1.0,1601
0.18581999999999999,3.5996,1.0,1606
0.17968,3.5996,1.0,1611
0.17447,3.5996,1.0,1616
0.16759000000000002,3.5996,1.0,1621
0.16257,3.5996,1.0,1626
0.15736,3.5996,1.0,1631
0.15271,3.5996,1.0,1636
0.14639,3.5996,1.0,1641
0.14267,3.5996,1.0,1646
0.13746,3.5996,1.0,1651
0.13299,3.5996,1.0,1656
0.12965000000000002,3.5996,1.0,1661
0.12686,3.5996,1.0,1666
0.12201999999999999,3.5996,1.0,1671
0.11923,3.5996,1.0,1676
0.11495,3.5996,1.0,1681
0.11197,3.5996,1.0,1686
0.10807,3.5996,1.0,1691
0.10491,3.5996,1.0,1696
0.10286,3.5996,1.0,1701
0.09996200000000001,3.5996,1.0,1706
0.09892100000000001,3.5996,1.0,1711
0.096515,3.5996,1.0,1716
0.094128,3.5996,1.0,1721
0.091654,3.5996,1.0,1726
0.089372,3.5996,1.0,1731
0.087177,3.5996,1.0,1736
0.085137,3.5996,1.0,1741
0.083017,3.5996,1.0,1746
0.081113,3.5996,1.0,1751
0.079247,3.5996,1.0,1756
0.077424,3.5996,1.0,1761
0.07573099999999999,3.5996,1.0,1766
0.07413800000000001,3.5996,1.0,1771
0.072495,3.5996,1.0,1776
0.070982,3.5996,1.0,1781
0.069506,3.5996,1.0,1786
0.06820399999999999,3.5996,1.0,1791
0.066883,3.5996,1.0,1796
0.065649,3.5996,1.0,1801
0.064322,3.5996,1.0,1806
0.063151,3.5996,1.0,1811
0.062078,3.5996,1.0,1816
0.061055,3.5996,1.0,1821
0.060094,3.5996,1.0,1826
0.058970999999999996,3.5996,1.0,1831
0.058103,3.5996,1.0,1836
0.057173,3.5996,1.0,1841
0.05638,3.5996,1.0,1846
0.05553,3.5996,1.0,1851
0.054972,3.5996,1.0,1855
-3.2998499999999997,3.4241,1.0,1861
-3.2998499999999997,3.2899,1.0,1865
-3.2998499999999997,3.2387,1.0,1870
-3.2990999999999997,3.2183,1.0,1875
-3.29873,3.2105,1.0,1880
-3.2998499999999997,3.2065,1.0,1885
-3.2998499999999997,3.204,1.0,1890
-3.2998499999999997,3.2021,1.0,1895
-3.2998499999999997,3.2003,1.0,1900
-3.2990999999999997,3.1987,1.0,1905
-3.2998499999999997,3.1978,0.9964370474747506,1910
-3.30059,3.1969,0.9922696358585888,1915
-3.29836,3.1959,0.988105039898993,1920
-3.2998499999999997,3.1953,0.9839385626262657,1925
-3.29873,3.1947,0.9797734994949525,1930
-3.2998499999999997,3.1938,0.9756070222222254,1935
-3.29873,3.1932,0.9714419590909122,1940
-3.2998499999999997,3.1925,0.9672754818181848,1945
-3.2998499999999997,3.1922,0.9631090045454577,1950
-3.2990999999999997,3.1916,0.9589434742424272,1955
-3.2998499999999997,3.1907,0.9547769969697001,1960
-3.2998499999999997,3.1904,0.9506105196969726,1965
-3.30059,3.1897,0.9464431080808111,1970
-3.30059,3.1891,0.9422756964646496,1975
-3.2998499999999997,3.1888,0.9381092191919223,1980
-3.30059,3.1882,0.9339418075757607,1985
-3.30022,3.1879,0.9297748631313162,1990
-3.2998499999999997,3.1876,0.9256083858585888,1995
-3.29873,3.187,0.9214433227272757,2000
-3.2998499999999997,3.1866,0.9172768454545486,2005
-3.30059,3.186,0.9131094338383869,2010
-3.2990999999999997,3.1854,0.9089439035353566,2015
-3.2998499999999997,3.1851,0.9047774262626294,2020
-3.30096,3.1848,0.9006095474747506,2025
-3.2998499999999997,3.1842,0.8964430702020233,2030
-3.29873,3.1835,0.8922780070707101,2035
-3.2998499999999997,3.1829,0.8881115297979829,2040
-3.30022,3.1826,0.8839445853535386,2045
-3.2998499999999997,3.182,0.8797781080808112,2050
-3.30022,3.1817,0.8756111636363668,2055
-3.2998499999999997,3.1814,0.8714446863636396,2060
-3.2998499999999997,3.1808,0.8672782090909124,2065
-3.30022,3.1804,0.8631112646464678,2070
-3.2998499999999997,3.1798,0.8589447873737406,2075
-3.29836,3.1795,0.8547801914141446,2080
-3.2998499999999997,3.1789,0.8506137141414173,2085
-3.30096,3.1786,0.8464458353535386,2090
-3.29873,3.178,0.8422807722222255,2095
-3.2998499999999997,3.1777,0.8381142949494982,2100
-3.2998499999999997,3.177,0.833947817676771,2105
-3.2998499999999997,3.1767,0.8297813404040436,2110
-3.2998499999999997,3.1758,0.8256148631313164,2115
-3.2990999999999997,3.1755,0.8214493328282861,2120
-3.2998499999999997,3.1749,0.8172828555555588,2125
-3.30022,3.1746,0.8131159111111144,2130
-3.29836,3.1742,0.8089513151515184,2135
-3.2998499999999997,3.1736,0.8047848378787912,2140
-3.30059,3.1733,0.8006174262626296,2145
-3.29873,3.1727,0.7964523631313164,2150
-3.2998499999999997,3.1724,0.7922858858585891,2155
-3.30096,3.1718,0.7881180070707103,2160
-3.30022,3.1715,0.7839510626262658,2165
-3.2990999999999997,3.1708,0.7797855323232356,2170
-3.2998499999999997,3.1705,0.7756190550505082,2175
-3.2998499999999997,3.1699,0.771452577777781,2180
-3.29836,3.1693,0.767287981818185,2185
-3.2998499999999997,3.169,0.7631215045454577,2190
-3.30096,3.1687,0.758953625757579,2195
-3.30022,3.1677,0.7547866813131344,2200
-3.30059,3.1671,0.7506192696969728,2205
-3.30059,3.1668,0.7464518580808112,2210
-3.30059,3.1662,0.7422844464646495,2215
-3.29873,3.1659,0.7381193833333365,2220
-3.2998499999999997,3.1653,0.7339529060606091,2225
-3.29836,3.1649,0.7297883101010132,2230
-3.30059,3.1643,0.7256208984848516,2235
-3.29873,3.1637,0.7214558353535384,2240
-3.2998499999999997,3.1634,0.7172893580808112,2245
-3.30096,3.1628,0.7131214792929323,2250
-3.29873,3.1622,0.7089564161616192,2255
-3.2998499999999997,3.1618,0.704789938888892,2260
-3.30022,3.1612,0.7006229944444474,2265
-3.2998499999999997,3.1609,0.6964565171717202,2270
-3.2998499999999997,3.16,0.6922900398989928,2275
-3.30096,3.1594,0.6881221611111141,2280
-3.29873,3.1587,0.683957097979801,2285
-3.2998499999999997,3.1584,0.6797906207070736,2290
-3.2998499999999997,3.1578,0.6756241434343464,2295
-3.2990999999999997,3.1572,0.671458613131316,2300
-3.2998499999999997,3.1569,0.6672921358585888,2305
-3.30022,3.1563,0.6631251914141444,2310
-3.2998499999999997,3.1556,0.658958714141417,2315
-3.2998499999999997,3.1556,0.6572921232323261,2317
-4.39992,3.1516,0.6506255777777807,2323
-4.39992,3.1318,0.646181214141417,2327
-4.40029,3.1237,0.6406252924242453,2332
-4.39918,3.1194,0.6350707722222251,2337
-4.39992,3.1166,0.6295153176767706,2342
-4.40029,3.1141,0.623959395959599,2347
-4.39992,3.1125,0.6184039414141445,2352
-4.40029,3.1113,0.6128480196969727,2357
-4.39918,3.1104,0.6072934994949525,2362
-4.39992,3.1094,0.601738044949498,2367
-4.3988000000000005,3.1085,0.5961840045454576,2372
-4.39992,3.1076,0.590628550000003,2377
-4.40104,3.107,0.5850716813131344,2382
-4.3995500000000005,3.1057,0.579516693939397,2387
-4.39992,3.1051,0.5739612393939425,2392
-4.39992,3.1042,0.568405784848488,2397
-4.39992,3.1036,0.5628503303030334,2402
-4.3995500000000005,3.1026,0.5572953429292961,2407
-4.39992,3.102,0.5517398883838416,2412
-4.3988000000000005,3.1011,0.5461858479798011,2417
-4.39992,3.1005,0.5406303934343466,2422
-4.39992,3.0995,0.5350749388888921,2427
-4.3988000000000005,3.0983,0.5295208984848516,2432
-4.3995500000000005,3.0977,0.5239659111111142,2437
-4.39992,3.0967,0.5184104565656598,2442
-4.39992,3.0958,0.5128550020202052,2447
-4.3995500000000005,3.0949,0.5073000146464679,2452
-4.39992,3.0939,0.5017445601010133,2457
-4.39992,3.093,0.4961891055555588,2462
-4.40029,3.0921,0.4906331838383871,2467
-4.39843,3.0908,0.4850796106060639,2472
-4.39918,3.0899,0.47952509040404373,2477
-4.3995500000000005,3.089,0.4739701030303064,2482
-4.3988000000000005,3.0881,0.46841606262626595,2487
-4.39843,3.0868,0.46286248939394276,2492
-4.39843,3.0859,0.45730891616161956,2497
-4.3988000000000005,3.0846,0.4517548757575791,2502
-4.39918,3.0846,0.450643971717175,2503
-2.19921,3.1705,0.4473118353535387,2509
-2.19959,3.1665,0.4450900272727306,2513
-2.20052,3.1668,0.44231159292929634,2518
-2.20052,3.1674,0.439533158585862,2523
-2.20033,3.1677,0.43675496414141757,2528
-2.19996,3.1677,0.43397723686869033,2533
-2.20033,3.1674,0.4311990424242459,2538
-2.19959,3.1674,0.4284217823232358,2543
-2.19996,3.1668,0.4256440550505085,2548
-2.2001399999999998,3.1665,0.42286610050505397,2553
-2.19959,3.1659,0.4200888404040439,2558
-2.2001399999999998,3.1653,0.41731088585858933,2563
-2.19959,3.1646,0.41453362575757924,2568
-2.19996,3.164,0.41175589848485195,2573
-2.2001399999999998,3.1634,0.4089779439393974,2578
-2.1994000000000002,3.1625,0.40620092373737715,2583
-2.19959,3.1618,0.40342366363636706,2588
-2.20033,3.1612,0.4006454691919226,2593
-2.19996,3.16,0.3978677419191954,2598
-2.19996,3.1594,0.3950900146464681,2603
-2.19996,3.1587,0.39231228737374085,2608
-2.20033,3.1578,0.3895340929292964,2613
-2.20033,3.1572,0.386755898484852,2618
-2.19959,3.1563,0.3839786383838419,2623
-2.19959,3.1553,0.3812013782828318,2628
-2.19996,3.1547,0.37842365101010456,2633
-2.20052,3.1538,0.3756452166666702,2638
-2.1994000000000002,3.1532,0.37286819646465,2643
-2.20052,3.1519,0.3700897621212157,2648
-2.1994000000000002,3.151,0.3673127419191955,2653
-2.19996,3.1504,0.3645350146464682,2658
-2.2001399999999998,3.1494,0.36175706010101366,2663
-2.19959,3.1488,0.35897980000000357,2668
-2.19996,3.1479,0.3562020727272763,2673
-2.20052,3.147,0.353423638383842,2678
-2.20033,3.1463,0.35064544393939756,2683
-2.19921,3.1454,0.3478686636363673,2688
-2.19996,3.1445,0.34509093636364,2693
-2.19996,3.1436,0.3423132090909128,2698
-2.2001399999999998,3.1426,0.33953525454545824,2703
-2.19959,3.1417,0.33675799444444815,2708
-2.19996,3.1411,0.33398026717172086,2713
-2.19996,3.1401,0.3312025398989936,2718
-2.19996,3.1392,0.3284248126262663,2723
-2.20033,3.1386,0.3256466181818219,2728
-2.20052,3.1374,0.3228681838383876,2733
-2.1994000000000002,3.1364,0.32009116363636736,2738
-2.20033,3.1355,0.317312969191923,2743
-2.19921,3.1346,0.3145361888888927,2748
-2.19996,3.1339,0.31175846161616544,2753
-2.19996,3.133,0.30898073434343815,2758
-2.19996,3.1321,0.3062030070707109,2763
-2.19996,3.1312,0.3034252797979836,2768
-2.20033,3.1302,0.30064708535353923,2773
-2.20033,3.129,0.2978688909090948,2778
-2.19996,3.1281,0.2950911636363675,2783
-2.19996,3.1271,0.29231343636364027,2788
-2.2001399999999998,3.1262,0.28953548181818567,2793
-2.1994000000000002,3.1256,0.28675846161616547,2798
-2.19959,3.1246,0.2839812015151554,2803
-2.19996,3.1237,0.2812034742424281,2808
-2.19959,3.1228,0.278426214141418,2813
-2.19921,3.1212,0.27564943383838775,2818
-2.19996,3.1203,0.2728717065656605,2823
-2.2001399999999998,3.1194,0.2700937520202059,2828
-2.1994000000000002,3.1184,0.2673167318181857,2833
-2.19959,3.1175,0.2645394717171756,2838
-2.19996,3.1166,0.26176174444444833,2843
-2.20033,3.1156,0.2589835500000039,2848
-2.19921,3.1147,0.25620676969697365,2853
-2.20052,3.1135,0.25342833535353937,2858
-2.19921,3.1125,0.25065155505050907,2863
-2.19996,3.1116,0.24787382777778183,2868
-2.19996,3.1113,0.24731828232323638,2869
-2.1994000000000002,3.1346,0.24398585808081213,2875
-2.1994000000000002,3.1197,0.24176424191919593,2879
-2.19996,3.1141,0.23898651464646867,2884
-2.19996,3.1113,0.2362087873737414,2889
-2.19996,3.1091,0.23343106010101417,2894
-2.2001399999999998,3.1076,0.2306531055555596,2899
-2.20052,3.1057,0.2278746712121253,2904
-2.1994000000000002,3.1045,0.22509765101010507,2909
-2.19996,3.1032,0.2223199237373778,2914
-2.19996,3.102,0.21954219646465054,2919
-2.19996,3.1008,0.21676446919192327,2924
-2.20033,3.0995,0.21398627474747883,2929
-2.19959,3.0983,0.21120901464646874,2934
-2.19959,3.097,0.20843175454545865,2939
-2.19996,3.0958,0.20565402727273138,2944
-2.20052,3.0946,0.2028755929292971,2949
-2.19921,3.0933,0.20009881262626683,2954
-2.19959,3.0918,0.19732155252525674,2959
-2.19959,3.0902,0.19454429242424665,2964
-2.19996,3.089,0.19176656515151938,2969
-2.2001399999999998,3.0874,0.1889886106060648,2974
-2.19959,3.0862,0.18621135050505472,2979
-2.19996,3.0846,0.18343362323232745,2984
-2.19996,3.0828,0.18065589595960022,2989
-2.19903,3.0812,0.17787934292929714,2994
-2.19959,3.0797,0.17510208282828704,2999
-2.20033,3.0778,0.17232388838384263,3004
-2.2001399999999998,3.0763,0.16954593383838806,3009
-2.20052,3.0741,0.16676749949495376,3014
-2.20033,3.0722,0.16398930505050932,3019
-2.19996,3.0701,0.16121157777778206,3024
-2.19996,3.0679,0.1584338505050548,3029
-2.1994000000000002,3.0657,0.15565683030303457,3034
-2.19996,3.0639,0.1528791030303073,3039
-2.20052,3.0614,0.15010066868687302,3044
-2.19996,3.0589,0.14732294141414576,3049
-2.20033,3.0564,0.14454474696970132,3054
-2.20052,3.054,0.14176631262626702,3059
-2.19921,3.0509,0.13898953232323677,3064
-2.19996,3.0484,0.1362118050505095,3069
-2.2001399999999998,3.0456,0.13343385050505494,3074
-2.19921,3.0422,0.13065707020202466,3079
-2.19996,3.0394,0.1278793429292973,3084
-2.19996,3.036,0.12510161565656994,3089
-2.19996,3.0329,0.12232388838384257,3094
-2.19996,3.0292,0.11954616111111521,3099
-2.19959,3.0257,0.11676890101010512,3104
-2.19959,3.0217,0.11399164090909503,3109
-2.20033,3.018,0.1112134464646506,3114
-2.19996,3.014,0.10843571919192324,3119
-2.19996,3.0099,0.10565799191919588,3124
-2.19996,3.0056,0.10288026464646852,3129
-2.19996,3.0013,0.10010253737374115,3134
-2.19996,2.9966,0.09732481010101378,3139
-2.20033,2.992,0.09454661565656935,3144
-2.19996,2.987,0.09176888838384199,3149
-2.19996,2.9814,0.08899116111111463,3154
-2.1994000000000002,2.9765,0.0862141409090945,3159
-2.19996,2.9706,0.08343641363636714,3164
-2.19996,2.9647,0.08065868636363978,3169
-2.20033,2.9585,0.07788049191919534,3174
-2.2001399999999998,2.952,0.07510253737374087,3179
-2.19996,2.9454,0.0723248101010135,3184
