Current,Voltage,SOC,Time
5.49813,3.5069,0.35958739646464666,259
5.49776,3.5081,0.3665290126262628,264
5.49813,3.5094,0.37347109595959616,269
5.49776,3.5106,0.38041271212121236,274
5.49813,3.5122,0.3873547954545457,279
5.49813,3.5134,0.39429687878787906,284
5.49813,3.515,0.4012389621212124,289
5.49776,3.5162,0.40818057828282855,294
5.49813,3.5174,0.4151226616161619,299
5.49776,3.5187,0.4220642777777781,304
5.49813,3.5202,0.42900636111111146,309
5.49813,3.5218,0.4359484444444448,314
5.49776,3.523,0.44289006060606095,319
5.49813,3.5246,0.4498321439393943,324
5.49776,3.5258,0.4567737601010105,329
5.49813,3.5277,0.46371584343434386,334
5.49776,3.5289,0.47065745959596,339
5.49776,3.5305,0.4775990757575762,344
5.49813,3.532,0.48454115909090956,349
5.49813,3.5336,0.4914832424242429,354
5.49776,3.5354,0.49842485858585905,359
5.49813,3.537,0.5053669419191924,364
5.49776,3.5385,0.5123085580808086,369
5.49776,3.5401,0.5192501742424248,374
5.49776,3.5419,0.526191790404041,379
5.49776,3.5438,0.5331334065656571,384
5.49776,3.5456,0.5400750227272734,389
5.49813,3.5475,0.5470171060606067,394
5.49813,3.5494,0.5539591893939401,399
5.49813,3.5515,0.5609012727272734,404
5.49776,3.5534,0.5678428888888896,409
5.49813,3.5556,0.5747849722222229,414
5.49776,3.5574,0.5817265883838391,419
5.49776,3.5599,0.5886682045454552,424
5.49813,3.5621,0.5956102878787886,429
5.49813,3.5646,0.6025523712121219,434
5.49776,3.5673,0.6094939873737382,439
5.49776,3.5698,0.6164356035353543,444
5.49813,3.5726,0.6233776868686877,449
5.49813,3.5757,0.630319770202021,454
5.49813,3.5785,0.6372618535353544,459
5.49813,3.5816,0.6442039368686877,464
5.49813,3.5853,0.6511460202020211,469
5.49813,3.5887,0.6580881035353544,474
5.49813,3.5928,0.6650301868686878,479
5.49776,3.5968,0.6719718030303039,484
5.49813,3.6002,0.6775254696969706,488
1.09951,3.3761,0.6861327449494958,519
1.09951,3.3854,0.6872433611111121,523
1.09951,3.3903,0.6886316313131323,528
1.09951,3.3928,0.6900199015151525,533
1.09951,3.3947,0.6914081717171726,538
1.09951,3.3962,0.6927964419191929,543
1.09951,3.3971,0.694184712121213,548
1.09951,3.3981,0.6955729823232333,553
1.09951,3.399,0.6969612525252534,558
1.09951,3.3999,0.6983495227272737,563
1.09951,3.4009,0.6997377929292938,568
1.09951,3.4018,0.7011260631313141,573
1.09951,3.4027,0.7025143333333342,578
1.09951,3.4037,0.7039026035353545,583
1.09951,3.4043,0.7052908737373746,588
1.09951,3.4052,0.7066791439393948,593
1.09951,3.4061,0.708067414141415,598
1.09951,3.4068,0.7094556843434352,603
1.09951,3.4077,0.7108439545454555,608
1.09951,3.4086,0.7122322247474756,613
1.09951,3.4092,0.7136204949494959,618
1.09951,3.4105,0.715008765151516,623
1.09951,3.4114,0.7163970353535363,628
1.09951,3.412,0.7177853055555564,633
1.09951,3.413,0.7191735757575767,638
1.09951,3.4139,0.7205618459595968,643
1.09951,3.4148,0.721950116161617,648
1.09951,3.4157,0.7233383863636372,653
1.09951,3.4164,0.7247266565656574,658
1.09951,3.4173,0.7261149267676776,663
1.09951,3.4185,0.7275031969696978,668
1.0997000000000001,3.4195,0.7288917070707078,673
1.09951,3.4201,0.7302799772727281,678
1.09951,3.421,0.7316682474747482,683
1.09951,3.4219,0.7330565176767685,688
1.09951,3.4229,0.7344447878787886,693
1.09951,3.4238,0.7358330580808089,698
1.09951,3.4247,0.737221328282829,703
1.09951,3.426,0.7386095984848493,708
1.09951,3.4266,0.7399978686868695,713
1.09951,3.4275,0.7413861388888897,718
1.09951,3.4285,0.7427744090909099,723
1.09951,3.4294,0.74416267929293,728
1.09951,3.4303,0.7455509494949503,733
1.09951,3.4312,0.7469392196969704,738
1.09951,3.4322,0.7483274898989907,743
1.09951,3.4331,0.7497157601010108,748
1.09951,3.4343,0.7511040303030311,753
1.09951,3.4353,0.7524923005050512,758
1.09951,3.4362,0.7538805707070715,763
1.09951,3.4371,0.7552688409090916,768
1.09951,3.4381,0.7566571111111119,773
1.0997000000000001,3.439,0.7580456212121219,778
1.09951,3.4399,0.7594338914141421,783
1.09951,3.4409,0.7608221616161623,788
1.09951,3.4424,0.7622104318181825,793
1.09951,3.4433,0.7635987020202027,798
1.09951,3.4443,0.7649869722222229,803
1.09951,3.4452,0.766375242424243,808
1.09951,3.4461,0.7677635126262633,813
1.09951,3.4474,0.7691517828282834,818
1.09951,3.4483,0.7705400530303037,823
1.09951,3.4495,0.7719283232323239,828
1.09951,3.4508,0.7733165934343441,833
1.09951,3.4517,0.7747048636363643,838
1.09951,3.4526,0.7760931338383845,843
1.09951,3.4539,0.7774814040404047,848
1.09951,3.4551,0.7788696742424249,853
1.09951,3.4561,0.7802579444444451,858
1.09951,3.4573,0.7816462146464652,863
1.09951,3.4585,0.7830344848484855,868
1.09951,3.4598,0.7844227550505056,873
1.09951,3.4607,0.7858110252525259,878
1.09951,3.4619,0.787199295454546,883
1.09951,3.4632,0.7885875656565663,888
1.09951,3.4641,0.7899758358585864,893
1.09951,3.4657,0.7913641060606067,898
1.09951,3.4669,0.7927523762626268,903
1.09951,3.4681,0.7941406464646471,908
1.09951,3.4694,0.7955289166666673,913
1.09951,3.4706,0.7969171868686874,918
1.09951,3.4719,0.7983054570707077,923
1.0997000000000001,3.4737,0.7996939671717177,928
1.09951,3.475,0.801082237373738,933
1.09951,3.4762,0.8024705075757581,938
1.09951,3.4778,0.8038587777777783,943
1.09951,3.479,0.8052470479797985,948
1.09951,3.4809,0.8066353181818187,953
1.09951,3.4824,0.8080235883838389,958
1.09951,3.4836,0.8094118585858591,963
1.09951,3.4852,0.8108001287878793,968
1.09951,3.4867,0.8121883989898995,973
1.09951,3.4889,0.8135766691919197,978
1.09951,3.4905,0.8149649393939399,983
1.09951,3.492,0.81635320959596,988
1.09951,3.4939,0.8177414797979803,993
1.0997000000000001,3.4954,0.8191299898989903,998
1.09951,3.4976,0.8205182601010106,1003
1.09951,3.4995,0.8219065303030307,1008
1.0997000000000001,3.5013,0.8232950404040408,1013
1.09951,3.5032,0.824683310606061,1018
1.09951,3.5053,0.8260715808080812,1023
1.09951,3.5075,0.8274598510101014,1028
1.09951,3.5094,0.8288481212121216,1033
1.09951,3.5115,0.8302363914141417,1038
1.09951,3.514,0.831624661616162,1043
1.09951,3.5162,0.8330129318181821,1048
1.09951,3.5184,0.8344012020202024,1053
1.09951,3.5212,0.8357894722222226,1058
1.09951,3.5236,0.8371777424242428,1063
1.09951,3.5258,0.838566012626263,1068
1.0997000000000001,3.5286,0.839954522727273,1073
1.09951,3.5314,0.8413427929292933,1078
1.09951,3.5339,0.8427310631313134,1083
1.09951,3.537,0.8441193333333337,1088
1.09951,3.5398,0.8455076035353538,1093
1.09951,3.5425,0.8468958737373741,1098
1.09951,3.546,0.8482841439393942,1103
1.09951,3.5491,0.8496724141414145,1108
1.09951,3.5525,0.8510606843434346,1113
1.09951,3.5556,0.8524489545454548,1118
1.09951,3.559,0.853837224747475,1123
1.09951,3.5624,0.8552254949494952,1128
1.09951,3.5661,0.8566137651515154,1133
1.09951,3.5698,0.8580020353535356,1138
1.09951,3.5735,0.8593903055555558,1143
1.09951,3.5776,0.860778575757576,1148
1.09951,3.5816,0.8621668459595963,1153
1.09951,3.5859,0.8635551161616164,1158
1.09951,3.5903,0.8649433863636367,1163
1.09914,3.5946,0.8663311893939396,1168
1.09951,3.5993,0.8677194595959599,1173
1.0452000000000001,3.5999,0.8690391565656568,1178
1.01264,3.5999,0.8703177424242426,1183
0.9841799999999999,3.5999,0.8715603939393942,1188
0.95758,3.5999,0.8727694595959599,1193
0.93284,3.5999,0.8739472878787881,1198
0.90885,3.5999,0.875094825757576,1203
0.88616,3.5999,0.8762137146464649,1208
0.8621599999999999,3.5999,0.8773023005050508,1213
0.8424400000000001,3.5999,0.8783659873737377,1218
0.81994,3.5999,0.8794012651515155,1223
0.79929,3.5999,0.88041046969697,1228
0.7795700000000001,3.5999,0.8813947752525255,1233
0.7589199999999999,3.5999,0.8823530075757579,1238
0.74107,3.5999,0.8832887020202024,1243
0.7209800000000001,3.5999,0.8841990303030307,1248
0.7029299999999999,3.5999,0.8850865681818185,1253
0.6858200000000001,3.5999,0.8859525025252529,1258
0.6664800000000001,3.5996,0.8867940176767681,1263
0.65085,3.5999,0.8876157979797984,1268
0.63225,3.5999,0.8884140934343439,1273
0.61681,3.5999,0.8891928939393943,1278
0.60137,3.5999,0.8899521994949499,1283
0.58463,3.5999,0.8906903686868691,1288
0.57031,3.5999,0.8914104570707074,1293
0.5545,3.5999,0.8921105833333337,1298
0.53943,3.5999,0.8927916818181822,1303
0.52604,3.5999,0.8934558737373741,1308
0.5102300000000001,3.5999,0.8941001035353539,1313
0.49701999999999996,3.5999,0.8947276540404044,1318
0.48344,3.5999,0.8953380580808085,1323
0.47116,3.5999,0.8959329570707074,1328
0.45888999999999996,3.5999,0.896512363636364,1333
0.44494,3.5999,0.8970741565656569,1338
0.43339999999999995,3.5999,0.8976213787878792,1343
0.42094,3.5999,0.898152868686869,1348
0.40885000000000005,3.5999,0.8986690934343439,1353
0.39657,3.5999,0.8991698131313136,1358
0.38485,3.5999,0.8996557348484854,1363
0.37462,3.5999,0.9001287398989904,1368
0.36383,3.5999,0.9005881212121217,1373
0.35435,3.5999,0.9010355328282834,1378
0.34263,3.5999,0.901468146464647,1383
0.33276999999999995,3.5999,0.9018883106060612,1388
0.32347000000000004,3.5999,0.9022967323232329,1393
0.31324,3.5999,0.9026922373737379,1398
0.30431,3.5999,0.9030764671717177,1403
0.29445,3.5999,0.9034482474747481,1408
0.28626999999999997,3.5999,0.90380969949495,1413
0.27752,3.5999,0.904160103535354,1418
0.26804,3.5999,0.9044985378787884,1423
0.26116,3.5999,0.9048282853535359,1428
0.25148,3.5999,0.9051458106060613,1433
0.24459999999999998,3.5999,0.9054546489898996,1438
0.2366,3.5999,0.905753386363637,1443
0.22805,3.5999,0.906041328282829,1448
0.22209,3.5999,0.9063217449494957,1453
0.21577000000000002,3.5999,0.9065941818181825,1458
0.2087,3.5999,0.9068576919191926,1463
0.202,3.5999,0.907112742424243,1468
0.19568000000000002,3.5999,0.9073598131313138,1473
0.18916999999999998,3.5999,0.9075986641414148,1478
0.18284,3.5999,0.9078295227272735,1483
0.17689,3.5996,0.9080528686868693,1488
0.17057,3.5999,0.9082682348484855,1493
0.16516999999999998,3.5999,0.9084767828282835,1498
0.16034,3.5999,0.908679232323233,1503
0.15513,3.5999,0.9088751035353543,1508
0.15048,3.5999,0.9090651035353543,1513
0.1462,3.5999,0.9092496994949503,1518
0.14062,3.5999,0.9094272500000007,1523
0.13578,3.5999,0.90959868939394,1528
0.13113,3.5999,0.9097642575757582,1533
0.12816,3.5999,0.9099260757575764,1538
0.12425,3.5999,0.9100829570707079,1543
0.12016,3.5999,0.9102346742424249,1548
0.11662,3.5999,0.9103819217171724,1553
0.11328,3.5999,0.9105249520202027,1558
0.11067,3.5999,0.9106646868686875,1563
0.10621,3.5999,0.9107987904040411,1568
0.10379000000000001,3.5999,0.910929838383839,1573
0.09995,3.5999,0.9110560378787885,1578
0.098009,3.5999,0.9111797866161622,1583
0.095269,3.5999,0.9113000757575762,1588
0.092695,3.5999,0.9114171148989905,1593
0.090011,3.5999,0.9115307651515158,1598
0.087264,3.5999,0.9116409469696976,1603
0.085119,3.5999,0.911748420454546,1608
0.08293,3.5999,0.9118531300505055,1613
0.08060500000000001,3.5999,0.9119549040404046,1618
0.078602,3.5999,0.9120541489898994,1623
0.076556,3.5999,0.9121508106060611,1628
0.07460299999999999,3.5999,0.9122450063131318,1633
0.072842,3.5999,0.9123369785353539,1638
0.071112,3.5999,0.9124267664141419,1643
0.06958,3.5999,0.9125146199494953,1648
0.067801,3.5999,0.9126002272727276,1653
0.066431,3.5999,0.9126841047979801,1658
0.06504800000000001,3.5999,0.9127662361111114,1663
0.063603,3.5999,0.9128465429292932,1668
0.062431,3.5999,0.9129253699494952,1673
0.061235,3.5999,0.913002686868687,1678
0.059908,3.5999,0.9130783282828284,1683
0.058854,3.5999,0.9131526388888891,1688
0.057855,3.5999,0.9132256881313134,1693
0.056894,3.5999,0.9132975239898993,1698
0.055896,3.5999,0.9133680997474751,1703
0.05483,3.5999,0.9134373295454549,1708
-5.49888,3.3581,0.9051056931818185,1714
-5.49888,3.204,0.8995512689393943,1718
-5.49813,3.1674,0.892609185606061,1723
-5.49813,3.1522,0.8856671022727276,1728
-5.49888,3.1432,0.8787240719696974,1733
-5.49813,3.1367,0.871781988636364,1738
-5.49888,3.1315,0.8648389583333336,1743
-5.49888,3.1281,0.8578959280303033,1748
-5.49888,3.125,0.850952897727273,1753
-5.49888,3.1222,0.8440098674242428,1758
-5.49888,3.1203,0.8370668371212124,1763
-5.49888,3.1184,0.8301238068181822,1768
-5.49813,3.1166,0.8231817234848489,1773
-5.49813,3.115,0.8162396401515155,1778
-5.49888,3.1138,0.8092966098484853,1783
-5.49813,3.1129,0.8023545265151519,1788
-5.49888,3.1116,0.7954114962121216,1793
-5.49888,3.1107,0.7884684659090913,1798
-5.49888,3.1098,0.7815254356060609,1803
-5.49888,3.1082,0.7745824053030307,1808
-5.49813,3.1073,0.7676403219696973,1813
-5.49813,3.1063,0.760698238636364,1818
-5.49888,3.1054,0.7537552083333338,1823
-5.49888,3.1045,0.7468121780303034,1828
-5.49888,3.1036,0.7398691477272732,1833
-5.49888,3.1026,0.7329261174242429,1838
-5.49888,3.1017,0.7259830871212125,1843
-5.49813,3.1005,0.7190410037878792,1848
-5.49888,3.0995,0.7120979734848488,1853
-5.49888,3.0983,0.7051549431818186,1858
-5.49888,3.0974,0.6982119128787884,1863
-5.49888,3.0964,0.691268882575758,1868
-5.49888,3.0952,0.6843258522727277,1873
-5.49888,3.0943,0.6773828219696975,1878
-5.49888,3.0927,0.6704397916666671,1883
-5.49888,3.0918,0.6634967613636368,1888
-5.49813,3.0905,0.6565546780303034,1893
-5.49888,3.0893,0.6496116477272732,1898
-5.49888,3.0881,0.6426686174242429,1903
-5.49888,3.0868,0.6357255871212125,1908
-5.49888,3.0853,0.6287825568181823,1913
-5.49888,3.0843,0.6218395265151521,1918
-5.49888,3.0828,0.6148964962121217,1923
-5.49888,3.0815,0.6079534659090913,1928
-5.49888,3.0803,0.601010435606061,1933
-5.49888,3.0791,0.5940674053030308,1938
-5.49888,3.0775,0.5871243750000005,1943
-5.49813,3.076,0.5801822916666671,1948
-5.49888,3.0747,0.5732392613636369,1953
-5.49888,3.0732,0.5662962310606066,1958
-5.49888,3.0719,0.5593532007575762,1963
-5.49888,3.0701,0.552410170454546,1968
-5.49888,3.0685,0.5454671401515157,1973
-5.49888,3.067,0.5385241098484853,1978
-5.49888,3.0654,0.531581079545455,1983
-5.49813,3.0645,0.5260274128787883,1987
-1.09951,3.1975,0.5243614886363641,1993
-1.09951,3.2049,0.5232508724747479,1997
-1.09951,3.213,0.5218626022727278,2002
-1.09951,3.2186,0.5204743320707075,2007
-1.09951,3.2226,0.5190860618686874,2012
-1.09951,3.2257,0.5176977916666671,2017
-1.09951,3.2279,0.516309521464647,2022
-1.09951,3.2294,0.5149212512626268,2027
-1.09951,3.2307,0.5135329810606066,2032
-1.09951,3.2313,0.5121447108585864,2037
-1.09951,3.2319,0.5107564406565662,2042
-1.09951,3.2322,0.509368170454546,2047
-1.09951,3.2325,0.5079799002525258,2052
-1.09951,3.2328,0.5065916300505056,2057
-1.09951,3.2328,0.5052033598484854,2062
-1.09951,3.2328,0.5038150896464652,2067
-1.09951,3.2325,0.502426819444445,2072
-1.09951,3.2325,0.5010385492424247,2077
-1.09951,3.2322,0.49965027904040465,2082
-1.09951,3.2322,0.49826200883838434,2087
-1.09951,3.2319,0.49687373863636425,2092
-1.09951,3.2313,0.49548546843434393,2097
-1.09951,3.2313,0.49409719823232384,2102
-1.09951,3.231,0.4927089280303036,2107
-1.09951,3.2304,0.49132065782828344,2112
-1.09951,3.23,0.4899323876262632,2117
-1.09951,3.2297,0.4885441174242431,2122
-1.09951,3.2294,0.48715584722222277,2127
-1.09951,3.2291,0.4857675770202027,2132
-1.09951,3.2285,0.48437930681818236,2137
-1.09951,3.2282,0.4829910366161623,2142
-1.09951,3.2279,0.48160276641414196,2147
-1.09951,3.2276,0.48021449621212187,2152
-1.09951,3.2269,0.47882622601010155,2157
-1.09951,3.2266,0.47743795580808146,2162
-1.09951,3.226,0.4760496856060612,2167
-1.09951,3.2257,0.4746614154040411,2172
-1.09951,3.2251,0.4732731452020208,2177
-1.09951,3.2245,0.4718848750000007,2182
-1.09951,3.2242,0.4704966047979804,2187
-1.09951,3.2235,0.4691083345959603,2192
-1.09951,3.2232,0.46772006439394,2197
-1.09951,3.2229,0.4663317941919199,2202
-1.09951,3.2223,0.4649435239898996,2207
-1.09951,3.222,0.4635552537878795,2212
-1.09951,3.2217,0.4621669835858592,2217
-1.09951,3.2211,0.46077871338383913,2222
-1.09951,3.2207,0.4593904431818188,2227
-1.09951,3.2201,0.4580021729797986,2232
-1.09951,3.2198,0.4566139027777784,2237
-1.09951,3.2195,0.4552256325757582,2242
-1.09951,3.2189,0.453837362373738,2247
-1.09951,3.2186,0.4524490921717178,2252
-1.09951,3.2176,0.4510608219696976,2257
-1.09951,3.2173,0.4496725517676774,2262
-1.09951,3.217,0.44828428156565725,2267
-1.09951,3.2164,0.44689601136363705,2272
-1.09951,3.2161,0.44550774116161684,2277
-1.09951,3.2158,0.44411947095959664,2282
-1.09951,3.2152,0.44273120075757644,2287
-1.09951,3.2149,0.44134293055555623,2292
-1.09951,3.2145,0.43995466035353603,2297
-1.09951,3.2139,0.43856639015151583,2302
-1.09951,3.2136,0.4371781199494956,2307
-1.09951,3.2133,0.4357898497474754,2312
-1.09951,3.2127,0.4344015795454552,2317
-1.09951,3.2124,0.43301330934343507,2322
-1.09951,3.2121,0.43162503914141487,2327
-1.09951,3.2114,0.43023676893939466,2332
-1.09951,3.2111,0.42884849873737446,2337
-1.09951,3.2108,0.42746022853535426,2342
-1.09951,3.2102,0.42607195833333406,2347
-1.09951,3.2096,0.42468368813131385,2352
-1.09933,3.2093,0.42329564520202095,2357
-1.09951,3.209,0.42190737500000075,2362
-1.09951,3.2083,0.42051910479798055,2367
-1.09951,3.208,0.41913083459596034,2372
-1.09951,3.2077,0.4177425643939402,2377
-1.09951,3.2074,0.41635429419192,2382
-1.09951,3.2068,0.4149660239898998,2387
-1.09951,3.2065,0.4135777537878796,2392
-1.09951,3.2062,0.4121894835858594,2397
-1.09951,3.2056,0.4108012133838392,2402
-1.09951,3.2052,0.409412943181819,2407
-1.09951,3.2049,0.4080246729797988,2412
-1.09951,3.2046,0.40663640277777857,2417
-1.09951,3.204,0.40524813257575837,2422
-1.09951,3.2037,0.4038598623737382,2427
-1.09951,3.2034,0.402471592171718,2432
-1.09951,3.2031,0.4010833219696978,2437
-1.09951,3.2025,0.3996950517676776,2442
-1.09951,3.2018,0.3983067815656574,2447
-1.09933,3.2015,0.3969187386363645,2452
-1.09951,3.2012,0.3955304684343443,2457
-1.09951,3.2006,0.3941421982323241,2462
-1.09951,3.2003,0.3927539280303039,2467
-1.09951,3.2,0.3913656578282837,2472
-1.09951,3.1997,0.3899773876262635,2477
-1.09951,3.199,0.38858911742424335,2482
-1.09951,3.1987,0.38720084722222314,2487
-1.0998800000000002,3.1984,0.38581210984848574,2492
-1.09951,3.1981,0.38442383964646554,2497
-1.09951,3.1975,0.38303556944444533,2502
-1.09951,3.1972,0.3816472992424252,2507
-1.09951,3.1969,0.380259029040405,2512
-1.09951,3.1966,0.3788707588383848,2517
-1.09951,3.1963,0.3774824886363646,2522
-1.09951,3.1956,0.3760942184343444,2527
-1.09951,3.1953,0.37470594823232417,2532
-1.09951,3.195,0.37331767803030397,2537
-1.09951,3.1947,0.37192940782828376,2542
-1.09951,3.1941,0.37054113762626356,2547
-1.09951,3.1935,0.36915286742424336,2552
-1.09951,3.1932,0.36776459722222316,2557
-1.09951,3.1928,0.366376327020203,2562
-1.09951,3.1922,0.3649880568181828,2567
-1.09951,3.1922,0.3635997866161626,2572
-1.09951,3.1916,0.3622115164141424,2577
-1.09951,3.1913,0.3608232462121222,2582
-1.09951,3.191,0.359434976010102,2587
-1.09951,3.1904,0.3580467058080818,2592
-1.09951,3.1901,0.3566584356060616,2597
-1.09951,3.1897,0.3552701654040414,2602
-1.09951,3.1894,0.3538818952020212,2607
-1.09951,3.1888,0.352493625000001,2612
-1.09951,3.1885,0.35110535479798083,2617
-1.09951,3.1882,0.3497170845959606,2622
-1.09951,3.1879,0.3483288143939404,2627
-1.09951,3.1876,0.3469405441919202,2632
-1.09951,3.187,0.3455522739899,2637
-1.09951,3.1863,0.3441640037878798,2642
-1.09951,3.186,0.3427757335858596,2647
-1.09951,3.1854,0.3413874633838394,2652
-1.09951,3.1851,0.3399991931818192,2657
-1.09951,3.1848,0.338610922979799,2662
-1.09951,3.1845,0.33722265277777885,2667
-1.09951,3.1842,0.33583438257575865,2672
-1.09951,3.1835,0.33444611237373845,2677
-1.09951,3.1832,0.33305784217171824,2682
-1.09951,3.1829,0.33166957196969804,2687
-1.09951,3.1823,0.33028130176767784,2692
-1.09951,3.182,0.32889303156565763,2697
-1.09951,3.1817,0.32750476136363743,2702
-1.09951,3.1811,0.32611649116161723,2707
-1.09951,3.1808,0.324728220959597,2712
-1.09951,3.1808,0.32445056691919305,2713
-2.19959,3.1649,0.32111785479798094,2719
-2.19959,3.1448,0.31889604671717287,2723
-2.19959,3.1358,0.3161187866161628,2728
-2.19959,3.1302,0.3133415265151527,2733
-2.19959,3.1265,0.3105642664141426,2738
-2.19959,3.1231,0.3077870063131325,2743
-2.19959,3.1206,0.3050097462121224,2748
-2.19959,3.1187,0.3022324861111123,2753
-2.19959,3.1166,0.2994552260101022,2758
-2.19959,3.115,0.2966779659090921,2763
-2.19959,3.1138,0.29390070580808203,2768
-2.19959,3.1122,0.29112344570707194,2773
-2.19959,3.111,0.28834618560606184,2778
-2.19959,3.1098,0.28556892550505175,2783
-2.19959,3.1085,0.28279166540404166,2788
-2.19959,3.1073,0.28001440530303157,2793
-2.19959,3.106,0.2772371452020215,2798
-2.19959,3.1051,0.2744598851010114,2803
-2.19959,3.1039,0.2716826250000013,2808
-2.19959,3.1029,0.2689053648989912,2813
-2.19959,3.1017,0.2661281047979811,2818
-2.19959,3.1005,0.263350844696971,2823
-2.19959,3.0995,0.2605735845959609,2828
-2.19959,3.0983,0.2577963244949508,2833
-2.19959,3.0974,0.25501906439394073,2838
-2.19959,3.0961,0.25224180429293064,2843
-2.19959,3.0952,0.24946454419192055,2848
-2.19959,3.0939,0.24668728409091045,2853
-2.19959,3.0924,0.24391002398990036,2858
-2.19959,3.0912,0.24113276388889027,2863
-2.19959,3.0899,0.23835550378788017,2868
-2.19959,3.0887,0.23557824368687008,2873
-2.19959,3.0874,0.23280098358586,2878
-2.19959,3.0862,0.2300237234848499,2883
-2.19959,3.0846,0.2272464633838398,2888
-2.19959,3.0834,0.2244692032828297,2893
-2.19959,3.0819,0.22169194318181962,2898
-2.19959,3.0803,0.21891468308080952,2903
-2.19959,3.0788,0.21613742297979943,2908
-2.19959,3.0769,0.21336016287878934,2913
-2.19959,3.0753,0.21058290277777925,2918
-2.19959,3.0738,0.20780564267676915,2923
-2.19959,3.0722,0.20502838257575906,2928
-2.19959,3.0701,0.20225112247474897,2933
-2.19959,3.0685,0.19947386237373887,2938
-2.19959,3.0667,0.19669660227272878,2943
-2.19959,3.0648,0.1939193421717187,2948
-2.19959,3.0629,0.1911420820707086,2953
-2.19959,3.0605,0.1883648219696985,2958
-2.19959,3.0586,0.1855875618686884,2963
-2.19959,3.0564,0.18281030176767832,2968
-2.19959,3.054,0.18003304166666823,2973
-2.19959,3.0518,0.17725578156565813,2978
-2.19959,3.0496,0.17447852146464804,2983
-2.19959,3.0468,0.17170126136363795,2988
-2.19959,3.0447,0.16892400126262785,2993
-2.19959,3.0422,0.16614674116161776,2998
-2.19959,3.0397,0.16336948106060767,3003
-2.19959,3.0369,0.16059222095959758,3008
-2.19959,3.0344,0.15781496085858748,3013
-2.19959,3.0319,0.1550377007575774,3018
-2.19959,3.0288,0.1522604406565673,3023
-2.19959,3.0261,0.1494831805555572,3028
-2.19959,3.023,0.1467059204545471,3033
-2.19959,3.0202,0.14392866035353702,3038
-2.19959,3.0174,0.14115140025252693,3043
-2.19959,3.0143,0.13837414015151683,3048
-2.19959,3.0109,0.13559688005050674,3053
-2.19959,3.0078,0.13281961994949665,3058
-2.19959,3.0044,0.13004235984848656,3063
-2.19959,3.0013,0.12726509974747646,3068
-2.19959,2.9975,0.12448783964646638,3073
-2.19959,2.9941,0.12171057954545629,3078
-2.19959,2.9935,0.12115512752525424,3079
-2.19959,3.0357,0.11782241540404212,3085
-2.19959,3.0096,0.11560060732323406,3089
-2.19959,2.9982,0.11282334722222397,3094
-2.19959,2.9907,0.11004608712121387,3099
-2.19959,2.9845,0.10726882702020378,3104
-2.19959,2.9789,0.10449156691919369,3109
-2.19959,2.9737,0.1017143068181836,3114
-2.19959,2.9681,0.0989370467171735,3119
-2.19959,2.9628,0.09615978661616341,3124
-2.19959,2.9575,0.09338252651515332,3129
-2.19959,2.952,0.09060526641414322,3134
-2.19959,2.9464,0.08782800631313313,3139
-2.19959,2.9405,0.08505074621212305,3144
-2.19959,2.9346,0.08227348611111296,3149
-2.19959,2.9281,0.07949622601010287,3154
