Current,Voltage,SOC,Time
5.4985100000000005,3.5308,0.3734960782828283,269
5.49813,3.532,0.3804381616161617,274
5.49813,3.5329,0.387380244949495,279
5.49813,3.5339,0.39432232828282837,284
5.4985100000000005,3.5351,0.40126489141414146,289
5.49813,3.536,0.4082069747474748,294
5.4985100000000005,3.537,0.41514953787878794,299
5.49813,3.5379,0.4220916212121213,304
5.4985100000000005,3.5394,0.42903418434343443,309
5.49813,3.5404,0.4359762676767678,314
5.49813,3.5413,0.44291835101010113,319
5.4985100000000005,3.5422,0.44986091414141427,324
5.4985100000000005,3.5435,0.4568034772727274,329
5.4985100000000005,3.5444,0.4637460404040406,334
5.4985100000000005,3.5453,0.4706886035353538,339
5.49813,3.5463,0.47763068686868715,344
5.49813,3.5478,0.4845727702020205,349
5.4985100000000005,3.5487,0.4915153333333337,354
5.4985100000000005,3.5497,0.49845789646464683,359
5.49813,3.5509,0.5053999797979802,364
5.49813,3.5518,0.5123420631313136,369
5.4985100000000005,3.5531,0.5192846262626267,374
5.4985100000000005,3.554,0.5262271893939399,379
5.4985100000000005,3.5556,0.5331697525252531,384
5.4985100000000005,3.5565,0.5401123156565663,389
5.49813,3.5577,0.5470543989898996,394
5.49813,3.559,0.553996482323233,399
5.49813,3.5599,0.5609385656565663,404
5.49813,3.5611,0.5678806489898997,409
5.4985100000000005,3.5624,0.5748232121212128,414
5.49813,3.5639,0.5817652954545461,419
5.49813,3.5652,0.5887073787878795,424
5.49813,3.5664,0.5956494621212128,429
5.49813,3.5677,0.6025915454545462,434
5.4985100000000005,3.5689,0.6095341085858594,439
5.49813,3.5701,0.6164761919191928,444
5.49813,3.5717,0.6234182752525261,449
5.4985100000000005,3.5729,0.6303608383838393,454
5.49813,3.5745,0.6373029217171726,459
5.4985100000000005,3.5757,0.6442454848484858,464
5.49813,3.5773,0.6511875681818191,469
5.4985100000000005,3.5788,0.6581301313131324,474
5.49813,3.5804,0.6650722146464657,479
5.49813,3.5816,0.6720142979797991,484
5.49813,3.5832,0.6789563813131324,489
5.49813,3.5847,0.6858984646464658,494
5.49813,3.5866,0.6928405479797991,499
5.4985100000000005,3.5881,0.6997831111111122,504
5.49813,3.59,0.7067251944444456,509
5.4985100000000005,3.5915,0.7136677575757587,514
5.4985100000000005,3.5934,0.720610320707072,519
5.49813,3.5956,0.7275524040404053,524
5.49813,3.5974,0.7344944873737387,529
5.49813,3.5993,0.741436570707072,534
5.49813,3.6002,0.7442134040404054,536
1.09914,3.3857,0.7528177828282842,567
1.09933,3.3937,0.7539282171717185,571
1.09933,3.3971,0.7553162601010114,576
1.09914,3.399,0.7567040631313144,581
1.09933,3.4006,0.7580921060606073,586
1.09933,3.4015,0.7594801489899002,591
1.09933,3.4024,0.7608681919191931,596
1.09933,3.403,0.762256234848486,601
1.09933,3.4037,0.7636442777777789,606
1.09933,3.4043,0.7650323207070718,611
1.09914,3.4049,0.7664201237373748,616
1.09933,3.4058,0.7678081666666677,621
1.09914,3.4064,0.7691959696969707,626
1.09933,3.4068,0.7705840126262636,631
1.09933,3.4077,0.7719720555555565,636
1.09914,3.4083,0.7733598585858595,641
1.09914,3.4089,0.7747476616161626,646
1.09914,3.4095,0.7761354646464657,651
1.09933,3.4102,0.7775235075757585,656
1.09933,3.4108,0.7789115505050513,661
1.09914,3.4114,0.7802993535353544,666
1.09914,3.412,0.7816871565656575,671
1.09914,3.4126,0.7830749595959605,676
1.09933,3.4133,0.7844630025252534,681
1.09914,3.4139,0.7858508055555564,686
1.09914,3.4145,0.7872386085858595,691
1.09914,3.4154,0.7886264116161624,696
1.09933,3.4161,0.7900144545454554,701
1.09914,3.4167,0.7914022575757583,706
1.09914,3.4173,0.7927900606060614,711
1.09914,3.4179,0.7941778636363644,716
1.09914,3.4185,0.7955656666666675,721
1.09914,3.4192,0.7969534696969705,726
1.09933,3.4198,0.7983415126262634,731
1.09933,3.4204,0.7997295555555562,736
1.09933,3.421,0.8011175984848492,741
1.09914,3.4216,0.8025054015151522,746
1.09914,3.4223,0.8038932045454552,751
1.09914,3.4232,0.8052810075757583,756
1.09914,3.4235,0.8066688106060613,761
1.09914,3.4241,0.8080566136363643,766
1.09914,3.4247,0.8094444166666673,771
1.09914,3.4254,0.8108322196969704,776
1.09914,3.426,0.8122200227272734,781
1.09914,3.4266,0.8136078257575764,786
1.09914,3.4272,0.8149956287878795,791
1.09914,3.4278,0.8163834318181825,796
1.09933,3.4285,0.8177714747474754,801
1.09914,3.4291,0.8191592777777784,806
1.09914,3.4297,0.8205470808080815,811
1.09914,3.4306,0.8219348838383844,816
1.09933,3.4309,0.8233229267676774,821
1.09914,3.4316,0.8247107297979803,826
1.09933,3.4322,0.8260987727272733,831
1.09914,3.4328,0.8274865757575763,836
1.09914,3.4331,0.8288743787878793,841
1.09933,3.4337,0.8302624217171722,846
1.09933,3.4343,0.8316504646464651,851
1.09933,3.435,0.833038507575758,856
1.09914,3.4356,0.834426310606061,861
1.09914,3.4362,0.835814113636364,866
1.09933,3.4368,0.837202156565657,871
1.09914,3.4375,0.8385899595959599,876
1.09933,3.4384,0.8399780025252529,881
1.09914,3.439,0.841365805555556,886
1.09914,3.4393,0.8427536085858589,891
1.09933,3.4399,0.8441416515151519,896
1.09914,3.4406,0.8455294545454548,901
1.09914,3.4412,0.8469172575757579,906
1.09933,3.4418,0.8483053005050508,911
1.09914,3.4424,0.8496931035353538,916
1.09933,3.443,0.8510811464646467,921
1.09914,3.4437,0.8524689494949498,926
1.09914,3.4443,0.8538567525252527,931
1.09914,3.4449,0.8552445555555558,936
1.09914,3.4455,0.8566323585858588,941
1.09914,3.4464,0.8580201616161618,946
1.09933,3.4471,0.8594082045454547,951
1.09933,3.4477,0.8607962474747476,956
1.09914,3.4483,0.8621840505050506,961
1.09933,3.4489,0.8635720934343436,966
1.09914,3.4499,0.8649598964646465,971
1.09914,3.4505,0.8663476994949496,976
1.09933,3.4511,0.8677357424242425,981
1.09933,3.4517,0.8691237853535354,986
1.09914,3.4526,0.8705115883838385,991
1.09914,3.4533,0.8718993914141414,996
1.09914,3.4542,0.8732871944444445,1001
1.09914,3.4548,0.8746749974747475,1006
1.09914,3.4557,0.8760628005050506,1011
1.09914,3.4564,0.8774506035353535,1016
1.09933,3.4573,0.8788386464646465,1021
1.09914,3.4579,0.8802264494949494,1026
1.09914,3.4585,0.8816142525252525,1031
1.09914,3.4595,0.8830020555555556,1036
1.09933,3.4604,0.8843900984848484,1041
1.09914,3.461,0.8857779015151515,1046
1.09914,3.4623,0.8871657045454545,1051
1.09914,3.4632,0.8885535075757576,1056
1.09914,3.4641,0.8899413106060605,1061
1.09933,3.4647,0.8913293535353535,1066
1.09914,3.4657,0.8927171565656564,1071
1.09933,3.4666,0.8941051994949494,1076
1.09914,3.4675,0.8954930025252524,1081
1.09914,3.4685,0.8968808055555554,1086
1.09933,3.4697,0.8982688484848483,1091
1.09914,3.4706,0.8996566515151514,1096
1.09933,3.4719,0.9010446944444442,1101
1.09914,3.4728,0.9024324974747473,1106
1.09914,3.4737,0.9038203005050502,1111
1.09933,3.475,0.9052083434343432,1116
1.09914,3.4762,0.9065961464646463,1121
1.09914,3.4774,0.9079839494949492,1126
1.09914,3.4787,0.9093717525252524,1131
1.09914,3.4799,0.9107595555555554,1136
1.09914,3.4812,0.9121473585858584,1141
1.09914,3.4824,0.9135351616161614,1146
1.09933,3.4836,0.9149232045454545,1151
1.09914,3.4855,0.9163110075757575,1156
1.09914,3.4867,0.9176988106060605,1161
1.09914,3.4883,0.9190866136363636,1166
1.09933,3.4898,0.9204746565656565,1171
1.09914,3.4914,0.9218624595959596,1176
1.09914,3.4933,0.9232502626262626,1181
1.09914,3.4951,0.9246380656565656,1186
1.09914,3.4967,0.9260258686868686,1191
1.09914,3.4985,0.9274136717171717,1196
1.09914,3.501,0.9288014747474747,1201
1.09914,3.5029,0.9301892777777777,1206
1.09914,3.505,0.9315770808080808,1211
1.09914,3.5072,0.9329648838383838,1216
1.09933,3.5097,0.9343529267676768,1221
1.09914,3.5122,0.9357407297979798,1226
1.09914,3.5146,0.9371285328282828,1231
1.09914,3.5177,0.9385163358585858,1236
1.09933,3.5205,0.9399043787878788,1241
1.09914,3.5239,0.9412921818181819,1246
1.09914,3.527,0.9426799848484849,1251
1.09914,3.5301,0.944067787878788,1256
1.09914,3.5342,0.9454555909090909,1261
1.09914,3.5379,0.946843393939394,1266
1.09933,3.5422,0.9482314368686869,1271
1.09914,3.5463,0.94961923989899,1276
1.09933,3.5509,0.9510072828282831,1281
1.09914,3.5559,0.952395085858586,1286
1.09914,3.5608,0.9537828888888891,1291
1.09914,3.5664,0.9551706919191921,1296
1.09914,3.5726,0.9565584949494951,1301
1.09914,3.5788,0.9579462979797981,1306
1.09914,3.5853,0.9593341010101012,1311
1.09914,3.5925,0.9607219040404043,1316
1.08668,3.5996,0.962093974747475,1321
1.00985,3.5996,0.9633690378787881,1326
0.9639099999999999,3.5999,0.9645860959595961,1331
0.9222400000000001,3.5996,0.9657505404040406,1336
0.8852300000000001,3.5999,0.9668682550505052,1341
0.8500700000000001,3.5999,0.9679415757575759,1346
0.8162200000000001,3.5999,0.9689721565656568,1351
0.7844099999999999,3.5999,0.9699625732323235,1356
0.75483,3.5999,0.9709156414141418,1361
0.72581,3.5999,0.9718320681818187,1366
0.69866,3.5999,0.9727142146464651,1371
0.6716799999999999,3.5999,0.973562295454546,1376
0.64676,3.5999,0.9743789116161621,1381
0.62295,3.5996,0.9751654646464651,1386
0.6000700000000001,3.5999,0.9759231287878792,1391
0.57738,3.5999,0.9766521439393944,1396
0.55561,3.5999,0.9773536717171721,1401
0.53515,3.5999,0.9780293661616165,1406
0.5159900000000001,3.5999,0.9786808686868691,1411
0.49589999999999995,3.5999,0.9793070050505054,1416
0.4786,3.5999,0.9799112979797983,1421
0.46075,3.5999,0.9804930530303033,1426
0.44345,3.5996,0.9810529646464649,1431
0.42651999999999995,3.5999,0.9815915000000002,1436
0.41126999999999997,3.5999,0.9821107803030305,1441
0.39582999999999996,3.5996,0.9826105656565659,1446
0.38151,3.5999,0.9830922702020204,1451
0.36755,3.5999,0.9835563484848487,1456
0.35379,3.5999,0.9840030530303032,1461
0.34132999999999997,3.5999,0.9844340252525255,1466
0.32849,3.5996,0.9848487853535356,1471
0.31639999999999996,3.5999,0.9852482803030306,1476
0.30468,3.5999,0.9856329772727276,1481
0.29352,3.5999,0.9860035833333336,1486
0.28366,3.5999,0.9863617398989901,1491
0.27269,3.5999,0.9867060454545458,1496
0.26283,3.5996,0.9870379015151518,1501
0.25334,3.5999,0.9873577752525255,1506
0.24423,3.5999,0.9876661464646468,1511
0.23604,3.5999,0.9879641767676771,1516
0.22766999999999998,3.5996,0.9882516388888892,1521
0.21949000000000002,3.5999,0.988528772727273,1526
0.21149,3.5999,0.9887958055555558,1531
0.20517,3.5996,0.9890548585858588,1536
0.19716999999999998,3.5999,0.9893038106060608,1541
0.19066,3.5999,0.9895445429292932,1546
0.18452000000000002,3.5999,0.9897775227272728,1551
0.17837999999999998,3.5999,0.9900027500000002,1556
0.17261,3.5999,0.990220691919192,1561
0.16666,3.5996,0.9904311212121214,1566
0.16127,3.5999,0.9906347449494951,1571
0.15569,3.5999,0.9908313232323234,1576
0.15141,3.5996,0.9910224974747476,1581
0.14657,3.5999,0.9912075606060607,1586
0.14248,3.5999,0.9913874595959598,1591
0.13802,3.5999,0.9915617272727274,1596
0.13374,3.5999,0.991730590909091,1601
0.13019999999999998,3.5999,0.9918949848484849,1606
0.12593000000000001,3.5999,0.9920539873737374,1611
0.12239,3.5999,0.9922085202020202,1616
0.11904,3.5999,0.9923588232323233,1621
0.11588,3.5999,0.9925051363636364,1626
0.11253,3.5999,0.9926472196969697,1631
0.10973999999999999,3.5999,0.9927857803030302,1636
0.10621,3.5999,0.9929198838383838,1641
0.10416,3.5999,0.9930513989898989,1646
0.10081,3.5996,0.9931786843434344,1651
0.09957200000000001,3.5999,0.9933044065656566,1656
0.097538,3.5999,0.9934275606060605,1661
0.095114,3.5999,0.993547654040404,1666
0.09282599999999999,3.5996,0.9936648585858586,1671
0.0906,3.5996,0.9937792525252527,1676
0.088436,3.5999,0.9938909141414143,1681
0.086315,3.5999,0.9939998977272728,1686
0.08434399999999999,3.5999,0.9941063926767678,1691
0.08244,3.5999,0.9942104835858587,1696
0.080592,3.5996,0.9943122411616163,1701
0.078751,3.5999,0.9944116742424244,1706
0.07707699999999999,3.5999,0.9945089936868686,1711
0.07542700000000001,3.5996,0.9946042297979797,1716
0.07384,3.5996,0.994697462121212,1721
0.072402,3.5999,0.9947888787878787,1726
0.070994,3.5999,0.9948785176767677,1731
0.069717,3.5999,0.9949665441919193,1736
0.068334,3.5999,0.9950528244949495,1741
0.06709999999999999,3.5999,0.9951375467171717,1746
0.06587900000000001,3.5999,0.9952207272727273,1751
0.064738,3.5999,0.9953024671717171,1756
0.063653,3.5999,0.9953828371212121,1761
0.062655,3.5999,0.9954619469696968,1766
0.061594,3.5999,0.9955397171717171,1771
0.060633,3.5996,0.9956162739898989,1776
0.059641,3.5999,0.9956915782828282,1781
0.058829,3.5999,0.9957658573232323,1786
0.057973,3.5999,0.9958390555555556,1791
0.057198,3.5996,0.9959112752525253,1796
0.056405000000000004,3.5999,0.9959824936868688,1801
0.055679,3.5999,0.9960527954545456,1806
0.05496,3.5996,0.9961221893939395,1811
-4.3995500000000005,3.3581,0.9894562045454547,1817
-4.39992,3.2223,0.985011840909091,1821
-4.39992,3.1786,0.9794563863636365,1826
-4.39992,3.1646,0.973900931818182,1831
-4.39992,3.1578,0.9683454772727275,1836
-4.3995500000000005,3.1532,0.96279048989899,1841
-4.39992,3.1501,0.9572350353535355,1846
-4.3995500000000005,3.1473,0.951680047979798,1851
-4.3995500000000005,3.1451,0.9461250606060608,1856
-4.39992,3.1436,0.9405696060606062,1861
-4.39992,3.1423,0.9350141515151518,1866
-4.3995500000000005,3.1411,0.9294591641414143,1871
-4.3995500000000005,3.1398,0.9239041767676768,1876
-4.3995500000000005,3.1389,0.9183491893939396,1881
-4.3995500000000005,3.138,0.9127942020202021,1886
-4.3995500000000005,3.137,0.9072392146464647,1891
-4.3995500000000005,3.1364,0.9016842272727275,1896
-4.39992,3.1358,0.8961287727272729,1901
-4.39992,3.1352,0.8905733181818183,1906
-4.3995500000000005,3.1343,0.8850183308080809,1911
-4.3995500000000005,3.1339,0.8794633434343435,1916
-4.3995500000000005,3.1333,0.8739083560606062,1921
-4.39992,3.1324,0.8683529015151515,1926
-4.3995500000000005,3.1318,0.8627979141414142,1931
-4.3995500000000005,3.1312,0.8572429267676769,1936
-4.3995500000000005,3.1305,0.8516879393939395,1941
-4.3995500000000005,3.1299,0.846132952020202,1946
-4.3995500000000005,3.1293,0.8405779646464647,1951
-4.3995500000000005,3.1287,0.8350229772727273,1956
-4.3995500000000005,3.1281,0.8294679898989898,1961
-4.3995500000000005,3.1277,0.8239130025252526,1966
-4.3995500000000005,3.1268,0.8183580151515152,1971
-4.3995500000000005,3.1262,0.8128030277777778,1976
-4.39992,3.1256,0.8072475732323232,1981
-4.3995500000000005,3.1246,0.8016925858585858,1986
-4.39992,3.124,0.7961371313131314,1991
-4.3995500000000005,3.1234,0.790582143939394,1996
-4.39992,3.1231,0.7850266893939394,2001
-4.3995500000000005,3.1222,0.779471702020202,2006
-4.3995500000000005,3.1215,0.7739167146464646,2011
-4.3995500000000005,3.1209,0.7683617272727272,2016
-4.39992,3.1203,0.7628062727272727,2021
-4.3995500000000005,3.1197,0.7572512853535354,2026
-4.3995500000000005,3.1187,0.751696297979798,2031
-4.3995500000000005,3.1181,0.7461413106060607,2036
-4.3995500000000005,3.1172,0.7405863232323233,2041
-4.39992,3.1166,0.7350308686868688,2046
-4.3995500000000005,3.1156,0.7294758813131315,2051
-4.39992,3.115,0.7239204267676769,2056
-4.3995500000000005,3.1141,0.7183654393939396,2061
-4.3995500000000005,3.1135,0.7128104520202022,2066
-4.39992,3.1125,0.7072549974747476,2071
-4.3995500000000005,3.1119,0.7017000101010104,2076
-4.3995500000000005,3.1113,0.696145022727273,2081
-4.39992,3.1104,0.6905895681818185,2086
-4.3995500000000005,3.1091,0.6850345808080811,2091
-4.3995500000000005,3.1085,0.6794795934343437,2096
-4.3995500000000005,3.1076,0.6739246060606063,2101
-4.3995500000000005,3.1067,0.6683696186868691,2106
-4.3995500000000005,3.106,0.6628146313131317,2111
-4.3995500000000005,3.1051,0.6572596439393943,2116
-4.3995500000000005,3.1042,0.651704656565657,2121
-4.3995500000000005,3.1032,0.6461496691919196,2126
-4.3995500000000005,3.1026,0.6405946818181822,2131
-4.39992,3.1014,0.6350392272727278,2136
-4.3995500000000005,3.1005,0.6294842398989904,2141
-4.39992,3.0995,0.6239287853535358,2146
-4.3995500000000005,3.0986,0.6183737979797985,2151
-4.3995500000000005,3.0977,0.6128188106060611,2156
-4.39992,3.097,0.6094855378787885,2159
-5.49925,3.0967,0.6011533409090914,2165
-5.49962,3.0726,0.5955981691919198,2169
-5.49925,3.0626,0.5886546717171723,2174
-5.49962,3.0574,0.5817107070707076,2179
-5.49925,3.0536,0.5747672095959602,2184
-5.49962,3.0509,0.5678232449494955,2189
-5.49925,3.0484,0.5608797474747481,2194
-5.49962,3.0465,0.5539357828282834,2199
-5.49925,3.045,0.546992285353536,2204
-5.49962,3.0437,0.5400483207070713,2209
-5.49962,3.0422,0.5331043560606066,2214
-5.49925,3.0406,0.5261608585858591,2219
-5.49925,3.0391,0.5192173611111116,2224
-5.49925,3.0378,0.5122738636363641,2229
-5.49925,3.0366,0.5053303661616165,2234
-5.49925,3.035,0.49838686868686904,2239
-5.49925,3.0338,0.4914433712121215,2244
-5.49962,3.0323,0.4844994065656568,2249
-5.49925,3.0307,0.4775559090909093,2254
-5.49925,3.0292,0.4706124116161618,2259
-5.49962,3.0279,0.4636684469696971,2264
-5.49925,3.0264,0.4567249494949496,2269
-5.49962,3.0245,0.4497809848484849,2274
-5.49925,3.0226,0.44283748737373735,2279
-5.49962,3.0211,0.43589352272727266,2284
-5.49925,3.0195,0.4289500252525251,2289
-5.49925,3.0174,0.42200652777777764,2294
-5.49925,3.0155,0.4150630303030301,2299
-5.49925,3.0137,0.4081195328282826,2304
-5.49925,3.0118,0.4011760353535351,2309
-1.0998800000000002,3.1758,0.3995095505050502,2315
-1.0998800000000002,3.182,0.3983985606060603,2319
-1.0998800000000002,3.1888,0.397009823232323,2324
-1.0998800000000002,3.1932,0.39562108585858563,2329
-1.0998800000000002,3.1966,0.3942323484848482,2334
-1.10026,3.1987,0.39284313131313103,2339
-1.0998800000000002,3.2003,0.3914543939393937,2344
-1.10026,3.2012,0.3900651767676765,2349
-1.0998800000000002,3.2025,0.3886764393939391,2354
-1.0998800000000002,3.2031,0.38728770202020174,2359
-1.0998800000000002,3.2034,0.3858989646464644,2364
-1.0998800000000002,3.2037,0.384510227272727,2369
-1.0998800000000002,3.204,0.38312148989898964,2374
-1.0998800000000002,3.204,0.38173275252525224,2379
-1.10026,3.204,0.38034353535353504,2384
-1.0998800000000002,3.204,0.3789547979797977,2389
-1.0998800000000002,3.204,0.37756606060606035,2394
-1.0998800000000002,3.2037,0.37617732323232295,2399
-1.0998800000000002,3.2037,0.3747885858585856,2404
-1.0998800000000002,3.2034,0.37339984848484825,2409
-1.0998800000000002,3.2031,0.37201111111111085,2414
-1.0998800000000002,3.2028,0.3706223737373735,2419
-1.0998800000000002,3.2025,0.3692336363636361,2424
-1.0998800000000002,3.2018,0.36784489898989875,2429
-1.0998800000000002,3.2015,0.3664561616161614,2434
-1.0998800000000002,3.2012,0.365067424242424,2439
-1.0998800000000002,3.2006,0.36367868686868665,2444
-1.0998800000000002,3.2003,0.3622899494949493,2449
-1.0998800000000002,3.2,0.3609012121212119,2454
-1.0998800000000002,3.1994,0.35951247474747455,2459
-1.0998800000000002,3.199,0.3581237373737372,2464
-1.0998800000000002,3.1984,0.3567349999999998,2469
-1.0998800000000002,3.1981,0.35534626262626245,2474
-1.0998800000000002,3.1975,0.35395752525252505,2479
-1.0998800000000002,3.1972,0.3525687878787877,2484
-1.0998800000000002,3.1966,0.35118005050505036,2489
-1.0998800000000002,3.1959,0.34979131313131295,2494
-1.0998800000000002,3.1953,0.3484025757575756,2499
-1.0998800000000002,3.195,0.34701383838383826,2504
-1.0998800000000002,3.1941,0.34562510101010085,2509
-1.0998800000000002,3.1935,0.3442363636363635,2514
-1.0998800000000002,3.1932,0.34284762626262616,2519
-1.0998800000000002,3.1925,0.34145888888888876,2524
-1.0998800000000002,3.1919,0.3400701515151514,2529
-1.0998800000000002,3.1916,0.33868141414141406,2534
-1.0998800000000002,3.191,0.33729267676767666,2539
-1.0998800000000002,3.1904,0.3359039393939393,2544
-1.0998800000000002,3.1901,0.3345152020202019,2549
-1.0998800000000002,3.1894,0.33312646464646456,2554
-1.0998800000000002,3.1888,0.3317377272727272,2559
-1.0998800000000002,3.1885,0.3303489898989898,2564
-1.0998800000000002,3.1879,0.32896025252525246,2569
-1.0998800000000002,3.1873,0.3275715151515151,2574
-1.0998800000000002,3.1863,0.3261827777777777,2579
-1.0998800000000002,3.186,0.32479404040404036,2584
-1.0998800000000002,3.1854,0.323405303030303,2589
-1.0998800000000002,3.1848,0.3220165656565656,2594
-1.0998800000000002,3.1845,0.32062782828282826,2599
-1.0998800000000002,3.1839,0.31923909090909086,2604
-1.0998800000000002,3.1832,0.3178503535353535,2609
-1.0998800000000002,3.1829,0.31646161616161617,2614
-1.0998800000000002,3.1823,0.31507287878787876,2619
-1.0998800000000002,3.1817,0.3136841414141414,2624
-1.0998800000000002,3.1814,0.31229540404040407,2629
-1.0998800000000002,3.1808,0.31090666666666666,2634
-1.0998800000000002,3.1804,0.3095179292929293,2639
-1.0998800000000002,3.1798,0.30812919191919197,2644
-1.0998800000000002,3.1789,0.30674045454545457,2649
-1.0998800000000002,3.1786,0.3053517171717172,2654
-1.0998800000000002,3.178,0.3039629797979798,2659
-1.0998800000000002,3.1773,0.30257424242424247,2664
-1.0998800000000002,3.177,0.3011855050505051,2669
-1.0998800000000002,3.1764,0.2997967676767677,2674
-1.0998800000000002,3.1761,0.29840803030303037,2679
-1.0998800000000002,3.1755,0.297019292929293,2684
-1.0998800000000002,3.1749,0.2956305555555556,2689
-1.10026,3.1746,0.2942413383838384,2694
-1.0998800000000002,3.1739,0.2928526010101011,2699
-1.0998800000000002,3.1736,0.2914638636363637,2704
-1.0998800000000002,3.173,0.2900751262626263,2709
-1.0998800000000002,3.1724,0.288686388888889,2714
-1.0998800000000002,3.1721,0.2872976515151516,2719
-1.0998800000000002,3.1711,0.2859089141414142,2724
-1.0998800000000002,3.1708,0.2845201767676769,2729
-1.0998800000000002,3.1702,0.2831314393939395,2734
-1.0998800000000002,3.1696,0.28174270202020213,2739
-1.0998800000000002,3.1693,0.2803539646464648,2744
-1.0998800000000002,3.1687,0.2789652272727274,2749
-1.0998800000000002,3.1684,0.27757648989899003,2754
-1.0998800000000002,3.1677,0.2761877525252527,2759
-1.0998800000000002,3.1674,0.2747990151515153,2764
-1.0998800000000002,3.1668,0.27341027777777793,2769
-1.0998800000000002,3.1662,0.27202154040404053,2774
-1.0998800000000002,3.1659,0.2706328030303032,2779
-1.0998800000000002,3.1653,0.26924406565656583,2784
-1.0998800000000002,3.1649,0.26785532828282843,2789
-1.0998800000000002,3.1643,0.2664665909090911,2794
-1.0998800000000002,3.1637,0.26507785353535374,2799
-1.0998800000000002,3.1631,0.26368911616161633,2804
-1.0998800000000002,3.1625,0.262300378787879,2809
-1.0998800000000002,3.1622,0.26091164141414164,2814
-1.0998800000000002,3.1615,0.25952290404040423,2819
-1.10026,3.1612,0.25813368686868704,2824
-1.0998800000000002,3.1606,0.2567449494949497,2829
-1.0998800000000002,3.1603,0.2553562121212123,2834
-1.0998800000000002,3.1597,0.25396747474747494,2839
-1.0998800000000002,3.1591,0.2525787373737376,2844
-1.0998800000000002,3.1587,0.2511900000000002,2849
-1.0998800000000002,3.1581,0.24980126262626284,2854
-1.0998800000000002,3.1578,0.24841252525252547,2859
-1.0998800000000002,3.1572,0.2470237878787881,2864
-1.0998800000000002,3.1566,0.24563505050505074,2869
-1.0998800000000002,3.156,0.24424631313131337,2874
-1.0998800000000002,3.1553,0.242857575757576,2879
-1.0998800000000002,3.155,0.24146883838383862,2884
-1.0998800000000002,3.1544,0.24008010101010127,2889
-1.0998800000000002,3.1538,0.2386913636363639,2894
-1.0998800000000002,3.1535,0.23730262626262652,2899
-1.0998800000000002,3.1529,0.23591388888888917,2904
-1.0998800000000002,3.1525,0.2345251515151518,2909
-1.0998800000000002,3.1519,0.23313641414141442,2914
-1.0998800000000002,3.1513,0.23174767676767705,2919
-1.0998800000000002,3.151,0.2303589393939397,2924
-1.0998800000000002,3.1504,0.22897020202020232,2929
-1.0998800000000002,3.1498,0.22758146464646495,2934
-1.0998800000000002,3.1494,0.2261927272727276,2939
-1.0998800000000002,3.1488,0.22480398989899023,2944
-1.0998800000000002,3.1482,0.22341525252525285,2949
-1.0998800000000002,3.1476,0.22202651515151547,2954
-1.0998800000000002,3.147,0.22063777777777813,2959
-1.0998800000000002,3.1467,0.21924904040404075,2964
-1.0998800000000002,3.146,0.21786030303030338,2969
