Current,Voltage,SOC,Time
5.49628,3.484,0.42885720202020156,309
5.4959,3.4849,0.4357964696969692,314
5.49628,3.4861,0.4427362171717167,319
5.4959,3.4867,0.44967548484848435,324
5.4959,3.4877,0.456614752525252,329
5.4959,3.4886,0.4635540202020197,334
5.49628,3.4895,0.47049376767676715,339
5.4959,3.4905,0.4774330353535348,344
5.4959,3.4914,0.4843723030303025,349
5.4959,3.4923,0.49131157070707016,354
5.49628,3.4936,0.49825131818181767,359
5.4959,3.4945,0.5051905858585853,364
5.4959,3.4954,0.512129853535353,369
5.4959,3.4964,0.5190691212121207,374
5.49628,3.4973,0.5260088686868681,379
5.49628,3.4979,0.5329486161616157,384
5.4959,3.4988,0.5398878838383834,389
5.4959,3.5001,0.546827151515151,394
5.4959,3.501,0.5537664191919187,399
5.4959,3.5022,0.5607056868686864,404
5.49628,3.5032,0.5676454343434338,409
5.49628,3.5041,0.5745851818181813,414
5.4959,3.505,0.581524449494949,419
5.4959,3.5063,0.5884637171717166,424
5.4959,3.5072,0.5954029848484843,429
5.4959,3.5081,0.602342252525252,434
5.4959,3.5094,0.6092815202020196,439
5.4959,3.5106,0.6162207878787873,444
5.4959,3.5115,0.623160055555555,449
5.49628,3.5128,0.6300998030303026,454
5.4959,3.5137,0.6370390707070702,459
5.4959,3.515,0.6439783383838379,464
5.49628,3.5159,0.6509180858585853,469
5.4959,3.5174,0.657857353535353,474
5.4959,3.5184,0.6647966212121207,479
5.49628,3.5196,0.6717363686868683,484
5.4959,3.5208,0.6786756363636359,489
5.49628,3.5221,0.6856153838383834,494
5.49628,3.5233,0.6925551313131308,499
5.49628,3.5249,0.6994948787878784,504
5.4959,3.5261,0.7064341464646461,509
5.49628,3.5274,0.7133738939393935,514
5.4959,3.5289,0.7203131616161612,519
5.4959,3.5301,0.7272524292929289,524
5.49628,3.5317,0.7341921767676763,529
5.4959,3.5336,0.741131444444444,534
5.49628,3.5351,0.7480711919191916,539
5.4959,3.5367,0.7550104595959592,544
5.49628,3.5382,0.7619502070707067,549
5.4959,3.5401,0.7688894747474744,554
5.4959,3.5422,0.775828742424242,559
5.49628,3.5432,0.7799925909090906,562
1.09858,3.3643,0.7885925858585855,593
1.09895,3.3727,0.789702636363636,597
1.09895,3.3767,0.7910901994949492,602
1.09895,3.3785,0.7924777626262623,607
1.09895,3.3798,0.7938653257575755,612
1.09895,3.3813,0.7952528888888887,617
1.09895,3.382,0.7966404520202018,622
1.09895,3.3829,0.798028015151515,627
1.09895,3.3835,0.7994155782828282,632
1.09895,3.3838,0.8008031414141413,637
1.09895,3.3844,0.8021907045454545,642
1.09895,3.3851,0.8035782676767677,647
1.09895,3.3857,0.8049658308080808,652
1.09895,3.386,0.806353393939394,657
1.09895,3.3866,0.8077409570707071,662
1.09895,3.3872,0.8091285202020203,667
1.09895,3.3875,0.8105160833333335,672
1.09895,3.3882,0.8119036464646466,677
1.09895,3.3888,0.8132912095959597,682
1.09895,3.3891,0.8146787727272728,687
1.09895,3.3897,0.816066335858586,692
1.09895,3.3903,0.8174538989898992,697
1.09895,3.3906,0.8188414621212123,702
1.09895,3.3913,0.8202290252525255,707
1.09895,3.3922,0.8216165883838387,712
1.09895,3.3925,0.8230041515151518,717
1.09895,3.3931,0.824391714646465,722
1.09895,3.3937,0.8257792777777782,727
1.09895,3.3944,0.8271668409090913,732
1.09895,3.3947,0.8285544040404045,737
1.09895,3.3953,0.8299419671717176,742
1.09895,3.3959,0.8313295303030308,747
1.09895,3.3962,0.832717093434344,752
1.09895,3.3968,0.8341046565656571,757
1.09895,3.3975,0.8354922196969703,762
1.09895,3.3978,0.8368797828282835,767
1.09895,3.3984,0.8382673459595966,772
1.09895,3.399,0.8396549090909098,777
1.09895,3.3999,0.841042472222223,782
1.09895,3.4002,0.8424300353535361,787
1.09895,3.4009,0.8438175984848493,792
1.09895,3.4015,0.8452051616161624,797
1.09895,3.4018,0.8465927247474756,802
1.09895,3.4024,0.8479802878787888,807
1.09895,3.403,0.8493678510101019,812
1.09895,3.4033,0.8507554141414151,817
1.09895,3.404,0.8521429772727283,822
1.09895,3.4046,0.8535305404040414,827
1.09895,3.4049,0.8549181035353546,832
1.09914,3.4055,0.8563059065656576,837
1.09895,3.4061,0.8576934696969708,842
1.09895,3.4064,0.859081032828284,847
1.09895,3.4071,0.8604685959595971,852
1.09895,3.408,0.8618561590909103,857
1.09895,3.4083,0.8632437222222235,862
1.09895,3.4089,0.8646312853535366,867
1.09895,3.4092,0.8660188484848498,872
1.09895,3.4099,0.8674064116161629,877
1.09895,3.4105,0.8687939747474761,882
1.09895,3.4111,0.8701815378787893,887
1.09895,3.4114,0.8715691010101024,892
1.09895,3.412,0.8729566641414156,897
1.09895,3.4123,0.8743442272727288,902
1.09895,3.413,0.8757317904040419,907
1.09895,3.4136,0.8771193535353551,912
1.09895,3.4139,0.8785069166666682,917
1.09895,3.4145,0.8798944797979814,922
1.09895,3.4154,0.8812820429292946,927
1.09895,3.4157,0.8826696060606077,932
1.09895,3.4164,0.8840571691919209,937
1.09895,3.417,0.8854447323232341,942
1.09895,3.4173,0.8868322954545472,947
1.09895,3.4179,0.8882198585858604,952
1.09895,3.4185,0.8896074217171736,957
1.09895,3.4188,0.8909949848484867,962
1.09895,3.4195,0.8923825479797999,967
1.09895,3.4201,0.893770111111113,972
1.09895,3.4204,0.8951576742424262,977
1.09895,3.421,0.8965452373737394,982
1.09895,3.4216,0.8979328005050525,987
1.09895,3.4219,0.8993203636363657,992
1.09895,3.4226,0.9007079267676789,997
1.09895,3.4235,0.902095489898992,1002
1.09895,3.4241,0.9034830530303052,1007
1.09895,3.4244,0.9048706161616183,1012
1.09895,3.425,0.9062581792929315,1017
1.09895,3.4257,0.9076457424242447,1022
1.09895,3.426,0.9090333055555578,1027
1.09895,3.4266,0.9104208686868709,1032
1.09895,3.4272,0.9118084318181839,1037
1.09895,3.4278,0.913195994949497,1042
1.09895,3.4281,0.9145835580808102,1047
1.09895,3.4288,0.9159711212121232,1052
1.09895,3.4294,0.9173586843434363,1057
1.09895,3.43,0.9187462474747493,1062
1.09895,3.4303,0.9201338106060624,1067
1.09895,3.4312,0.9215213737373754,1072
1.09895,3.4319,0.9229089368686885,1077
1.09895,3.4325,0.9242965000000015,1082
1.09895,3.4331,0.9256840631313146,1087
1.09895,3.4337,0.9270716262626276,1092
1.09895,3.434,0.9284591893939407,1097
1.09895,3.435,0.9298467525252538,1102
1.09858,3.4353,0.9312338484848498,1107
1.09895,3.4359,0.9326214116161629,1112
1.09895,3.4365,0.9340089747474759,1117
1.09895,3.4371,0.935396537878789,1122
1.09895,3.4378,0.936784101010102,1127
1.09895,3.4384,0.9381716641414151,1132
1.09895,3.4393,0.9395592272727281,1137
1.09895,3.4399,0.9409467904040412,1142
1.09895,3.4406,0.9423343535353542,1147
1.09858,3.4412,0.9437214494949503,1152
1.09895,3.4418,0.9451090126262633,1157
1.09895,3.4424,0.9464965757575764,1162
1.09895,3.443,0.9478841388888894,1167
1.09895,3.4437,0.9492717020202025,1172
1.09895,3.4443,0.9506592651515156,1177
1.09895,3.4449,0.9520468282828286,1182
1.09858,3.4455,0.9534339242424247,1187
1.09895,3.4461,0.9548214873737377,1192
1.09895,3.4471,0.9562090505050508,1197
1.09895,3.448,0.9575966136363638,1202
1.09895,3.4486,0.9589841767676769,1207
1.09895,3.4492,0.9603717398989899,1212
1.09895,3.4499,0.961759303030303,1217
1.09895,3.4508,0.963146866161616,1222
1.09895,3.4514,0.9645344292929291,1227
1.09895,3.452,0.9659219924242421,1232
1.09895,3.453,0.9673095555555552,1237
1.09895,3.4536,0.9686971186868684,1242
1.09895,3.4545,0.9700846818181814,1247
1.09895,3.4554,0.9714722449494945,1252
1.09895,3.4561,0.9728598080808075,1257
1.09895,3.457,0.9742473712121206,1262
1.09895,3.4579,0.9756349343434336,1267
1.09895,3.4585,0.9770224974747467,1272
1.09895,3.4595,0.9784100606060597,1277
1.09895,3.4604,0.9797976237373728,1282
1.09895,3.461,0.9811851868686858,1287
1.09895,3.4623,0.9825727499999989,1292
1.09895,3.4632,0.983960313131312,1297
1.09895,3.4641,0.9853478762626251,1302
1.09895,3.4654,0.9867354393939382,1307
1.09895,3.4663,0.9881230025252512,1312
1.09895,3.4672,0.9895105656565643,1317
1.09895,3.4681,0.9908981287878773,1322
1.09895,3.4694,0.9922856919191904,1327
1.09895,3.4706,0.9936732550505034,1332
1.09895,3.4719,0.9950608181818165,1337
1.09895,3.4728,0.9964483813131295,1342
1.09858,3.474,0.9978354772727256,1347
1.09895,3.4753,0.9992230404040386,1352
1.09895,3.4765,1.0,1357
1.09895,3.4781,1.0,1362
1.09858,3.4796,1.0,1367
1.09895,3.4809,1.0,1372
1.09895,3.4821,1.0,1377
1.09895,3.4836,1.0,1382
1.09895,3.4852,1.0,1387
1.09895,3.4871,1.0,1392
1.09895,3.4886,1.0,1397
1.09895,3.4905,1.0,1402
1.09895,3.492,1.0,1407
1.09895,3.4942,1.0,1412
1.09895,3.496,1.0,1417
1.09895,3.4979,1.0,1422
1.09895,3.5001,1.0,1427
1.09895,3.5022,1.0,1432
1.09895,3.5044,1.0,1437
1.09895,3.5069,1.0,1442
1.09895,3.5094,1.0,1447
1.09895,3.5119,1.0,1452
1.09858,3.5143,1.0,1457
1.09895,3.5171,1.0,1462
1.09895,3.5199,1.0,1467
1.09895,3.5227,1.0,1472
1.09895,3.5261,1.0,1477
1.09895,3.5292,1.0,1482
1.09895,3.5326,1.0,1487
1.09895,3.536,1.0,1492
1.09858,3.5394,1.0,1497
1.09895,3.5435,1.0,1502
1.09895,3.5475,1.0,1507
1.09895,3.5518,1.0,1512
1.09895,3.5562,1.0,1517
1.09895,3.5605,1.0,1522
1.09895,3.5655,1.0,1527
1.09858,3.5704,1.0,1532
1.09895,3.5757,1.0,1537
1.09895,3.5813,1.0,1542
1.09858,3.5869,1.0,1547
1.09858,3.5931,1.0,1552
1.05729,3.5977,1.0,1557
1.0119,3.5977,1.0,1562
0.97451,3.5977,1.0,1567
0.94047,3.5977,1.0,1572
0.90755,3.5977,1.0,1577
0.87537,3.5977,1.0,1582
0.84468,3.5977,1.0,1587
0.81529,3.5977,1.0,1592
0.78552,3.5977,1.0,1597
0.75762,3.5977,1.0,1602
0.72953,3.5977,1.0,1607
0.70368,3.5977,1.0,1612
0.67857,3.5977,1.0,1617
0.6534500000000001,3.5977,1.0,1622
0.6285299999999999,3.5977,1.0,1627
0.60584,3.5977,1.0,1632
0.58258,3.5977,1.0,1637
0.56175,3.5977,1.0,1642
0.5403600000000001,3.5977,1.0,1647
0.5199,3.5977,1.0,1652
0.5,3.5977,1.0,1657
0.48139,3.5977,1.0,1662
0.46242,3.5977,1.0,1667
0.44494,3.5977,1.0,1672
0.42801,3.5977,1.0,1677
0.41164,3.5977,1.0,1682
0.39676,3.5977,1.0,1687
0.38151,3.5977,1.0,1692
0.36681,3.5977,1.0,1697
0.35249,3.5977,1.0,1702
0.33816,3.5977,1.0,1707
0.32589,3.5977,1.0,1712
0.31361,3.5977,1.0,1717
0.30151999999999995,3.5977,1.0,1722
0.2911,3.5977,1.0,1727
0.27994,3.5977,1.0,1732
0.26953,3.5977,1.0,1737
0.25874,3.5977,1.0,1742
0.25,3.5977,1.0,1747
0.24014,3.5977,1.0,1752
0.23121,3.5977,1.0,1757
0.22265000000000001,3.5977,1.0,1762
0.21447,3.5977,1.0,1767
0.2074,3.5977,1.0,1772
0.19921,3.5977,1.0,1777
0.19196000000000002,3.5977,1.0,1782
0.18600999999999998,3.5977,1.0,1787
0.17894,3.5977,1.0,1792
0.17317,3.5977,1.0,1797
0.16666,3.5977,1.0,1802
0.16127,3.5977,1.0,1807
0.15569,3.5977,1.0,1812
0.15011000000000002,3.5977,1.0,1817
0.14564,3.5977,1.0,1822
0.14062,3.5977,1.0,1827
0.13541,3.5977,1.0,1832
0.13206,3.5977,1.0,1837
0.12779000000000001,3.5977,1.0,1842
0.12369,3.5977,1.0,1847
0.11904,3.5977,1.0,1852
0.11588,3.5977,1.0,1857
0.1129,3.5977,1.0,1862
0.10881,3.5977,1.0,1867
0.10639,3.5977,1.0,1872
0.1036,3.5977,1.0,1877
0.10006999999999999,3.5977,1.0,1882
0.098263,3.5977,1.0,1887
0.09565900000000001,3.5977,1.0,1892
0.092999,3.5977,1.0,1897
0.090556,3.5977,1.0,1902
0.08812600000000001,3.5977,1.0,1907
0.085987,3.5977,1.0,1912
0.083804,3.5977,1.0,1917
0.081603,3.5977,1.0,1922
0.079681,3.5977,1.0,1927
0.077796,3.5977,1.0,1932
0.075886,3.5977,1.0,1937
0.074317,3.5977,1.0,1942
0.07256900000000001,3.5977,1.0,1947
0.07094400000000001,3.5977,1.0,1952
0.06937600000000001,3.5977,1.0,1957
0.067968,3.5977,1.0,1962
0.066524,3.5977,1.0,1967
0.06523999999999999,3.5977,1.0,1972
0.064012,3.5977,1.0,1977
0.062704,3.5977,1.0,1982
0.061576,3.5977,1.0,1987
0.06046,3.5977,1.0,1992
0.059375,3.5977,1.0,1997
0.058432000000000005,3.5977,1.0,2002
0.057359,3.5977,1.0,2007
0.056360999999999994,3.5977,1.0,2012
0.055505000000000006,3.5977,1.0,2017
0.054954,3.5977,1.0,2020
-5.49702,3.3751,1.0,2026
-5.49702,3.2136,1.0,2030
-5.49702,3.1786,1.0,2035
-5.49739,3.1656,1.0,2040
-5.49702,3.1584,1.0,2045
-5.49739,3.1538,1.0,2050
-5.49739,3.1504,1.0,2055
-5.49739,3.1479,1.0,2060
-5.49702,3.146,1.0,2065
-5.49739,3.1445,1.0,2070
-5.49739,3.1432,1.0,2075
-5.49702,3.1423,1.0,2080
-5.49739,3.1414,1.0,2085
-5.49702,3.1408,0.9932642075757534,2090
-5.49739,3.1401,0.9863230585858546,2095
-5.49702,3.1395,0.9793823767676727,2100
-5.49739,3.1389,0.9724412277777735,2105
-5.49702,3.1386,0.9655005459595919,2110
-5.49702,3.138,0.9585598641414101,2115
-5.49702,3.1374,0.9516191823232283,2120
-5.49739,3.1367,0.9446780333333291,2125
-5.49739,3.1364,0.9377368843434303,2130
-5.49702,3.1358,0.9307962025252484,2135
-5.49702,3.1355,0.9238555207070666,2140
-5.49702,3.1349,0.9169148388888847,2145
-5.49702,3.1343,0.9099741570707031,2150
-5.49702,3.1339,0.9030334752525212,2155
-5.49739,3.1333,0.8960923262626221,2160
-5.49702,3.1327,0.8891516444444404,2165
-5.49702,3.1324,0.8822109626262585,2170
-5.49702,3.1318,0.8752702808080768,2175
-5.49702,3.1312,0.868329598989895,2180
-5.49739,3.1308,0.8613884499999959,2185
-5.49702,3.1302,0.854447768181814,2190
-5.49739,3.1293,0.8475066191919152,2195
-5.49739,3.1287,0.840565470202016,2200
-5.49702,3.1281,0.8336247883838341,2205
-5.49702,3.1274,0.8266841065656524,2210
-5.49702,3.1268,0.8197434247474705,2215
-5.49702,3.1262,0.8128027429292887,2220
-5.49739,3.1253,0.8058615939393897,2225
-5.49739,3.1246,0.7989204449494907,2230
-5.49702,3.124,0.7919797631313088,2235
-5.49702,3.1234,0.7850390813131269,2240
-5.49739,3.1228,0.7780979323232281,2245
-5.49702,3.1215,0.7711572505050462,2250
-5.49702,3.1209,0.7642165686868644,2255
-5.49702,3.1203,0.7572758868686825,2260
-5.49702,3.1194,0.7503352050505007,2265
-5.49702,3.1187,0.7433945232323189,2270
-5.49702,3.1178,0.7364538414141371,2275
-5.49702,3.1172,0.7295131595959552,2280
-5.49739,3.1163,0.7225720106060561,2285
-5.49702,3.1153,0.7156313287878743,2290
-5.49702,3.1144,0.7086906469696924,2295
-5.49702,3.1135,0.7031381015151471,2299
-2.19884,3.209,0.6998065257575713,2305
-2.19884,3.2083,0.6975854752525207,2309
-2.19884,3.2108,0.6948091621212076,2314
-2.19884,3.2124,0.6920328489898945,2319
-2.19866,3.2133,0.6892567631313086,2324
-2.19884,3.2139,0.6864804499999955,2329
-2.19884,3.2142,0.6837041368686824,2334
-2.19884,3.2139,0.6809278237373693,2339
-2.19884,3.2139,0.678151510606056,2344
-2.19884,3.2136,0.6753751974747428,2349
-2.19884,3.2133,0.6725988843434297,2354
-2.19884,3.2127,0.6698225712121166,2359
-2.19884,3.2121,0.6670462580808034,2364
-2.19884,3.2118,0.6642699449494903,2369
-2.19884,3.2111,0.6614936318181772,2374
-2.19884,3.2105,0.6587173186868641,2379
-2.19884,3.2099,0.6559410055555509,2384
-2.19884,3.2093,0.6531646924242377,2389
-2.19884,3.209,0.6503883792929246,2394
-2.19866,3.208,0.6476122934343388,2399
-2.19884,3.2074,0.6448359803030257,2404
-2.19884,3.2068,0.6420596671717125,2409
-2.19884,3.2062,0.6392833540403994,2414
-2.19884,3.2056,0.6365070409090863,2419
-2.19903,3.2049,0.6337304878787832,2424
-2.19884,3.2043,0.6309541747474701,2429
-2.19884,3.2037,0.6281778616161571,2434
-2.19884,3.2031,0.625401548484844,2439
-2.19884,3.2025,0.6226252353535309,2444
-2.19884,3.2018,0.6198489222222178,2449
-2.19884,3.2012,0.6170726090909047,2454
-2.19884,3.2006,0.6142962959595916,2459
-2.19884,3.1997,0.6115199828282785,2464
-2.19884,3.1994,0.6087436696969654,2469
-2.19884,3.1987,0.6059673565656523,2474
-2.19884,3.1981,0.6031910434343392,2479
-2.19884,3.1975,0.6004147303030261,2484
-2.19884,3.1969,0.5976384171717131,2489
-2.19884,3.1963,0.5948621040404,2494
-2.19884,3.1956,0.5920857909090869,2499
-2.19884,3.195,0.5893094777777738,2504
-2.19884,3.1944,0.5865331646464607,2509
-2.19884,3.1941,0.5837568515151476,2514
-2.19884,3.1935,0.5809805383838345,2519
-2.19884,3.1928,0.5782042252525214,2524
-2.19866,3.1919,0.5754281393939354,2529
-2.19884,3.1913,0.5726518262626223,2534
-2.19884,3.1907,0.5698755131313094,2539
-2.19884,3.1901,0.5670991999999963,2544
-2.19884,3.1897,0.5643228868686831,2549
-2.19884,3.1891,0.56154657373737,2554
-2.19884,3.1885,0.558770260606057,2559
-2.19866,3.1879,0.555994174747471,2564
-2.19866,3.1873,0.5532180888888851,2569
-2.19884,3.1866,0.550441775757572,2574
-2.19866,3.1863,0.5476656898989862,2579
-2.19884,3.1857,0.5448893767676731,2584
-2.19884,3.1851,0.54211306363636,2589
-2.19884,3.1845,0.5393367505050469,2594
-2.19884,3.1835,0.5365604373737338,2599
-2.19884,3.1832,0.5337841242424207,2604
-2.19884,3.1826,0.5310078111111076,2609
-2.19884,3.182,0.5282314979797945,2614
-2.19884,3.1814,0.5254551848484814,2619
-2.19884,3.1808,0.5226788717171683,2624
-2.19884,3.1801,0.5199025585858553,2629
-2.19866,3.1798,0.5171264727272694,2634
-2.19884,3.1792,0.5143501595959563,2639
-2.19884,3.1786,0.5115738464646432,2644
-2.19884,3.178,0.5087975333333301,2649
-2.19884,3.1773,0.506021220202017,2654
-2.19884,3.177,0.5032449070707039,2659
-2.19884,3.1761,0.5004685939393908,2664
-2.19866,3.1761,0.4999133767676737,2665
-5.49702,3.1231,0.4915845585858555,2671
-5.49702,3.0881,0.48603201313131,2675
-5.49702,3.0732,0.4790913313131282,2680
-5.49702,3.0642,0.47215064949494634,2685
-5.49702,3.058,0.4652099676767645,2690
-5.49702,3.0533,0.4582692858585827,2695
-5.49739,3.0496,0.45132813686868367,2700
-5.49702,3.0468,0.4443874550505018,2705
-5.49739,3.0443,0.4374463060606028,2710
-5.49702,3.0422,0.43050562424242095,2715
-5.49739,3.04,0.42356447525252194,2720
-5.49739,3.0385,0.41662332626262294,2725
-5.49702,3.0366,0.40968264444444114,2730
-5.49702,3.0347,0.4027419626262593,2735
-5.49739,3.0332,0.39580081363636027,2740
-5.49702,3.0313,0.3888601318181784,2745
-5.49739,3.0298,0.3819189828282794,2750
-5.49702,3.0279,0.3749783010100976,2755
-5.49702,3.0261,0.36803761919191574,2760
-5.49739,3.0242,0.36109647020201674,2765
-5.49739,3.0223,0.35415532121211774,2770
-5.49702,3.0202,0.3472146393939359,2775
-5.49702,3.0183,0.34027395757575407,2780
-5.49702,3.0161,0.3333332757575722,2785
-5.49702,3.0143,0.32639259393939035,2790
-5.49702,3.0118,0.31945191212120855,2795
-5.49702,3.0096,0.3125112303030267,2800
-5.49702,3.0075,0.30557054848484483,2805
-5.49739,3.0047,0.2986293994949458,2810
-5.49702,3.0022,0.291688717676764,2815
-2.19866,3.1315,0.288357414646461,2821
-2.19884,3.1268,0.2861363641414105,2825
-2.19884,3.1293,0.2833600510100974,2830
-2.19884,3.1315,0.2805837378787843,2835
-2.19866,3.1324,0.2778076520201984,2840
-2.19884,3.133,0.27503133888888537,2845
-2.19884,3.1327,0.27225502575757227,2850
-2.19866,3.1324,0.26947893989898636,2855
-2.19884,3.1318,0.26670262676767326,2860
-2.19884,3.1312,0.26392631363636015,2865
-2.19884,3.1302,0.2611500005050471,2870
-2.19884,3.1287,0.258373687373734,2875
-2.19884,3.1277,0.2555973742424209,2880
-2.19884,3.1265,0.2528210611111078,2885
-2.19884,3.1253,0.2500447479797947,2890
-2.19884,3.124,0.24726843484848163,2895
-2.19884,3.1225,0.24449212171716853,2900
-2.19866,3.1209,0.24171603585858265,2905
-2.19884,3.1194,0.23893972272726957,2910
-2.19884,3.1181,0.23616340959595647,2915
-2.19884,3.1166,0.23338709646464337,2920
-2.19884,3.1153,0.2306107833333303,2925
-2.19884,3.1135,0.2278344702020172,2930
-2.19866,3.1119,0.2250583843434313,2935
-2.19884,3.1107,0.2222820712121182,2940
-2.19884,3.1091,0.21950575808080514,2945
-2.19866,3.1076,0.21672967222221923,2950
-2.19866,3.1057,0.21395358636363335,2955
-2.19884,3.1045,0.21117727323232025,2960
-2.19884,3.1029,0.20840096010100717,2965
-2.19866,3.1014,0.20562487424242126,2970
-2.19884,3.0998,0.2028485611111082,2975
-2.19884,3.0983,0.2000722479797951,2980
-2.19866,3.0967,0.1972961621212092,2985
-2.19884,3.0952,0.1945198489898961,2990
-2.19884,3.0936,0.19174353585858303,2995
-2.19884,3.0921,0.18896722272726993,3000
-2.19884,3.0902,0.18619090959595683,3005
-2.19866,3.089,0.18341482373737095,3010
-2.19884,3.0874,0.18063851060605787,3015
-2.19884,3.0856,0.17786219747474477,3020
-2.19884,3.084,0.17508588434343167,3025
-2.19884,3.0822,0.1723095712121186,3030
-2.19884,3.0803,0.1695332580808055,3035
-2.19884,3.0788,0.1667569449494924,3040
-2.19884,3.0769,0.16398063181817932,3045
-2.19884,3.0747,0.16120431868686622,3050
-2.19884,3.0729,0.15842800555555314,3055
-2.19884,3.071,0.15565169242424004,3060
-2.19884,3.0691,0.15287537929292694,3065
-2.19884,3.0667,0.15009906616161386,3070
-2.19884,3.0648,0.14732275303030076,3075
-2.19884,3.0623,0.14454643989898766,3080
-2.19866,3.0602,0.1417703540404019,3085
-2.19884,3.0574,0.1389940409090888,3090
-2.19866,3.0552,0.13621795505050302,3095
-2.19884,3.0527,0.13344164191918992,3100
-2.19884,3.0496,0.13066532878787682,3105
-2.19884,3.0468,0.12788901565656374,3110
-2.19884,3.0437,0.12511270252525064,3115
-2.19884,3.0409,0.12233638939393755,3120
-2.19884,3.0378,0.11956007626262445,3125
-2.19866,3.0344,0.11678399040403867,3130
-2.19884,3.031,0.11400767727272558,3135
-2.19884,3.0273,0.11123136414141249,3140
-2.19884,3.0239,0.10845505101009939,3145
-2.19884,3.0202,0.1056787378787863,3150
-2.19884,3.0164,0.10290242474747321,3155
-2.19884,3.0121,0.10012611161616013,3160
-2.19884,3.0084,0.09734979848484702,3165
-2.19866,3.004,0.09457371262626124,3170
-2.19884,2.9997,0.09179739949494815,3175
-2.19884,2.9951,0.08902108636363507,3180
-2.19866,2.9904,0.08624500050504927,3185
-2.19884,2.9854,0.08346868737373618,3190
-2.19884,2.9805,0.08069237424242309,3195
-2.19884,2.9755,0.07791606111111,3200
-2.19866,2.9699,0.07513997525252421,3205
-2.19884,2.9644,0.07236366212121112,3210
-2.19884,2.9588,0.06958734898989803,3215
-2.19884,2.9526,0.06681103585858494,3220
-2.19866,2.9464,0.06403494999999915,3225
-2.19884,2.9399,0.06125863686868606,3230
-2.19884,2.9327,0.05848232373737297,3235
-2.19884,2.9256,0.055706010606059876,3240
-2.19884,2.9179,0.05292969747474679,3245
-2.19884,2.9098,0.05015338434343369,3250
-2.19884,2.9014,0.047377071212120606,3255
-2.19866,2.8927,0.044600985353534815,3260
-2.19884,2.8831,0.04182467222222173,3265
-2.19884,2.8732,0.03904835909090863,3270
-2.19866,2.8624,0.03627227323232285,3275
-2.19884,2.8512,0.033495960101009754,3280
-2.19884,2.8385,0.030719646969696663,3285
-2.19884,2.8255,0.02794333383838357,3290
-2.19884,2.8115,0.02516702070707048,3295
-2.19884,2.796,0.02239070757575739,3300
-2.19866,2.7796,0.019614621717171602,3305
-2.19884,2.7613,0.01683830858585851,3310
-2.19884,2.7415,0.01406199545454542,3315
-2.19884,2.7198,0.011285682323232328,3320
-2.19884,2.6953,0.008509369191919237,3325
-2.19884,2.668,0.0057330560606061445,3330
-2.19866,2.6367,0.002956970202020358,3335
-2.19884,2.6004,0.00018065707070726651,3340
