Current,Voltage,SOC,Time
1.09951,3.4765,0.9317467929292953,1111
1.09951,3.4778,0.9331350631313156,1116
1.09951,3.4793,0.9345233333333358,1121
1.09951,3.4802,0.9359116035353562,1126
1.09951,3.4815,0.9372998737373764,1131
1.09951,3.4827,0.9386881439393967,1136
1.0997000000000001,3.4843,0.9400766540404067,1141
1.09951,3.4855,0.9414649242424271,1146
1.09951,3.4871,0.9428531944444474,1151
1.09951,3.4886,0.9442414646464677,1156
1.09951,3.4898,0.945629734848488,1161
1.09951,3.4914,0.9470180050505083,1166
1.09951,3.4926,0.9484062752525286,1171
1.09951,3.4945,0.9497945454545489,1176
1.09951,3.496,0.9511828156565691,1181
1.09951,3.4976,0.9525710858585895,1186
1.09951,3.4995,0.9539593560606098,1191
1.09951,3.501,0.95534762626263,1196
1.09951,3.5029,0.9567358964646504,1201
1.09951,3.5047,0.9581241666666707,1206
1.09951,3.5066,0.959512436868691,1211
1.09951,3.5084,0.9609007070707113,1216
1.09951,3.5106,0.9622889772727315,1221
1.09951,3.5125,0.9636772474747519,1226
1.09951,3.5146,0.9650655176767722,1231
1.09951,3.5165,0.9664537878787924,1236
1.09951,3.519,0.9678420580808128,1241
1.09951,3.5212,0.9692303282828331,1246
1.09951,3.5233,0.9706185984848533,1251
1.09951,3.5258,0.9720068686868737,1256
1.09951,3.5283,0.973395138888894,1261
1.09951,3.5308,0.9747834090909143,1266
1.09951,3.5336,0.9761716792929346,1271
1.09951,3.536,0.9775599494949548,1276
1.09951,3.5388,0.9789482196969752,1281
1.09951,3.5419,0.9803364898989955,1286
1.09951,3.5447,0.9817247601010157,1291
1.09951,3.5481,0.9831130303030361,1296
1.09951,3.5509,0.9845013005050564,1301
1.09951,3.554,0.9858895707070766,1306
1.09951,3.5577,0.987277840909097,1311
1.09951,3.5608,0.9886661111111172,1316
1.09951,3.5649,0.9900543813131376,1321
1.09951,3.5683,0.9914426515151579,1326
1.09951,3.5723,0.9928309217171781,1331
1.09951,3.576,0.9942191919191985,1336
1.09951,3.5804,0.9956074621212188,1341
1.09951,3.5844,0.996995732323239,1346
1.09951,3.589,0.9983840025252594,1351
1.09951,3.5934,0.9997722727272796,1356
1.09951,3.598,1.0,1361
1.0513299999999999,3.5996,1.0,1366
1.01841,3.5996,1.0,1371
0.99107,3.5996,1.0,1376
0.96409,3.5996,1.0,1381
0.93991,3.5996,1.0,1386
0.9151699999999999,3.5996,1.0,1391
0.89211,3.5996,1.0,1396
0.86941,3.5996,1.0,1401
0.84802,3.5996,1.0,1406
0.82663,3.5996,1.0,1411
0.80543,3.5996,1.0,1416
0.78571,3.5996,1.0,1421
0.76562,3.5996,1.0,1426
0.74572,3.5996,1.0,1431
0.7273,3.5996,1.0,1436
0.7087,3.5996,1.0,1441
0.69084,3.5996,1.0,1446
0.67261,3.5996,1.0,1451
0.6555,3.5996,1.0,1456
0.63895,3.5996,1.0,1461
0.62258,3.5996,1.0,1466
0.6069500000000001,3.5996,1.0,1471
0.59133,3.5996,1.0,1476
0.57589,3.5996,1.0,1481
0.5608200000000001,3.5996,1.0,1486
0.54613,3.5996,1.0,1491
0.53255,3.5996,1.0,1496
0.5186000000000001,3.5996,1.0,1501
0.5052,3.5996,1.0,1506
0.49144,3.5996,1.0,1511
0.47952999999999996,3.5996,1.0,1516
0.46707,3.5996,1.0,1521
0.45424000000000003,3.5996,1.0,1526
0.44345,3.5996,1.0,1531
0.43098000000000003,3.5996,1.0,1536
0.42019999999999996,3.5996,1.0,1541
0.40904,3.5996,1.0,1546
0.3988,3.5996,1.0,1551
0.38802,3.5996,1.0,1556
0.37741,3.5996,1.0,1561
0.36755,3.5996,1.0,1566
0.35825,3.5996,1.0,1571
0.34895,3.5996,1.0,1576
0.33964999999999995,3.5996,1.0,1581
0.33017,3.5996,1.0,1586
0.32273,3.5996,1.0,1591
0.3138,3.5996,1.0,1596
0.30524,3.5996,1.0,1601
0.2965,3.5996,1.0,1606
0.28924,3.5996,1.0,1611
0.28125,3.5996,1.0,1616
0.27399,3.5996,1.0,1621
0.26711,3.5996,1.0,1626
0.26004,3.5996,1.0,1631
0.25279,3.5996,1.0,1636
0.24572,3.5996,1.0,1641
0.23939,3.5996,1.0,1646
0.23344,3.5996,1.0,1651
0.22693000000000002,3.5996,1.0,1656
0.22061,3.5996,1.0,1661
0.2154,3.5996,1.0,1666
0.20962999999999998,3.5996,1.0,1671
0.20405,3.5996,1.0,1676
0.1981,3.5996,1.0,1681
0.19308,3.5996,1.0,1686
0.18675,3.5996,1.0,1691
0.18284,3.5996,1.0,1696
0.17801,3.5996,1.0,1701
0.17317,3.5996,1.0,1706
0.16888999999999998,3.5996,1.0,1711
0.1648,3.5996,1.0,1716
0.16034,3.5996,1.0,1721
0.1555,3.5996,1.0,1726
0.15103999999999998,3.5996,1.0,1731
0.14769,3.5996,1.0,1736
0.14397,3.5996,1.0,1741
0.13988,3.5996,1.0,1746
0.13653,3.5996,1.0,1751
0.13299,3.5996,1.0,1756
0.12946000000000002,3.5996,1.0,1761
0.1263,3.5996,1.0,1766
0.12295,3.5996,1.0,1771
0.12016,3.5996,1.0,1776
0.11569,3.5996,1.0,1781
0.11383,3.5996,1.0,1786
0.1103,3.5996,1.0,1791
0.10787999999999999,3.5996,1.0,1796
0.10509,3.5996,1.0,1801
0.10267,3.5996,1.0,1806
0.101,3.5996,1.0,1811
0.098766,3.5996,1.0,1816
0.096583,3.5996,1.0,1821
0.094326,3.5996,1.0,1826
0.092032,3.5996,1.0,1831
0.089936,3.5996,1.0,1836
0.087779,3.5996,1.0,1841
0.08577,3.5996,1.0,1846
0.083841,3.5996,1.0,1851
0.081944,3.5996,1.0,1856
0.08019499999999999,3.5996,1.0,1861
0.078534,3.5996,1.0,1866
0.076754,3.5996,1.0,1871
0.07528499999999999,3.5996,1.0,1876
0.073697,3.5996,1.0,1881
0.072166,3.5996,1.0,1886
0.070665,3.5996,1.0,1891
0.069177,3.5996,1.0,1896
0.067875,3.5996,1.0,1901
0.06668500000000001,3.5996,1.0,1906
0.065401,3.5996,1.0,1911
0.064143,3.5996,1.0,1916
0.06300800000000001,3.5996,1.0,1921
0.061904,3.5996,1.0,1926
0.060948999999999996,3.5996,1.0,1931
0.059851999999999995,3.5996,1.0,1936
0.058891,3.5996,1.0,1941
0.057886,3.5996,1.0,1946
0.057037,3.5996,1.0,1951
0.056138,3.5996,1.0,1956
0.055307,3.5996,1.0,1961
0.05483,3.5996,1.0,1964
-4.40029,3.4068,1.0,1970
-4.40066,3.2465,1.0,1974
-4.40066,3.2052,1.0,1979
-4.40029,3.1894,1.0,1984
-4.40029,3.1817,1.0,1989
-4.40066,3.1764,1.0,1994
-4.40066,3.173,1.0,1999
-4.40066,3.1702,1.0,2004
-4.40029,3.168,1.0,2009
-4.40066,3.1662,0.9946384191919262,2014
-4.40029,3.1649,0.9890824974747544,2019
-4.40066,3.1637,0.9835261085858655,2024
-4.40066,3.1622,0.9779697196969767,2029
-4.40029,3.1615,0.9724137979798049,2034
-4.40066,3.1606,0.966857409090916,2039
-4.40029,3.16,0.9613014873737442,2044
-4.40029,3.1591,0.9557455656565725,2049
-4.40066,3.1584,0.9501891767676836,2054
-4.40066,3.1578,0.9446327878787947,2059
-4.40029,3.1572,0.939076866161623,2064
-4.40066,3.1566,0.9335204772727342,2069
-4.40066,3.1563,0.9279640883838451,2074
-4.40029,3.1556,0.9224081666666736,2079
-4.40066,3.1547,0.9168517777777847,2084
-4.40066,3.1541,0.9112953888888958,2089
-4.40029,3.1535,0.905739467171724,2094
-4.40029,3.1532,0.9001835454545524,2099
-4.40029,3.1525,0.8946276237373806,2104
-4.40029,3.1519,0.8890717020202088,2109
-4.40066,3.1513,0.8835153131313199,2114
-4.40029,3.151,0.8779593914141482,2119
-4.40029,3.1504,0.8724034696969766,2124
-4.40029,3.1498,0.8668475479798048,2129
-4.40029,3.1491,0.8612916262626331,2134
-4.40066,3.1485,0.8557352373737442,2139
-4.40029,3.1479,0.8501793156565726,2144
-4.40029,3.147,0.8446233939394008,2149
-4.40066,3.1463,0.8390670050505119,2154
-4.40066,3.1457,0.833510616161623,2159
-4.40066,3.1451,0.8279542272727342,2164
-4.40029,3.1445,0.8223983055555624,2169
-4.40029,3.1439,0.8168423838383907,2174
-4.40029,3.1432,0.8112864621212189,2179
-4.40066,3.1426,0.8057300732323301,2184
-4.40029,3.142,0.8001741515151584,2189
-4.40066,3.1414,0.7946177626262695,2194
-4.40066,3.1405,0.7890613737373807,2199
-4.40029,3.1395,0.7835054520202089,2204
-4.40029,3.1389,0.7779495303030373,2209
-4.40029,3.138,0.7723936085858656,2214
-4.40029,3.1374,0.7668376868686939,2219
-4.40029,3.1367,0.7612817651515222,2224
-4.40066,3.1358,0.7557253762626334,2229
-4.40029,3.1352,0.7501694545454617,2234
-4.40066,3.1343,0.7446130656565728,2239
-4.40029,3.1336,0.739057143939401,2244
-4.40029,3.133,0.7335012222222294,2249
-4.40029,3.1318,0.7279453005050577,2254
-4.40066,3.1308,0.7223889116161688,2259
-4.40066,3.1302,0.7168325227272799,2264
-4.40066,3.1293,0.7112761338383911,2269
-4.40066,3.1284,0.7057197449495022,2274
-4.40029,3.1277,0.7001638232323305,2279
-4.40029,3.1268,0.6946079015151588,2284
-4.40066,3.1259,0.68905151262627,2289
-4.40066,3.125,0.6834951237373811,2294
-4.40066,3.1237,0.6779387348484922,2299
-4.40066,3.1231,0.6723823459596034,2304
-4.40066,3.1222,0.6668259570707146,2309
-4.40066,3.1218,0.6646034015151591,2311
-2.20033,3.199,0.6612695681818257,2317
-2.20033,3.1956,0.6590470126262702,2321
-2.20033,3.1966,0.6562688181818257,2326
-2.20033,3.1972,0.6534906237373813,2331
-2.20033,3.1978,0.6507124292929368,2336
-2.20033,3.1981,0.6479342348484924,2341
-2.20033,3.1981,0.645156040404048,2346
-2.20033,3.1978,0.6423778459596036,2351
-2.20033,3.1975,0.6395996515151592,2356
-2.20033,3.1972,0.6368214570707147,2361
-2.20033,3.1969,0.6340432626262703,2366
-2.20033,3.1963,0.6312650681818258,2371
-2.20033,3.1959,0.6284868737373814,2376
-2.20033,3.1953,0.6257086792929369,2381
-2.20033,3.1947,0.6229304848484926,2386
-2.20033,3.1941,0.6201522904040481,2391
-2.20033,3.1932,0.6173740959596037,2396
-2.20033,3.1925,0.6145959015151592,2401
-2.20033,3.1922,0.6118177070707148,2406
-2.20033,3.1916,0.6090395126262704,2411
-2.2001399999999998,3.191,0.6062615580808157,2416
-2.20033,3.1904,0.6034833636363712,2421
-2.20033,3.1897,0.6007051691919268,2426
-2.20033,3.1888,0.5979269747474825,2431
-2.20033,3.1885,0.595148780303038,2436
-2.20033,3.1879,0.5923705858585936,2441
-2.20033,3.1873,0.5895923914141491,2446
-2.20033,3.1863,0.5868141969697047,2451
-2.20033,3.1854,0.5840360025252602,2456
-2.20033,3.1851,0.5812578080808158,2461
-2.20033,3.1842,0.5784796136363713,2466
-2.20033,3.1839,0.575701419191927,2471
-2.20033,3.1829,0.5729232247474825,2476
-2.20033,3.1826,0.5701450303030381,2481
-2.20033,3.1817,0.5673668358585937,2486
-2.20033,3.1814,0.5645886414141492,2491
-2.20033,3.1804,0.5618104469697048,2496
-2.20033,3.1798,0.5590322525252603,2501
-2.20033,3.1792,0.556254058080816,2506
-2.20033,3.1786,0.5534758636363715,2511
-2.20033,3.1777,0.5506976691919271,2516
-2.20033,3.177,0.5479194747474826,2521
-2.20033,3.1767,0.5451412803030382,2526
-2.20033,3.1761,0.5423630858585938,2531
-2.20033,3.1755,0.5395848914141493,2536
-2.20033,3.1749,0.536806696969705,2541
-2.20033,3.1742,0.5340285025252605,2546
-2.20033,3.1736,0.5312503080808161,2551
-2.20033,3.173,0.5284721136363716,2556
-2.2001399999999998,3.1724,0.5256941590909171,2561
-2.20033,3.1718,0.5229159646464726,2566
-2.20033,3.1711,0.5201377702020282,2571
-2.20033,3.1702,0.5173595757575837,2576
-2.20033,3.1696,0.5145813813131394,2581
-2.20033,3.169,0.5118031868686949,2586
-2.20033,3.1684,0.5090249924242505,2591
-2.20033,3.1677,0.506246797979806,2596
-2.20033,3.1671,0.5034686035353616,2601
-2.20033,3.1665,0.5006904090909171,2606
-2.2001399999999998,3.1659,0.49791245454546257,2611
-2.20033,3.1653,0.4951342601010182,2616
-2.20033,3.1646,0.49235606565657375,2621
-2.20033,3.164,0.4895778712121293,2626
-2.20033,3.1634,0.4867996767676849,2631
-2.20033,3.1625,0.48402148232324044,2636
-2.2001399999999998,3.1618,0.48124352777778584,2641
-2.20033,3.1612,0.47846533333334146,2646
-2.20033,3.1606,0.475687138888897,2651
-2.20033,3.16,0.4729089444444526,2656
-2.20033,3.1594,0.47013075000000815,2661
-2.20033,3.1587,0.4673525555555637,2666
-2.20033,3.1578,0.46457436111111927,2671
-2.20033,3.1572,0.46179616666667483,2676
-3.30022,3.1535,0.4567958333333415,2682
-3.2998499999999997,3.1308,0.4534626515151597,2686
-3.30022,3.1218,0.44929570707071526,2691
-3.30022,3.1163,0.44512876262627077,2696
-3.30022,3.1125,0.44096181818182634,2701
-3.2998499999999997,3.1094,0.436795340909099,2706
-3.2998499999999997,3.107,0.4326288636363717,2711
-3.2998499999999997,3.1048,0.4284623863636444,2716
-3.30022,3.1029,0.4242954419192,2721
-3.2998499999999997,3.1014,0.4201289646464727,2726
-3.30022,3.0995,0.4159620202020282,2731
-3.30022,3.0983,0.4117950757575838,2736
-3.30022,3.0967,0.4076281313131393,2741
-3.2998499999999997,3.0955,0.403461654040412,2746
-3.30022,3.0943,0.3992947095959675,2751
-3.30022,3.0927,0.3951277651515231,2756
-3.30022,3.0918,0.3909608207070786,2761
-3.30022,3.0905,0.3867938762626342,2766
-3.30022,3.0893,0.3826269318181897,2771
-3.2998499999999997,3.0881,0.3784604545454624,2776
-3.30022,3.0868,0.37429351010101797,2781
-3.2998499999999997,3.0859,0.3701270328282907,2786
-3.30022,3.0843,0.3659600883838462,2791
-3.30022,3.0831,0.3617931439394017,2796
-3.30022,3.0819,0.3576261994949573,2801
-3.2998499999999997,3.0806,0.35345972222223,2806
-3.30022,3.0794,0.3492927777777855,2811
-3.30022,3.0781,0.34512583333334107,2816
-3.30022,3.0766,0.3409588888888966,2821
-3.30022,3.075,0.33679194444445215,2826
-3.30022,3.0738,0.33262500000000766,2831
-3.30022,3.0726,0.32845805555556323,2836
-3.30022,3.071,0.32429111111111875,2841
-3.30022,3.0695,0.3201241666666743,2846
-3.30022,3.0679,0.3159572222222298,2851
-3.30022,3.0664,0.31179027777778534,2856
-3.30022,3.0651,0.3076233333333409,2861
-3.2998499999999997,3.0636,0.3034568560606136,2866
-3.30022,3.0617,0.29928991161616914,2871
-3.30022,3.0598,0.2951229671717247,2876
-3.2998499999999997,3.0583,0.2909564898989974,2881
-3.2998499999999997,3.0564,0.28679001262627013,2886
-3.2998499999999997,3.0549,0.2826235353535428,2891
-3.30022,3.0527,0.27845659090909836,2896
-3.30022,3.0509,0.27428964646465387,2901
-3.30022,3.049,0.27012270202020944,2906
-3.2998499999999997,3.0465,0.26595622474748215,2911
-3.30022,3.0447,0.26178928030303766,2916
-3.2998499999999997,3.0425,0.2576228030303104,2921
-2.20033,3.115,0.254288969696977,2927
-2.20033,3.1001,0.2520664141414215,2931
-2.20033,3.0967,0.2492882196969771,2936
-2.20033,3.0952,0.24651002525253266,2941
-2.20033,3.0936,0.24373183080808822,2946
-2.20033,3.0921,0.24095363636364378,2951
-2.20033,3.0908,0.23817544191919937,2956
-2.20033,3.0896,0.23539724747475493,2961
-2.20033,3.0884,0.2326190530303105,2966
-2.20033,3.0871,0.22984085858586606,2971
-2.20033,3.0859,0.22706266414142162,2976
-2.20033,3.084,0.2242844696969772,2981
-2.20033,3.0828,0.22150627525253277,2986
-2.20033,3.0812,0.21872808080808834,2991
-2.20033,3.0797,0.2159498863636439,2996
-2.20033,3.0784,0.21317169191919946,3001
-2.20033,3.0766,0.21039349747475505,3006
-2.20033,3.0747,0.20761530303031062,3011
-2.20033,3.0732,0.20483710858586618,3016
-2.20033,3.0716,0.20205891414142174,3021
-2.20033,3.0695,0.1992807196969773,3026
-2.20033,3.0679,0.1965025252525329,3031
-2.20033,3.066,0.19372433080808846,3036
-2.20033,3.0642,0.19094613636364402,3041
-2.20033,3.062,0.18816794191919958,3046
-2.20033,3.0602,0.18538974747475515,3051
-2.20033,3.058,0.1826115530303107,3056
-2.20033,3.0561,0.1798333585858663,3061
-2.20033,3.0536,0.17705516414142186,3066
-2.20033,3.0515,0.17427696969697742,3071
-2.20033,3.0493,0.171498775252533,3076
-2.20033,3.0468,0.16872058080808855,3081
-2.20033,3.0443,0.16594238636364414,3086
-2.20033,3.0422,0.1631641919191997,3091
-2.20033,3.0397,0.16038599747475527,3096
-2.20033,3.0369,0.15760780303031083,3101
-2.20033,3.0344,0.1548296085858664,3106
-2.20033,3.0313,0.15205141414142198,3111
-2.20033,3.0288,0.14927321969697754,3116
-2.20033,3.0261,0.1464950252525331,3121
-2.20033,3.023,0.14371683080808867,3126
-2.20033,3.0202,0.14093863636364415,3131
-2.20033,3.0171,0.1381604419191997,3136
-2.20033,3.0137,0.13538224747475527,3141
-2.2001399999999998,3.0106,0.13260429292930082,3146
-2.20033,3.0071,0.12982609848485638,3151
-2.20033,3.0037,0.12704790404041194,3156
-2.20033,3.0,0.12426970959596752,3161
-2.20033,2.9966,0.12149151515152308,3166
-2.20033,2.9932,0.11871332070707864,3171
-2.20033,2.9892,0.11593512626263422,3176
-2.20033,2.9854,0.11315693181818978,3181
-2.20033,2.9811,0.11037873737374536,3186
-2.20033,2.9768,0.10760054292930092,3191
-2.20033,2.9727,0.10482234848485648,3196
-2.2001399999999998,2.9681,0.10204439393940203,3201
-2.20033,2.9637,0.09926619949495759,3206
-2.20033,2.9588,0.09648800505051316,3211
-2.20033,2.9538,0.09370981060606873,3216
-2.20033,2.9489,0.09093161616162429,3221
-2.20033,2.9433,0.08815342171717987,3226
-2.20033,2.9377,0.08537522727273543,3231
-2.20033,2.9324,0.082597032828291,3236
-2.2001399999999998,2.9262,0.07981907828283653,3241
-2.20033,2.92,0.0770408838383921,3246
-2.2001399999999998,2.9132,0.07426292929293764,3251
-2.20033,2.9064,0.0714847348484932,3256
-2.20033,2.8993,0.06870654040404878,3261
-2.20033,2.8918,0.06592834595960434,3266
-2.20033,2.8838,0.0631501515151599,3271
-2.20033,2.8757,0.06037195707071547,3276
-2.20033,2.867,0.05759376262627104,3281
