Current,Voltage,SOC,Time
1.0998800000000002,3.3689,0.787412017676769,592
1.09933,3.3758,0.7885224520202034,596
1.09933,3.3792,0.7899104949494963,601
1.09877,3.381,0.7912978308080821,606
1.09895,3.3823,0.7926853939393953,611
1.09951,3.3829,0.7940736641414156,616
1.09933,3.3835,0.7954617070707084,621
1.09933,3.3841,0.7968497500000014,626
1.09933,3.3847,0.7982377929292942,631
1.0997000000000001,3.3851,0.7996263030303042,636
1.09933,3.386,0.8010143459595972,641
1.09933,3.3863,0.80240238888889,646
1.09933,3.3869,0.803790431818183,651
1.09933,3.3872,0.8051784747474758,656
1.09933,3.3878,0.8065665176767688,661
1.0997000000000001,3.3882,0.8079550277777788,666
1.0998800000000002,3.3888,0.8093437651515162,671
1.09895,3.3897,0.8107313282828293,676
1.0984,3.39,0.812118196969698,681
1.09858,3.3906,0.813505292929294,686
1.09895,3.3909,0.8148928560606071,691
1.09933,3.3916,0.8162808989899001,696
1.09933,3.3922,0.8176689419191929,701
1.09895,3.3925,0.8190565050505061,706
1.09933,3.3931,0.820444547979799,711
1.0998800000000002,3.3934,0.8218332853535364,716
1.09951,3.394,0.8232215555555565,721
1.09933,3.3947,0.8246095984848495,726
1.09933,3.395,0.8259976414141423,731
1.09933,3.3956,0.8273856843434353,736
1.09933,3.3962,0.8287737272727281,741
1.09933,3.3965,0.8301617702020211,746
1.09933,3.3971,0.8315498131313139,751
1.09933,3.3981,0.8329378560606069,756
1.09933,3.3987,0.8343258989898997,761
1.09858,3.399,0.8357129949494957,766
1.0998800000000002,3.3996,0.837101732323233,771
1.09933,3.4002,0.838489775252526,776
1.09933,3.4009,0.8398778181818188,781
1.0998800000000002,3.4012,0.8412665555555563,786
1.0998800000000002,3.4018,0.8426552929292936,791
1.09933,3.4024,0.8440433358585865,796
1.09933,3.4027,0.8454313787878794,801
1.09895,3.4033,0.8468189419191926,806
1.09933,3.404,0.8482069848484854,811
1.09933,3.4046,0.8495950277777784,816
1.0998800000000002,3.4055,0.8509837651515157,821
1.09933,3.4061,0.8523718080808086,826
1.09933,3.4064,0.8537598510101015,831
1.09895,3.4071,0.8551474141414147,836
1.0984,3.4077,0.8565342828282834,841
1.09895,3.4083,0.8579218459595965,846
1.09933,3.4089,0.8593098888888894,851
1.0997000000000001,3.4095,0.8606983989898995,856
1.09877,3.4099,0.8620857348484854,861
1.09933,3.4105,0.8634737777777782,866
1.09951,3.4111,0.8648620479797984,871
1.09858,3.4117,0.8662491439393945,876
1.09933,3.4123,0.8676371868686873,881
1.09877,3.413,0.8690245227272732,886
1.09933,3.4136,0.8704125656565661,891
1.09895,3.4142,0.8718001287878793,896
1.09895,3.4148,0.8731876919191924,901
1.09933,3.4154,0.8745757348484853,906
1.09933,3.4161,0.8759637777777782,911
1.09933,3.4167,0.8773518207070711,916
1.09933,3.4173,0.8787398636363639,921
1.0997000000000001,3.4179,0.8801283737373741,926
1.09933,3.4185,0.8815164166666669,931
1.09933,3.4192,0.8829044595959599,936
1.09877,3.4198,0.8842917954545457,941
1.0997000000000001,3.4204,0.8856803055555558,946
1.09877,3.4213,0.8870676414141416,951
1.09895,3.4219,0.8884552045454548,956
1.09895,3.4226,0.889842767676768,961
1.09858,3.4232,0.8912298636363639,966
1.0997000000000001,3.4238,0.892618373737374,971
1.09933,3.4244,0.8940064166666669,976
1.0998800000000002,3.425,0.8953951540404043,981
1.09933,3.4257,0.8967831969696971,986
1.09858,3.4263,0.8981702929292932,991
1.09933,3.4272,0.899558335858586,996
1.0997000000000001,3.4278,0.9009468459595961,1001
1.09933,3.4285,0.902334888888889,1006
1.09858,3.4294,0.903721984848485,1011
1.09895,3.43,0.9051095479797981,1016
1.0998800000000002,3.4309,0.9064982853535355,1021
1.0997000000000001,3.4316,0.9078867954545455,1026
1.09933,3.4322,0.9092748383838386,1031
1.09933,3.4328,0.9106628813131316,1036
1.09951,3.4337,0.9120511515151518,1041
1.0997000000000001,3.4343,0.913439661616162,1046
1.09858,3.435,0.9148267575757579,1051
1.09933,3.4359,0.9162148005050509,1056
1.0998800000000002,3.4365,0.9176035378787882,1061
1.09877,3.4378,0.9189908737373742,1066
1.09933,3.4384,0.9203789166666673,1071
1.09933,3.4393,0.9217669595959602,1076
1.09933,3.4399,0.9231550025252532,1081
1.09858,3.4409,0.9245420984848493,1086
1.0998800000000002,3.4415,0.9259308358585866,1091
1.0998800000000002,3.4424,0.927319573232324,1096
1.09951,3.443,0.9287078434343442,1101
1.09933,3.444,0.9300958863636373,1106
1.09895,3.4452,0.9314834494949503,1111
1.09933,3.4461,0.9328714924242433,1116
1.09933,3.4468,0.9342595353535363,1121
1.0998800000000002,3.4477,0.9356482727272737,1126
1.09933,3.4486,0.9370363156565666,1131
1.09933,3.4495,0.9384243585858596,1136
1.0997000000000001,3.4505,0.9398128686868698,1141
1.09877,3.4517,0.9412002045454556,1146
1.09877,3.453,0.9425875404040416,1151
1.09933,3.4539,0.9439755833333346,1156
1.09933,3.4551,0.9453636262626276,1161
1.09933,3.4561,0.9467516691919206,1166
1.09877,3.4573,0.9481390050505065,1171
1.0998800000000002,3.4585,0.949527742424244,1176
1.09933,3.4598,0.9509157853535369,1181
1.09933,3.4613,0.9523038282828299,1186
1.09933,3.4626,0.953691871212123,1191
1.0997000000000001,3.4641,0.955080381313133,1196
1.09895,3.4654,0.956467944444446,1201
1.09933,3.4669,0.957855987373739,1206
1.09951,3.4691,0.9592442575757594,1211
1.09933,3.4706,0.9606323005050523,1216
1.09933,3.4725,0.9620203434343453,1221
1.0998800000000002,3.4743,0.9634090808080827,1226
1.09877,3.4768,0.9647964166666685,1231
1.0984,3.479,0.9661832853535371,1236
1.09858,3.4815,0.9675703813131331,1241
1.09933,3.484,0.9689584242424262,1246
1.0997000000000001,3.4867,0.9703469343434362,1251
1.09933,3.4898,0.9717349772727292,1256
1.09933,3.4933,0.9731230202020221,1261
1.09933,3.4967,0.9745110631313152,1266
1.09895,3.5007,0.9758986262626282,1271
1.09895,3.5047,0.9772861893939413,1276
1.09877,3.5094,0.978673525252527,1281
1.0998800000000002,3.514,0.9800622626262644,1286
1.0998800000000002,3.5196,0.9814510000000017,1291
1.0998800000000002,3.5258,0.9828397373737392,1296
1.09951,3.5326,0.9842280075757595,1301
1.09858,3.5404,0.9856151035353554,1306
1.09895,3.5487,0.9870026666666685,1311
1.0997000000000001,3.5584,0.9883911767676786,1316
1.09895,3.5692,0.9897787398989917,1321
1.09933,3.5819,0.9911667828282846,1326
1.09895,3.5965,0.9925543459595977,1331
0.9369400000000001,3.599,0.9937373510101027,1336
0.8504400000000001,3.599,0.9948111388888905,1341
0.7784500000000001,3.5987,0.9957940303030318,1346
0.7139099999999999,3.5987,0.9966954318181833,1351
0.6584800000000001,3.5987,0.9975268459595975,1356
0.60751,3.5987,0.9982939040404056,1361
0.56231,3.5987,0.9990038914141431,1366
0.52101,3.5987,0.9996617323232341,1371
0.48381,3.5987,1.0,1376
0.44866,3.599,1.0,1381
0.41758999999999996,3.5987,1.0,1386
0.38839,3.5987,1.0,1391
0.36216000000000004,3.599,1.0,1396
0.33872,3.599,1.0,1401
0.31659,3.5987,1.0,1406
0.29575,3.5987,1.0,1411
0.27734,3.599,1.0,1416
0.26097000000000004,3.5987,1.0,1421
0.24218,3.599,1.0,1426
0.22805,3.5987,1.0,1431
0.21502000000000002,3.5987,1.0,1436
0.20107,3.599,1.0,1441
0.18916999999999998,3.5987,1.0,1446
0.18005000000000002,3.5987,1.0,1451
0.16945,3.5987,1.0,1456
0.16127,3.5987,1.0,1461
0.15122,3.5987,1.0,1466
0.14341,3.5987,1.0,1471
0.13634000000000002,3.599,1.0,1476
0.13076,3.5987,1.0,1481
0.12351000000000001,3.5987,1.0,1486
0.11681,3.599,1.0,1491
0.11159999999999999,3.5987,1.0,1496
0.10751000000000001,3.5987,1.0,1501
0.10323,3.5987,1.0,1506
0.09885899999999999,3.5987,1.0,1511
0.095566,3.599,1.0,1516
0.091809,3.5987,1.0,1521
0.088225,3.5987,1.0,1526
0.084771,3.5987,1.0,1531
0.08169,3.5987,1.0,1536
0.078633,3.5987,1.0,1541
0.075737,3.5987,1.0,1546
0.073437,3.5987,1.0,1551
0.070938,3.5987,1.0,1556
0.068706,3.5987,1.0,1561
0.06670999999999999,3.5987,1.0,1566
0.064676,3.5987,1.0,1571
0.06281,3.5987,1.0,1576
0.061117,3.5987,1.0,1581
0.059499,3.5987,1.0,1586
0.058048,3.5987,1.0,1591
0.05669,3.5987,1.0,1596
0.05527,3.5987,1.0,1601
0.054997,3.5987,1.0,1602
-4.39843,3.3807,1.0,1608
-4.39918,3.2415,0.9982821368686883,1612
-4.39769,3.1966,0.9927294979797994,1617
-4.39732,3.1832,0.9871773262626277,1622
-4.39806,3.1773,0.9816242202020216,1627
-4.3995500000000005,3.1736,0.9760692328282843,1632
-4.39918,3.1708,0.9705147126262641,1637
-4.39732,3.169,0.9649625409090923,1642
-4.39843,3.1674,0.9594089676767691,1647
-4.39843,3.1662,0.9538553944444458,1652
-4.39843,3.1653,0.9483018212121226,1657
-4.39694,3.1637,0.9427501292929307,1662
-4.39918,3.1631,0.9371956090909105,1667
-4.39918,3.1622,0.9316410888888903,1672
-4.39843,3.1615,0.926087515656567,1677
-4.39843,3.1609,0.9205339424242438,1682
-4.39843,3.1603,0.9149803691919206,1687
-4.39843,3.1597,0.9094267959595974,1692
-4.39769,3.1591,0.9038741570707085,1697
-4.39843,3.1587,0.8983205838383852,1702
-4.39918,3.1581,0.892766063636365,1707
-4.39806,3.1575,0.887212957575759,1712
-4.39843,3.1569,0.8816593843434357,1717
-4.39918,3.1563,0.8761048641414155,1722
-4.39769,3.1556,0.8705522252525266,1727
-4.39843,3.1553,0.8649986520202033,1732
-4.3995500000000005,3.1547,0.859443664646466,1737
-4.39769,3.1544,0.853891025757577,1742
-4.39843,3.1538,0.8483374525252538,1747
-4.39843,3.1532,0.8427838792929306,1752
-4.39843,3.1529,0.8372303060606074,1757
-4.3988000000000005,3.1522,0.8316762656565669,1762
-4.3988000000000005,3.1516,0.8261222252525267,1767
-4.39843,3.1513,0.8205686520202033,1772
-4.39843,3.1507,0.8150150787878802,1777
-4.39918,3.1501,0.80946055858586,1782
-4.39843,3.1498,0.8039069853535367,1787
-4.39843,3.1488,0.7983534121212134,1792
-4.39732,3.1482,0.7928012404040418,1797
-4.39806,3.1479,0.7872481343434357,1802
-4.3988000000000005,3.1473,0.7816940939393953,1807
-4.3988000000000005,3.1467,0.7761400535353548,1812
-4.3995500000000005,3.146,0.7705850661616175,1817
-4.3995500000000005,3.1457,0.7650300787878801,1822
-4.39769,3.1451,0.7594774398989912,1827
-4.39843,3.1448,0.753923866666668,1832
-4.39843,3.1439,0.7483702934343448,1837
-4.3988000000000005,3.1436,0.7428162530303044,1842
-4.39843,3.1429,0.7372626797979811,1847
-4.3995500000000005,3.1423,0.7317076924242437,1852
-4.39732,3.1417,0.726155520707072,1857
-4.39843,3.1408,0.7206019474747488,1862
-4.3988000000000005,3.1401,0.7150479070707083,1867
-4.39732,3.1395,0.7094957353535367,1872
-4.3995500000000005,3.1392,0.7039407479797993,1877
-4.39806,3.1383,0.6983876419191932,1882
-4.39732,3.1377,0.6928354702020215,1887
-4.39732,3.137,0.6872832984848498,1892
-4.39732,3.1364,0.6817311267676781,1897
-4.39843,3.1361,0.6761775535353549,1902
-4.39843,3.1352,0.6706239803030316,1907
-4.39843,3.1346,0.6650704070707083,1912
-4.39843,3.1339,0.6595168338383851,1917
-4.39843,3.1327,0.6539632606060619,1922
-4.3995500000000005,3.1321,0.6484082732323245,1927
-4.39732,3.1315,0.6428561015151528,1932
-4.39843,3.1308,0.6373025282828295,1937
-4.39843,3.1299,0.6317489550505063,1942
-4.39918,3.1293,0.6261944348484861,1947
-4.39769,3.129,0.6228628515151529,1950
-5.49665,3.1312,0.6145345939393954,1956
-5.49665,3.1088,0.6089824222222235,1960
-5.49702,3.1001,0.6020417404040417,1965
-5.49925,3.0955,0.5950982429292941,1970
-5.4985100000000005,3.0921,0.5881556797979811,1975
-5.49813,3.0899,0.5812135964646478,1980
-5.49813,3.0884,0.5742715131313144,1985
-5.49739,3.0865,0.5673303641414154,1990
-5.49665,3.0853,0.5603901494949507,1995
-5.49628,3.0843,0.5534504020202032,2000
-5.49665,3.0831,0.5465101873737386,2005
-5.49739,3.0822,0.5395690383838395,2010
-5.49665,3.0812,0.5326288237373749,2015
-5.49813,3.0803,0.5256867404040415,2020
-5.49813,3.0794,0.5187446570707082,2025
-5.49739,3.0778,0.5118035080808092,2030
-5.49665,3.0769,0.5048632934343446,2035
-5.49665,3.0757,0.49792307878787984,2040
-5.49702,3.0747,0.490982396969698,2045
-5.49925,3.0735,0.4840388994949505,2050
-5.49813,3.0726,0.47709681616161714,2055
-5.49739,3.071,0.47015566717171814,2060
-5.49739,3.0698,0.46321451818181913,2065
-5.49813,3.0685,0.4562724348484858,2070
-5.49888,3.0673,0.4493294045454554,2075
-5.49665,3.066,0.44238918989899073,2080
-5.49813,3.0648,0.4354471065656574,2085
-5.49888,3.0629,0.42850407626262704,2090
-5.49702,3.0617,0.4215633944444452,2095
-5.49813,3.0605,0.41462131111111183,2100
-5.4985100000000005,3.0964,0.4062902353535361,2106
-5.49739,3.0744,0.40073731616161684,2110
-5.4985100000000005,3.0657,0.3937947530303037,2115
-5.49813,3.0605,0.38685266969697035,2120
-5.49813,3.0571,0.379910586363637,2125
-5.49702,3.0543,0.37296990454545514,2130
-5.49813,3.0521,0.3660278212121218,2135
-5.49888,3.0499,0.35908479090909146,2140
-5.49665,3.0478,0.3521445762626268,2145
-5.49813,3.0459,0.34520249292929345,2150
-5.49888,3.044,0.33825946262626305,2155
-5.49665,3.0425,0.3313192479797984,2160
-5.49813,3.04,0.32437716464646504,2165
-5.49813,3.0381,0.3174350813131317,2170
-5.49813,3.0363,0.31049299797979835,2175
-5.49665,3.0341,0.3035527833333337,2180
-5.49813,3.0316,0.29661070000000034,2185
-5.49813,3.0295,0.289668616666667,2190
-5.49813,3.0273,0.28272653333333364,2195
-5.49813,3.0245,0.2757844500000003,2200
-5.4985100000000005,3.022,0.2688418868686871,2205
-5.49702,3.0192,0.2619012050505053,2210
-5.49702,3.0161,0.25496052323232343,2215
-5.49665,3.0133,0.24802030858585877,2220
-5.49813,3.0102,0.24107822525252542,2225
-5.49813,3.0068,0.23413614191919208,2230
-5.49813,3.0034,0.22719405858585873,2235
-5.49925,2.9997,0.22025056111111121,2240
-5.49739,2.996,0.2133094121212122,2245
-5.49813,2.992,0.20636732878787886,2250
-2.19903,3.1206,0.20303546515151527,2256
-2.19903,3.1175,0.20081422272727284,2260
-2.19903,3.1194,0.1980376696969698,2265
-2.19903,3.1206,0.19526111666666673,2270
-2.19959,3.1209,0.19248385656565664,2275
-2.19866,3.1206,0.18970777070707073,2280
-2.19903,3.12,0.18693121767676768,2285
-2.19903,3.1187,0.18415466464646463,2290
-2.19903,3.1172,0.18137811161616157,2295
-2.19921,3.116,0.1786013313131313,2300
-2.19921,3.1144,0.17582455101010105,2305
-2.19977,3.1129,0.17304706363636366,2310
-2.19866,3.1113,0.17027097777777778,2315
-2.19903,3.1094,0.1674944247474747,2320
-2.19959,3.1076,0.1647171646464646,2325
-2.19866,3.106,0.16194107878787872,2330
-2.19903,3.1042,0.15916452575757567,2335
-2.19959,3.102,0.15638726565656558,2340
-2.19866,3.1001,0.1536111797979797,2345
-2.19903,3.0983,0.15083462676767662,2350
-2.19903,3.0964,0.14805807373737356,2355
-2.19977,3.0939,0.14528058636363617,2360
-2.19884,3.0921,0.1425042732323231,2365
-2.19847,3.0899,0.13972842727272716,2370
-2.19866,3.0881,0.13695234141414128,2375
-2.19903,3.0853,0.13417578838383823,2380
-2.19959,3.0831,0.13139852828282814,2385
-2.19903,3.0809,0.12862197525252506,2390
-2.19866,3.0781,0.12584588939393918,2395
-2.19921,3.0757,0.12306910909090892,2400
-2.19977,3.0729,0.12029162171717152,2405
-2.19977,3.0698,0.11751413434343412,2410
-2.19959,3.067,0.11473687424242403,2415
-2.19866,3.0642,0.11196078838383815,2420
-2.19903,3.0608,0.10918423535353508,2425
-2.19977,3.0577,0.10640674797979768,2430
-2.19884,3.054,0.1036304348484846,2435
-2.19921,3.0509,0.10085365454545434,2440
-2.19903,3.0468,0.09807710151515128,2445
-2.19903,3.0431,0.09530054848484822,2450
-2.19866,3.0391,0.09252446262626243,2455
-2.19903,3.035,0.08974790959595938,2460
-2.19903,3.0307,0.08697135656565631,2465
-2.19903,3.0264,0.08419480353535326,2470
-2.19903,3.0214,0.08141825050505021,2475
-2.19903,3.0164,0.07864169747474714,2480
-2.19903,3.0118,0.07586514444444409,2485
-2.19903,3.0062,0.07308859141414104,2490
-2.19903,3.0006,0.07031203838383797,2495
-2.19903,2.9951,0.06753548535353492,2500
-2.19903,2.9889,0.06475893232323186,2505
-2.19884,2.9823,0.06198261919191877,2510
-2.19903,2.9758,0.05920606616161571,2515
-2.19903,2.9687,0.05642951313131265,2520
-2.19903,2.9613,0.05365296010100959,2525
-2.19903,2.9535,0.050876407070706536,2530
-2.19977,2.9451,0.04809891969696914,2535
-2.19884,2.9361,0.045322606565656044,2540
-2.19903,2.9268,0.04254605353535299,2545
-2.19903,2.9169,0.03976950050504993,2550
-2.19884,2.9064,0.03699318737373684,2555
-2.19903,2.8949,0.034216634343433784,2560
-2.19903,2.8828,0.031440081313130724,2565
-2.19977,2.8698,0.028662593939393327,2570
-2.19866,2.8559,0.02588650808080754,2575
-2.19903,2.8407,0.023109955050504484,2580
-2.19977,2.8245,0.020332467676767087,2585
-2.19847,2.8062,0.017556621717171064,2590
-2.19903,2.7873,0.014780068686868006,2595
-2.19903,2.7659,0.012003515656564948,2600
-2.19903,2.7427,0.00922696262626189,2605
-2.19903,2.717,0.0064504095959588325,2610
-2.19959,2.6878,0.00367314949494874,2615
-2.19959,2.655,0.0008958893939386475,2620
-2.19847,2.6168,0.0,2625
-2.19903,2.5713,0.0,2630
-2.19903,2.5133,0.0,2635
-2.19977,2.4317,0.0,2640
-2.19866,2.287,0.0,2645
-2.19903,1.9776,0.0,2650
