Current,Voltage,SOC,Time
1.09951,3.4592,0.9885596489899007,1316
1.09858,3.4601,0.9899467449494966,1321
1.09951,3.4613,0.991335015151517,1326
1.09933,3.4623,0.99272305808081,1331
1.09895,3.4632,0.994110621212123,1336
1.0998800000000002,3.4641,0.9954993585858604,1341
1.09951,3.465,0.9968876287878807,1346
1.09933,3.466,0.9982756717171737,1351
1.09933,3.4672,0.9996637146464668,1356
1.09933,3.4681,1.0,1361
1.09933,3.4697,1.0,1366
1.09933,3.4709,1.0,1371
1.09895,3.4719,1.0,1376
1.09933,3.4731,1.0,1381
1.09914,3.4743,1.0,1386
1.09933,3.4759,1.0,1391
1.09895,3.4774,1.0,1396
1.09933,3.479,1.0,1401
1.09951,3.4802,1.0,1406
1.09933,3.4818,1.0,1411
1.0998800000000002,3.4833,1.0,1416
1.09858,3.4855,1.0,1421
1.09933,3.4871,1.0,1426
1.09933,3.4889,1.0,1431
1.09933,3.4908,1.0,1436
1.09933,3.4929,1.0,1441
1.09951,3.4951,1.0,1446
1.09895,3.497,1.0,1451
1.09933,3.4998,1.0,1456
1.09951,3.5019,1.0,1461
1.09933,3.5044,1.0,1466
1.09895,3.5072,1.0,1471
1.09933,3.51,1.0,1476
1.09933,3.5128,1.0,1481
1.0984,3.5159,1.0,1486
1.09914,3.519,1.0,1491
1.09933,3.5224,1.0,1496
1.09933,3.5261,1.0,1501
1.0998800000000002,3.5295,1.0,1506
1.09933,3.5336,1.0,1511
1.09895,3.5379,1.0,1516
1.09933,3.5419,1.0,1521
1.09933,3.5466,1.0,1526
1.09933,3.5509,1.0,1531
1.09933,3.5562,1.0,1536
1.09933,3.5615,1.0,1541
1.09933,3.5667,1.0,1546
1.09933,3.5726,1.0,1551
1.09933,3.5788,1.0,1556
1.09933,3.5853,1.0,1561
1.09933,3.5921,1.0,1566
1.0863,3.5993,1.0,1571
0.9951599999999999,3.5996,1.0,1576
0.9490299999999999,3.5996,1.0,1581
0.90866,3.5996,1.0,1586
0.86886,3.5996,1.0,1591
0.8311000000000001,3.5996,1.0,1596
0.79613,3.5996,1.0,1601
0.7604099999999999,3.5996,1.0,1606
0.72805,3.5996,1.0,1611
0.69289,3.5996,1.0,1616
0.66183,3.5996,1.0,1621
0.63058,3.5996,1.0,1626
0.60174,3.5996,1.0,1631
0.5731,3.5996,1.0,1636
0.5459400000000001,3.5996,1.0,1641
0.51915,3.5996,1.0,1646
0.49534,3.5996,1.0,1651
0.47042,3.5996,1.0,1656
0.44791000000000003,3.5996,1.0,1661
0.42578,3.5996,1.0,1666
0.40494,3.5996,1.0,1671
0.38485,3.5996,1.0,1676
0.36625,3.5996,1.0,1681
0.34914,3.5996,1.0,1686
0.33091000000000004,3.5996,1.0,1691
0.31436000000000003,3.5996,1.0,1696
0.29910000000000003,3.5996,1.0,1701
0.28514999999999996,3.5996,1.0,1706
0.26971,3.5996,1.0,1711
0.25892000000000004,3.5996,1.0,1716
0.24534,3.5996,1.0,1721
0.23344,3.5996,1.0,1726
0.22302000000000002,3.5996,1.0,1731
0.21149,3.5996,1.0,1736
0.20256,3.5996,1.0,1741
0.19159,3.5996,1.0,1746
0.18544999999999998,3.5996,1.0,1751
0.17485,3.5996,1.0,1756
0.16759000000000002,3.5996,1.0,1761
0.16071000000000002,3.5996,1.0,1766
0.15252000000000002,3.5996,1.0,1771
0.14657,3.5993,1.0,1776
0.14006,3.5996,1.0,1781
0.13466999999999998,3.5996,1.0,1786
0.12946000000000002,3.5996,1.0,1791
0.12276000000000001,3.5993,1.0,1796
0.11810999999999999,3.5996,1.0,1801
0.11402,3.5996,1.0,1806
0.10956,3.5996,1.0,1811
0.10435,3.5996,1.0,1816
0.10174,3.5996,1.0,1821
0.098902,3.5996,1.0,1826
0.095876,3.5996,1.0,1831
0.092646,3.5996,1.0,1836
0.089267,3.5996,1.0,1841
0.086142,3.5996,1.0,1846
0.083153,3.5996,1.0,1851
0.080505,3.5996,1.0,1856
0.077926,3.5996,1.0,1861
0.075545,3.5996,1.0,1866
0.07312099999999999,3.5996,1.0,1871
0.070938,3.5996,1.0,1876
0.06888,3.5996,1.0,1881
0.066958,3.5996,1.0,1886
0.064893,3.5996,1.0,1891
0.063293,3.5996,1.0,1896
0.0616,3.5996,1.0,1901
0.059995,3.5993,1.0,1906
0.058406999999999994,3.5996,1.0,1911
0.057006,3.5993,1.0,1916
0.055729,3.5996,1.0,1921
0.054892,3.5996,1.0,1924
-5.49888,3.4105,1.0,1930
-5.49962,3.2459,1.0,1934
-5.49962,3.1997,1.0,1939
-5.5,3.1811,1.0,1944
-5.49962,3.1724,1.0,1949
-5.49888,3.168,1.0,1954
-5.5,3.1653,1.0,1959
-5.49962,3.1634,1.0,1964
-5.49962,3.1622,1.0,1969
-5.49888,3.1612,1.0,1974
-5.49962,3.1603,1.0,1979
-5.5,3.1594,1.0,1984
-5.49962,3.1587,0.9956371934343465,1989
-5.49925,3.1581,0.988693695959599,1994
-5.49925,3.1575,0.9817501984848516,1999
-5.49925,3.1572,0.974806701010104,2004
-5.49962,3.1566,0.9678627363636394,2009
-5.49888,3.156,0.9609197060606092,2014
-5.49962,3.1556,0.9539757414141445,2019
-5.49962,3.155,0.9470317767676798,2024
-5.49925,3.1547,0.9400882792929325,2029
-5.49925,3.1541,0.9331447818181849,2034
-5.49888,3.1535,0.9262017515151547,2039
-5.49962,3.1529,0.91925778686869,2044
-5.49925,3.1525,0.9123142893939427,2049
-5.49962,3.1516,0.9053703247474779,2054
-5.49925,3.151,0.8984268272727304,2059
-5.49962,3.1504,0.8914828626262659,2064
-5.49962,3.1498,0.8845388979798011,2069
-5.49962,3.1494,0.8775949333333365,2074
-5.49925,3.1488,0.8706514358585891,2079
-5.49962,3.1479,0.8637074712121244,2084
-5.49888,3.1473,0.8567644409090941,2089
-5.5,3.1467,0.8498199964646497,2094
-5.49962,3.146,0.842876031818185,2099
-5.5,3.1454,0.8359315873737405,2104
-5.49962,3.1448,0.828987622727276,2109
-5.49962,3.1436,0.8220436580808114,2114
-5.49925,3.1429,0.8151001606060638,2119
-5.49888,3.1423,0.8081571303030336,2124
-5.49925,3.1414,0.8012136328282861,2129
-5.5,3.1408,0.7942691883838416,2134
-5.49962,3.1398,0.787325223737377,2139
-5.49925,3.1392,0.7803817262626296,2144
-5.49925,3.1383,0.7734382287878822,2149
-5.5,3.1374,0.7664937843434376,2154
-5.49962,3.1367,0.759549819696973,2159
-5.5,3.1355,0.7526053752525286,2164
-5.49962,3.1346,0.745661410606064,2169
-5.49962,3.1339,0.7387174459595993,2174
-5.49962,3.133,0.7317734813131348,2179
-5.49962,3.1321,0.7248295166666701,2184
-5.49925,3.1312,0.7178860191919226,2189
-5.49888,3.1302,0.7109429888888923,2194
-5.49925,3.1293,0.7039994914141449,2199
-5.49888,3.1284,0.6984450671717205,2203
-2.19959,3.2173,0.6951123550505085,2209
-2.19977,3.217,0.6928903651515186,2213
-2.19977,3.2192,0.6901128777777812,2218
-2.19959,3.2207,0.6873356176767711,2223
-2.19959,3.222,0.684558357575761,2228
-2.19921,3.2223,0.6817815772727307,2233
-2.19921,3.2223,0.6790047969697003,2238
-2.19921,3.2223,0.6762280166666701,2243
-2.19977,3.222,0.6734505292929327,2248
-2.19959,3.2214,0.6706732691919226,2253
-2.19959,3.2211,0.6678960090909125,2258
-2.19977,3.2204,0.6651185217171751,2263
-2.19959,3.2201,0.662341261616165,2268
-2.19959,3.2195,0.6595640015151549,2273
-2.19921,3.2189,0.6567872212121246,2278
-2.19977,3.2183,0.6540097338383872,2283
-2.19959,3.2176,0.6512324737373771,2288
-2.19959,3.217,0.648455213636367,2293
-2.19959,3.2164,0.645677953535357,2298
-2.19921,3.2155,0.6429011732323265,2303
-2.19977,3.2149,0.6401236858585891,2308
-2.19977,3.2142,0.6373461984848517,2313
-2.19921,3.2133,0.6345694181818214,2318
-2.19977,3.2127,0.631791930808084,2323
-2.19959,3.2121,0.629014670707074,2328
-2.19921,3.2114,0.6262378904040437,2333
-2.19977,3.2105,0.6234604030303063,2338
-2.19977,3.2099,0.6206829156565689,2343
-2.19977,3.2093,0.6179054282828315,2348
-2.19977,3.2087,0.6151279409090941,2353
-2.19977,3.208,0.6123504535353567,2358
-2.19977,3.2074,0.6095729661616193,2363
-2.19977,3.2068,0.6067954787878819,2368
-2.19977,3.2059,0.6040179914141445,2373
-2.19977,3.2052,0.6012405040404071,2378
-2.19921,3.2043,0.5984637237373769,2383
-2.19977,3.2037,0.5956862363636395,2388
-2.19977,3.2031,0.5929087489899021,2393
-2.19921,3.2025,0.5901319686868718,2398
-2.19977,3.2018,0.5873544813131344,2403
-2.19959,3.2012,0.5845772212121243,2408
-2.19959,3.2006,0.5817999611111142,2413
-2.19977,3.2,0.5790224737373768,2418
-2.19977,3.1994,0.5762449863636394,2423
-2.19959,3.1987,0.5734677262626293,2428
-2.19959,3.1978,0.5706904661616192,2433
-2.19977,3.1972,0.5679129787878818,2438
-2.19977,3.1966,0.5651354914141444,2443
-2.19977,3.1959,0.562358004040407,2448
-2.19959,3.1953,0.5595807439393969,2453
-2.19977,3.1947,0.5568032565656595,2458
-2.19977,3.1941,0.5540257691919221,2463
-2.19977,3.1935,0.5512482818181847,2468
-2.19977,3.1928,0.5484707944444474,2473
-2.19959,3.1922,0.5456935343434373,2478
-2.19977,3.1916,0.5429160469696999,2483
-2.19977,3.191,0.5401385595959625,2488
-2.19977,3.1904,0.5373610722222251,2493
-2.19959,3.1897,0.534583812121215,2498
-2.19921,3.1891,0.5318070318181847,2503
-2.19977,3.1885,0.5290295444444473,2508
-2.19977,3.1879,0.5262520570707099,2513
-2.19959,3.1873,0.5234747969696998,2518
-2.19959,3.1866,0.5206975368686897,2523
-2.19977,3.186,0.5179200494949523,2528
-2.19959,3.1857,0.5151427893939422,2533
-2.19959,3.1851,0.5123655292929321,2538
-2.19977,3.1845,0.5095880419191947,2543
-2.19977,3.1839,0.5068105545454573,2548
-2.19959,3.1832,0.5040332944444472,2553
-2.19959,3.1826,0.5012560343434371,2558
-2.19977,3.182,0.4984785469696998,2563
-2.19959,3.1814,0.4957012868686897,2568
-2.19959,3.1814,0.4951458348484876,2569
-3.2990999999999997,3.1749,0.49014719848485133,2575
-3.29947,3.1575,0.48681440050505326,2579
-3.29947,3.1501,0.4826484030303058,2584
-3.30022,3.1457,0.4784814585858614,2589
-3.29947,3.1426,0.4743154611111139,2594
-3.29947,3.1405,0.47014946363636645,2599
-3.29947,3.1386,0.465983466161619,2604
-3.30022,3.1374,0.4618165217171745,2609
-3.2990999999999997,3.1358,0.4576509914141442,2614
-3.2990999999999997,3.1349,0.45348546111111393,2619
-3.29947,3.1336,0.4493194636363665,2624
-3.29947,3.1327,0.445153466161619,2629
-3.29947,3.1318,0.44098746868687155,2634
-3.2990999999999997,3.1308,0.43682193838384126,2639
-3.29947,3.1299,0.4326559409090938,2644
-3.29947,3.129,0.4284899434343463,2649
-3.29947,3.1281,0.4243239459595989,2654
-3.29947,3.1268,0.42015794848485144,2659
-3.2990999999999997,3.1262,0.41599241818182114,2664
-3.29947,3.1253,0.41182642070707365,2669
-3.29947,3.1243,0.4076604232323262,2674
-3.2990999999999997,3.1234,0.4034948929292959,2679
-3.29947,3.1225,0.39932889545454847,2684
-3.2990999999999997,3.1215,0.3951633651515182,2689
-3.29947,3.1203,0.39099736767677074,2694
-3.2990999999999997,3.1194,0.38683183737374044,2699
-3.29947,3.1181,0.38266583989899294,2704
-3.29947,3.1172,0.3784998424242455,2709
-3.2990999999999997,3.1163,0.3743343121212152,2714
-3.2990999999999997,3.1153,0.3701687818181849,2719
-3.2990999999999997,3.1141,0.3660032515151546,2724
-3.29947,3.1129,0.3618372540404072,2729
-3.29947,3.1119,0.35767125656565973,2734
-3.29947,3.1107,0.35350525909091224,2739
-3.2990999999999997,3.1098,0.34933972878788194,2744
-3.29947,3.1085,0.3451737313131345,2749
-3.29947,3.1076,0.34100773383838706,2754
-3.29947,3.1063,0.33684173636363957,2759
-3.29947,3.1051,0.3326757388888921,2764
-3.2990999999999997,3.1039,0.32851020858586183,2769
-3.29947,3.1026,0.3243442111111144,2774
-3.2990999999999997,3.1014,0.3201786808080841,2779
-3.29947,3.1005,0.3160126833333366,2784
-3.29947,3.0992,0.31184668585858916,2789
-3.29947,3.098,0.3076806883838417,2794
-3.2990999999999997,3.0961,0.3035151580808114,2799
-3.29947,3.0949,0.2993491606060639,2804
-3.29947,3.0936,0.2951831631313165,2809
-3.2990999999999997,3.0924,0.2910176328282862,2814
-3.29947,3.0921,0.29018443333333666,2815
-2.19959,3.1491,0.28685172121212454,2821
-2.19977,3.1392,0.2846297313131346,2825
-2.19959,3.1367,0.28185247121212453,2830
-2.19921,3.1349,0.2790756909090943,2835
-2.19977,3.1336,0.2762982035353569,2840
-2.19977,3.1327,0.2735207161616195,2845
-2.19959,3.1318,0.2707434560606094,2850
-2.19921,3.1305,0.26796667575757915,2855
-2.19977,3.1296,0.26518918838384176,2860
-2.19959,3.1284,0.26241192828283166,2865
-2.19977,3.1271,0.25963444090909427,2870
-2.19959,3.1262,0.2568571808080842,2875
-2.19977,3.125,0.2540796934343468,2880
-2.19977,3.124,0.2513022060606094,2885
-2.19977,3.1231,0.24852471868687198,2890
-2.19977,3.1218,0.24574723131313458,2895
-2.19959,3.1206,0.2429699712121245,2900
-2.19977,3.1194,0.2401924838383871,2905
-2.19977,3.1184,0.2374149964646497,2910
-2.19959,3.1172,0.2346377363636396,2915
-2.19977,3.116,0.2318602489899022,2920
-2.19977,3.115,0.2290827616161648,2925
-2.19959,3.1138,0.22630550151515472,2930
-2.19977,3.1122,0.22352801414141732,2935
-2.19921,3.1113,0.22075123383838707,2940
-2.19977,3.1101,0.21797374646464968,2945
-2.19977,3.1088,0.21519625909091228,2950
-2.19959,3.1076,0.21241899898990219,2955
-2.19977,3.1063,0.2096415116161648,2960
-2.19977,3.1048,0.2068640242424274,2965
-2.19959,3.1036,0.2040867641414173,2970
-2.19959,3.1023,0.2013095040404072,2975
-2.19921,3.1008,0.19853272373737693,2980
-2.19921,3.0995,0.19575594343434669,2985
-2.19959,3.0983,0.1929786833333366,2990
-2.19959,3.0964,0.1902014232323265,2995
-2.19959,3.0952,0.1874241631313164,3000
-2.19959,3.0936,0.18464690303030631,3005
-2.19977,3.0921,0.18186941565656892,3010
-2.19959,3.0905,0.17909215555555882,3015
-2.19977,3.0887,0.17631466818182143,3020
-2.19959,3.0871,0.17353740808081133,3025
-2.19977,3.0856,0.17075992070707394,3030
-2.19959,3.084,0.16798266060606384,3035
-2.19977,3.0819,0.16520517323232645,3040
-2.19959,3.08,0.16242791313131635,3045
-2.19921,3.0781,0.15965113282828597,3050
-2.19959,3.0763,0.15687387272727588,3055
-2.19959,3.0741,0.15409661262626578,3060
-2.19959,3.0722,0.1513193525252557,3065
-2.19977,3.0701,0.1485418651515183,3070
-2.19921,3.0679,0.14576508484848794,3075
-2.19977,3.0651,0.14298759747475054,3080
-2.19977,3.0629,0.14021011010101314,3085
-2.19921,3.0605,0.13743332979798278,3090
-2.19959,3.0577,0.1346560696969727,3095
-2.19959,3.0549,0.1318788095959626,3100
-2.19977,3.0524,0.1291013222222252,3105
-2.19959,3.0493,0.1263240621212151,3110
-2.19921,3.0462,0.12354728181818475,3115
-2.19977,3.0431,0.12076979444444735,3120
-2.19921,3.0397,0.117993014141417,3125
-2.19959,3.0366,0.1152157540404069,3130
-2.19977,3.0332,0.1124382666666695,3135
-2.19959,3.0298,0.10966100656565941,3140
-2.19959,3.0257,0.10688374646464932,3145
-2.19977,3.0223,0.10410625909091192,3150
-2.19959,3.0183,0.10132899898990183,3155
-2.19959,3.0146,0.09855173888889174,3160
-2.19977,3.0102,0.09577425151515434,3165
-2.19959,3.0062,0.09299699141414425,3170
-2.19977,3.0016,0.09021950404040685,3175
-2.19959,2.9972,0.08744224393939676,3180
-2.19977,2.9923,0.08466475656565936,3185
-2.19977,2.9873,0.08188726919192196,3190
-2.19959,2.9823,0.07911000909091187,3195
-2.19959,2.9768,0.07633274898990178,3200
-2.19977,2.9712,0.07355526161616438,3205
-2.19977,2.9653,0.07077777424242698,3210
-2.19959,2.9594,0.06800051414141689,3215
-2.19977,2.9529,0.06522302676767949,3220
-2.19977,2.9461,0.062445539393942096,3225
