Current,Voltage,SOC,Time
1.0997000000000001,3.3925,0.8151935479797984,691
1.10044,3.3931,0.8165829924242427,696
1.09914,3.3937,0.8179707954545458,701
1.0997000000000001,3.394,0.8193593055555558,706
1.0997000000000001,3.3947,0.820747815656566,711
1.10026,3.3953,0.8221370328282831,716
1.09933,3.3959,0.823525075757576,721
1.0998800000000002,3.3965,0.8249138131313134,726
1.0998800000000002,3.3971,0.8263025505050507,731
1.0997000000000001,3.3981,0.8276910606060608,736
1.10026,3.399,0.829080277777778,741
1.10044,3.3993,0.8304697222222224,746
1.0997000000000001,3.4002,0.8318582323232324,751
1.10044,3.4009,0.8332476767676769,756
1.0997000000000001,3.4015,0.8346361868686869,761
1.0997000000000001,3.4021,0.836024696969697,766
1.0998800000000002,3.4027,0.8374134343434344,771
1.0998800000000002,3.4033,0.8388021717171718,776
1.0998800000000002,3.404,0.8401909090909091,781
1.0998800000000002,3.4046,0.8415796464646464,786
1.0998800000000002,3.4052,0.8429683838383838,791
1.0998800000000002,3.4061,0.8443571212121213,796
1.0997000000000001,3.4068,0.8457456313131313,801
1.0998800000000002,3.4074,0.8471343686868686,806
1.0998800000000002,3.408,0.848523106060606,811
1.0998800000000002,3.4086,0.8499118434343433,816
1.10044,3.4092,0.8513012878787878,821
1.09895,3.4099,0.852688851010101,826
1.0998800000000002,3.4105,0.8540775883838383,831
1.0997000000000001,3.4111,0.8554660984848483,836
1.0998800000000002,3.4117,0.8568548358585857,841
1.0997000000000001,3.4123,0.8582433459595958,846
1.10026,3.413,0.859632563131313,851
1.09933,3.4142,0.8610206060606059,856
1.09933,3.4148,0.8624086489898988,861
1.1000699999999999,3.4154,0.863797626262626,866
1.0998800000000002,3.4161,0.8651863636363634,871
1.0998800000000002,3.4167,0.8665751010101007,876
1.0997000000000001,3.4173,0.8679636111111109,881
1.0998800000000002,3.4179,0.8693523484848482,886
1.0998800000000002,3.4185,0.8707410858585856,891
1.0997000000000001,3.4192,0.8721295959595956,896
1.09895,3.4198,0.8735171590909088,901
1.09914,3.4204,0.8749049621212118,906
1.0998800000000002,3.4216,0.8762936994949492,911
1.0997000000000001,3.4223,0.8776822095959592,916
1.1000699999999999,3.4229,0.8790711868686865,921
1.09933,3.4235,0.8804592297979794,926
1.09914,3.4241,0.8818470328282824,931
1.0998800000000002,3.4247,0.8832357702020197,936
1.0997000000000001,3.4254,0.8846242803030299,941
1.0998800000000002,3.426,0.8860130176767672,946
1.09914,3.4266,0.8874008207070703,951
1.10026,3.4275,0.8887900378787874,956
1.0998800000000002,3.4281,0.8901787752525248,961
1.0998800000000002,3.4291,0.8915675126262621,966
1.09933,3.4297,0.8929555555555551,971
1.10026,3.4303,0.8943447727272722,976
1.0998800000000002,3.4312,0.8957335101010097,981
1.0997000000000001,3.4319,0.8971220202020197,986
1.0998800000000002,3.4325,0.898510757575757,991
1.09914,3.4331,0.8998985606060601,996
1.0997000000000001,3.434,0.9012870707070701,1001
1.10026,3.4347,0.9026762878787873,1006
1.09914,3.4353,0.9040640909090903,1011
1.0997000000000001,3.4362,0.9054526010101004,1016
1.0998800000000002,3.4371,0.9068413383838378,1021
1.10026,3.4378,0.908230555555555,1026
1.0998800000000002,3.4384,0.9096192929292923,1031
1.0997000000000001,3.4393,0.9110078030303024,1036
1.1000699999999999,3.4399,0.9123967803030297,1041
1.10026,3.4409,0.9137859974747469,1046
1.0998800000000002,3.4415,0.9151747348484842,1051
1.0997000000000001,3.4424,0.9165632449494943,1056
1.0998800000000002,3.443,0.9179519823232316,1061
1.0998800000000002,3.444,0.9193407196969691,1066
1.0998800000000002,3.4452,0.9207294570707064,1071
1.0997000000000001,3.4458,0.9221179671717165,1076
1.09895,3.4468,0.9235055303030295,1081
1.09914,3.4477,0.9248933333333326,1086
1.09895,3.4486,0.9262808964646456,1091
1.0997000000000001,3.4492,0.9276694065656557,1096
1.0998800000000002,3.4502,0.929058143939393,1101
1.09933,3.4511,0.9304461868686861,1106
1.0998800000000002,3.4526,0.9318349242424234,1111
1.0998800000000002,3.4533,0.9332236616161608,1116
1.0997000000000001,3.4545,0.9346121717171708,1121
1.0997000000000001,3.4554,0.9360006818181809,1126
1.0998800000000002,3.4564,0.9373894191919183,1131
1.0998800000000002,3.4576,0.9387781565656557,1136
1.0998800000000002,3.4585,0.940166893939393,1141
1.09914,3.4598,0.9415546969696961,1146
1.10026,3.461,0.9429439141414131,1151
1.0997000000000001,3.4623,0.9443324242424231,1156
1.09914,3.4635,0.9457202272727262,1161
1.09933,3.4644,0.9471082702020192,1166
1.0998800000000002,3.4657,0.9484970075757566,1171
1.09914,3.4672,0.9498848106060596,1176
1.1000699999999999,3.4688,0.9512737878787869,1181
1.0998800000000002,3.47,0.9526625252525243,1186
1.0997000000000001,3.4712,0.9540510353535344,1191
1.0998800000000002,3.4728,0.9554397727272718,1196
1.0997000000000001,3.4743,0.9568282828282818,1201
1.09933,3.4759,0.9582163257575748,1206
1.09933,3.4774,0.9596043686868678,1211
1.0997000000000001,3.479,0.9609928787878779,1216
1.09914,3.4809,0.9623806818181809,1221
1.0997000000000001,3.4824,0.963769191919191,1226
1.0997000000000001,3.4843,0.965157702020201,1231
1.1000699999999999,3.4861,0.9665466792929284,1236
1.0997000000000001,3.488,0.9679351893939384,1241
1.10026,3.4898,0.9693244065656555,1246
1.09914,3.492,0.9707122095959585,1251
1.0998800000000002,3.4939,0.9721009469696958,1256
1.0997000000000001,3.496,0.973489457070706,1261
1.0997000000000001,3.4982,0.974877967171716,1266
1.0997000000000001,3.5007,0.9762664772727261,1271
1.0997000000000001,3.5029,0.9776549873737361,1276
1.09895,3.5053,0.9790425505050492,1281
1.0998800000000002,3.5081,0.9804312878787865,1286
1.0997000000000001,3.5106,0.9818197979797967,1291
1.09895,3.5131,0.9832073611111097,1296
1.10026,3.5162,0.9845965782828268,1301
1.0998800000000002,3.519,0.9859853156565642,1306
1.0997000000000001,3.5218,0.9873738257575743,1311
1.0997000000000001,3.5252,0.9887623358585843,1316
1.0997000000000001,3.5283,0.9901508459595944,1321
1.1000699999999999,3.532,0.9915398232323217,1326
1.0997000000000001,3.5351,0.9929283333333317,1331
1.0997000000000001,3.5391,0.9943168434343418,1336
1.0997000000000001,3.5429,0.9957053535353518,1341
1.1000699999999999,3.5469,0.9970943308080792,1346
1.10026,3.5509,0.9984835479797963,1351
1.10026,3.5553,0.9998727651515135,1356
1.09933,3.5596,1.0,1361
1.10026,3.5646,1.0,1366
1.0997000000000001,3.5695,1.0,1371
1.0997000000000001,3.5745,1.0,1376
1.09933,3.5801,1.0,1381
1.10026,3.5856,1.0,1386
1.0998800000000002,3.5912,1.0,1391
1.093,3.5974,1.0,1396
1.01116,3.5977,1.0,1401
0.97488,3.5977,1.0,1406
0.9427000000000001,3.5977,1.0,1411
0.91183,3.5977,1.0,1416
0.88318,3.5977,1.0,1421
0.85342,3.5977,1.0,1426
0.82552,3.5977,1.0,1431
0.79706,3.5977,1.0,1436
0.7712,3.5977,1.0,1441
0.74534,3.5977,1.0,1446
0.7192999999999999,3.5977,1.0,1451
0.69438,3.5977,1.0,1456
0.67131,3.5977,1.0,1461
0.64806,3.5977,1.0,1466
0.625,3.5977,1.0,1471
0.6039800000000001,3.5977,1.0,1476
0.58184,3.5977,1.0,1481
0.55989,3.5977,1.0,1486
0.5403600000000001,3.5974,1.0,1491
0.52083,3.5977,1.0,1496
0.50204,3.5977,1.0,1501
0.48214,3.5977,1.0,1506
0.46520999999999996,3.5977,1.0,1511
0.44791000000000003,3.5977,1.0,1516
0.43154000000000003,3.5977,1.0,1521
0.41592,3.5977,1.0,1526
0.39992,3.5977,1.0,1531
0.38411,3.5977,1.0,1536
0.36886,3.5977,1.0,1541
0.35620999999999997,3.5977,1.0,1546
0.34207,3.5977,1.0,1551
0.32979,3.5977,1.0,1556
0.31808,3.5977,1.0,1561
0.30524,3.5977,1.0,1566
0.29427,3.5977,1.0,1571
0.28311000000000003,3.5977,1.0,1576
0.27101,3.5977,1.0,1581
0.26116,3.5977,1.0,1586
0.25037,3.5977,1.0,1591
0.24218,3.5977,1.0,1596
0.23195,3.5977,1.0,1601
0.22358,3.5977,1.0,1606
0.21447,3.5977,1.0,1611
0.2087,3.5977,1.0,1616
0.20033,3.5977,1.0,1621
0.19326,3.5977,1.0,1626
0.18563,3.5977,1.0,1631
0.17912,3.5977,1.0,1636
0.1728,3.5977,1.0,1641
0.16516999999999998,3.5977,1.0,1646
0.15959,3.5977,1.0,1651
0.15383000000000002,3.5977,1.0,1656
0.14694,3.5977,1.0,1661
0.14304,3.5977,1.0,1666
0.13838999999999999,3.5977,1.0,1671
0.13206,3.5977,1.0,1676
0.12890000000000001,3.5977,1.0,1681
0.12555,3.5977,1.0,1686
0.12072,3.5977,1.0,1691
0.11625,3.5977,1.0,1696
0.11309000000000001,3.5977,1.0,1701
0.10844,3.5977,1.0,1706
0.10676999999999999,3.5977,1.0,1711
0.10137,3.5977,1.0,1716
0.099863,3.5977,1.0,1721
0.097488,3.5977,1.0,1726
0.094735,3.5977,1.0,1731
0.091902,3.5977,1.0,1736
0.089298,3.5977,1.0,1741
0.086563,3.5977,1.0,1746
0.083934,3.5977,1.0,1751
0.081708,3.5977,1.0,1756
0.079327,3.5977,1.0,1761
0.077294,3.5977,1.0,1766
0.075254,3.5977,1.0,1771
0.073474,3.5977,1.0,1776
0.071502,3.5977,1.0,1781
0.06959900000000001,3.5977,1.0,1786
0.06784399999999999,3.5977,1.0,1791
0.066406,3.5977,1.0,1796
0.064676,3.5977,1.0,1801
0.063374,3.5977,1.0,1806
0.061929000000000005,3.5977,1.0,1811
0.060658000000000004,3.5977,1.0,1816
0.059511,3.5977,1.0,1821
0.058209000000000004,3.5977,1.0,1826
0.057124,3.5977,1.0,1831
0.055994999999999996,3.5977,1.0,1836
0.054966,3.5977,1.0,1841
-3.30022,3.4833,1.0,1847
-3.30022,3.3376,1.0,1851
-3.30022,3.2831,1.0,1856
-3.30096,3.2573,1.0,1861
-3.30022,3.2428,1.0,1866
-3.30096,3.2347,1.0,1871
-3.30096,3.2307,1.0,1876
-3.30133,3.2276,1.0,1881
-3.29947,3.226,1.0,1886
-3.30208,3.2248,1.0,1891
-3.30133,3.2238,1.0,1896
-3.30133,3.2232,0.9958666073232314,1901
-3.30096,3.2223,0.9916987285353526,1906
-3.30022,3.2217,0.9875317840909081,1911
-3.30133,3.2211,0.9833634381313123,1916
-3.30096,3.2204,0.9791955593434335,1921
-3.30022,3.2201,0.9750286148989891,1926
-3.30208,3.2195,0.9708593219696959,1931
-3.30096,3.2189,0.9666914431818171,1936
-3.30096,3.2186,0.9625235643939386,1941
-3.29947,3.218,0.9583575669191909,1946
-3.30059,3.2176,0.9541901553030293,1951
-3.30208,3.217,0.9500208623737365,1956
-3.30133,3.2164,0.9458525164141404,1961
-3.30096,3.2161,0.9416846376262616,1966
-3.30096,3.2155,0.9375167588383828,1971
-3.30096,3.2149,0.933348880050504,1976
-3.30096,3.2145,0.9291810012626253,1981
-3.30059,3.2136,0.9250135896464637,1986
-3.2998499999999997,3.2133,0.9208471123737365,1991
-3.30096,3.2127,0.9166792335858577,1996
-3.30133,3.2121,0.9125108876262616,2001
-3.30059,3.2114,0.9083434760101001,2006
-3.30096,3.2111,0.9041755972222213,2011
-3.30096,3.2105,0.9000077184343425,2016
-3.30096,3.2102,0.8958398396464637,2021
-3.30096,3.2096,0.891671960858585,2026
-3.30059,3.209,0.8875045492424234,2031
-3.30096,3.2087,0.8833366704545446,2036
-3.30096,3.208,0.8791687916666658,2041
-3.30133,3.2074,0.8750004457070699,2046
-3.30022,3.2068,0.8708335012626254,2051
-3.30096,3.2062,0.8666656224747467,2056
-3.30171,3.2056,0.8624967967171709,2061
-3.30059,3.2049,0.8583293851010093,2066
-3.2998499999999997,3.2046,0.854162907828282,2071
-3.30096,3.204,0.8499950290404032,2076
-3.30059,3.2034,0.8458276174242416,2081
-3.30171,3.2028,0.8416587916666659,2086
-3.30096,3.2025,0.8374909128787872,2091
-3.30022,3.2018,0.8333239684343428,2096
-3.30133,3.2012,0.8291556224747467,2101
-3.30096,3.2009,0.8249877436868679,2106
-3.30096,3.2003,0.8208198648989892,2111
-3.30096,3.1997,0.8166519861111105,2116
-3.30022,3.199,0.812485041666666,2121
-3.30096,3.1984,0.8083171628787872,2126
-3.30096,3.1978,0.8041492840909084,2131
-3.30133,3.1972,0.7999809381313123,2136
-3.30096,3.1969,0.7958130593434335,2141
-3.30171,3.1963,0.7916442335858578,2146
-3.30096,3.1956,0.787476354797979,2151
-3.30133,3.195,0.783308008838383,2156
-3.30096,3.1944,0.7791401300505042,2161
-3.30059,3.1941,0.7749727184343426,2166
-3.30059,3.1935,0.7708053068181809,2171
-3.30133,3.1928,0.766636960858585,2176
-3.30096,3.1922,0.7624690820707062,2181
-3.30022,3.1919,0.7583021376262618,2186
-3.30171,3.1913,0.754133311868686,2191
-3.30096,3.1904,0.7499654330808072,2196
-3.30096,3.1897,0.7457975542929284,2201
-3.30133,3.1894,0.7416292083333323,2206
-3.30022,3.1888,0.7374622638888879,2211
-3.30096,3.1882,0.7332943851010091,2216
-3.30096,3.1876,0.7291265063131303,2221
-3.30096,3.187,0.7249586275252515,2226
-3.30208,3.1863,0.7207893345959586,2231
-3.2998499999999997,3.186,0.7166228573232313,2236
-3.30096,3.1854,0.7124549785353526,2241
-3.30171,3.1848,0.7082861527777768,2246
-3.30022,3.1842,0.7041192083333324,2251
-3.30096,3.1835,0.6999513295454536,2256
-3.30096,3.1826,0.6957834507575748,2261
-3.30096,3.1823,0.6916155719696959,2266
-3.30096,3.1817,0.6874476931818172,2271
-3.30096,3.1811,0.6832798143939384,2276
-3.30022,3.1804,0.6791128699494939,2281
-3.30208,3.1798,0.6749435770202009,2286
-3.30096,3.1792,0.6707756982323221,2291
-3.30096,3.1786,0.6666078194444434,2296
-3.30059,3.178,0.6624404078282817,2301
-3.30022,3.178,0.6616070189393929,2302
-1.10044,3.2406,0.6599396856060594,2308
-1.10044,3.2421,0.6588281300505039,2312
-1.09933,3.2449,0.6574400871212109,2317
-1.0998800000000002,3.2474,0.6560513497474736,2322
-1.0998800000000002,3.2486,0.6546626123737362,2327
-1.0998800000000002,3.2499,0.6532738749999989,2332
-1.0998800000000002,3.2505,0.6518851376262614,2337
-1.1006300000000002,3.2511,0.6504954532828271,2342
-1.1000699999999999,3.2514,0.6491064760100999,2347
-1.0997000000000001,3.2517,0.6477179659090897,2352
-1.0998800000000002,3.2517,0.6463292285353524,2357
-1.0998800000000002,3.2517,0.644940491161615,2362
-1.1006300000000002,3.2517,0.6435508068181806,2367
-1.0997000000000001,3.2517,0.6421622967171704,2372
-1.0997000000000001,3.2514,0.6407737866161604,2377
-1.1006300000000002,3.2514,0.639384102272726,2382
-1.0998800000000002,3.2514,0.6379953648989887,2387
-1.0998800000000002,3.2511,0.6366066275252513,2392
-1.0997000000000001,3.2511,0.6352181174242412,2397
-1.09951,3.2508,0.6338298472222209,2402
-1.09951,3.2505,0.6324415770202008,2407
-1.09951,3.2505,0.6310533068181805,2412
-1.0998800000000002,3.2502,0.6296645694444432,2417
-1.0998800000000002,3.2499,0.6282758320707058,2422
-1.1006300000000002,3.2499,0.6268861477272714,2427
-1.0997000000000001,3.2496,0.6254976376262613,2432
-1.0998800000000002,3.2493,0.624108900252524,2437
-1.1000699999999999,3.249,0.6227199229797966,2442
-1.0998800000000002,3.249,0.6213311856060593,2447
-1.0998800000000002,3.2486,0.6199424482323219,2452
-1.1006300000000002,3.2483,0.6185527638888876,2457
-1.0997000000000001,3.248,0.6171642537878774,2462
-1.0997000000000001,3.2477,0.6157757436868674,2467
-1.0998800000000002,3.2477,0.61438700631313,2472
-1.0998800000000002,3.2474,0.6129982689393927,2477
-1.0998800000000002,3.2471,0.6116095315656553,2482
-1.10044,3.2468,0.6102200871212108,2487
-1.1008099999999998,3.2465,0.6088301755050493,2492
-1.1006300000000002,3.2465,0.6074404911616149,2497
-1.0998800000000002,3.2462,0.6060517537878775,2502
-1.0998800000000002,3.2459,0.6046630164141401,2507
-1.0998800000000002,3.2452,0.6032742790404028,2512
-1.1006300000000002,3.2449,0.6018845946969684,2517
-1.09951,3.2449,0.600496324494948,2522
-1.0998800000000002,3.2446,0.5991075871212107,2527
-1.0998800000000002,3.2443,0.5977188497474734,2532
-1.09951,3.244,0.5963305795454532,2537
-1.10044,3.244,0.5949411351010088,2542
-1.10044,3.2437,0.5935516906565642,2547
-1.09933,3.2434,0.5921636477272714,2552
-1.0997000000000001,3.2431,0.5907751376262613,2557
-1.0997000000000001,3.2428,0.5893866275252513,2562
-1.1006300000000002,3.2428,0.5879969431818168,2567
-1.10044,3.2424,0.5866074987373725,2572
-1.0998800000000002,3.2421,0.585218761363635,2577
-1.0998800000000002,3.2418,0.5838300239898977,2582
-1.09933,3.2418,0.5824419810606049,2587
-1.1006300000000002,3.2415,0.5810522967171705,2592
-1.0998800000000002,3.2412,0.579663559343433,2597
-1.0998800000000002,3.2409,0.5782748219696957,2602
-1.0998800000000002,3.2409,0.5768860845959584,2607
-1.09933,3.2406,0.5754980416666655,2612
-1.0998800000000002,3.2403,0.5741093042929281,2617
-1.1006300000000002,3.24,0.5727196199494937,2622
-1.0998800000000002,3.2397,0.5713308825757564,2627
-1.0998800000000002,3.2397,0.569942145202019,2632
-1.0997000000000001,3.2393,0.568553635101009,2637
-1.09933,3.239,0.567165592171716,2642
-1.09951,3.2387,0.5657773219696959,2647
-1.0997000000000001,3.2387,0.5643888118686857,2652
-1.0997000000000001,3.2384,0.5630003017676757,2657
-1.0997000000000001,3.2381,0.5616117916666656,2662
-1.09951,3.2381,0.5602235214646455,2667
-1.0998800000000002,3.2375,0.5588347840909081,2672
-1.0998800000000002,3.2372,0.5574460467171707,2677
-1.10044,3.2369,0.5560566022727264,2682
-1.0998800000000002,3.2369,0.554667864898989,2687
-1.0998800000000002,3.2366,0.5532791275252515,2692
-1.0998800000000002,3.2362,0.5518903901515142,2697
-1.1006300000000002,3.2359,0.5505007058080799,2702
-1.1000699999999999,3.2359,0.5491117285353526,2707
-1.0998800000000002,3.2356,0.5477229911616153,2712
-1.09951,3.2353,0.546334720959595,2717
-1.1006300000000002,3.235,0.5449450366161607,2722
-1.0998800000000002,3.235,0.5435562992424233,2727
-1.0997000000000001,3.2347,0.5421677891414133,2732
-1.0997000000000001,3.2344,0.5407792790404032,2737
-1.1006300000000002,3.2341,0.5393895946969688,2742
-1.1006300000000002,3.2341,0.5379999103535344,2747
-1.1006300000000002,3.2338,0.5366102260101001,2752
-1.1006300000000002,3.2335,0.5352205416666657,2757
-1.0997000000000001,3.2335,0.5338320315656556,2762
-1.0997000000000001,3.2331,0.5324435214646456,2767
-1.0998800000000002,3.2328,0.5310547840909082,2772
-1.1000699999999999,3.2325,0.529665806818181,2777
-1.09951,3.2325,0.5282775366161608,2782
-1.0998800000000002,3.2322,0.5268887992424234,2787
-1.09951,3.2319,0.5255005290404032,2792
-1.0998800000000002,3.2319,0.5241117916666659,2797
-1.0997000000000001,3.2316,0.5227232815656558,2802
-1.0998800000000002,3.2313,0.5213345441919184,2807
-1.0998800000000002,3.231,0.519945806818181,2812
-1.09951,3.231,0.5185575366161609,2817
-1.0997000000000001,3.2307,0.5171690265151508,2822
-1.1006300000000002,3.2304,0.5157793421717164,2827
-1.0997000000000001,3.23,0.5143908320707063,2832
-1.0997000000000001,3.23,0.5130023219696963,2837
-1.09951,3.2294,0.511614051767676,2842
-1.09951,3.2291,0.5102257815656559,2847
-1.0998800000000002,3.2291,0.5088370441919186,2852
-1.0998800000000002,3.2288,0.5074483068181812,2857
-1.0998800000000002,3.2285,0.5060595694444437,2862
-1.0998800000000002,3.2282,0.5046708320707064,2867
-1.10044,3.2282,0.5032813876262621,2872
-1.09951,3.2279,0.5018931174242418,2877
-1.0998800000000002,3.2276,0.5005043800505045,2882
-1.1000699999999999,3.2276,0.4991154027777772,2887
-1.1006300000000002,3.2273,0.4977257184343429,2892
-1.09951,3.2269,0.4963374482323227,2897
-1.0997000000000001,3.2266,0.4949489381313126,2902
-1.1006300000000002,3.2266,0.49355925378787824,2907
-1.0998800000000002,3.2263,0.49217051641414084,2912
-1.09951,3.226,0.4907822462121207,2917
-1.1006300000000002,3.2257,0.4893925618686863,2922
-1.1000699999999999,3.2257,0.48800358459595905,2927
-1.0998800000000002,3.2254,0.4866148472222217,2932
-1.09951,3.2251,0.4852265770202015,2937
-1.0998800000000002,3.2248,0.48383783964646415,2942
-1.1006300000000002,3.2248,0.48244815530302976,2947
-1.1000699999999999,3.2245,0.4810591780303025,2952
-1.1000699999999999,3.2242,0.47967020075757527,2957
-1.1000699999999999,3.2238,0.4782812234848481,2962
-1.1006300000000002,3.2235,0.4768915391414137,2967
-1.1000699999999999,3.2235,0.47550256186868645,2972
-1.0997000000000001,3.2232,0.4741140517676764,2977
-1.0998800000000002,3.2229,0.472725314393939,2982
-1.0997000000000001,3.2226,0.47133680429292896,2987
-1.1006300000000002,3.2226,0.4699471199494946,2992
-1.0998800000000002,3.2223,0.4685583825757572,2997
-1.0998800000000002,3.2217,0.46716964520201987,3002
-1.09951,3.2217,0.46578137499999966,3007
-1.1006300000000002,3.2214,0.46439169065656527,3012
-1.10044,3.2211,0.4630022462121209,3017
-1.1006300000000002,3.2207,0.46161256186868654,3022
-1.1000699999999999,3.2204,0.4602235845959593,3027
-1.0997000000000001,3.2204,0.4599458825757573,3028
-1.0998800000000002,3.2313,0.45827939772727244,3034
-1.0998800000000002,3.226,0.45716840782828255,3038
-1.1006300000000002,3.2238,0.45577872348484816,3043
-1.09933,3.2226,0.45439068055555526,3048
-1.0998800000000002,3.2214,0.4530019431818179,3053
-1.0998800000000002,3.2207,0.45161320580808056,3058
-1.0998800000000002,3.2201,0.45022446843434316,3063
