Current,Voltage,SOC,Time
-2.20033,3.2517,0.9840050267676703,2038
-2.2001399999999998,3.2514,0.9812270722222158,2043
-2.20033,3.2511,0.9784488777777715,2048
-2.20033,3.2508,0.975670683333327,2053
-2.20033,3.2505,0.9728924888888826,2058
-2.20052,3.2502,0.9701140545454482,2063
-2.20033,3.2499,0.9673358601010037,2068
-2.20033,3.2496,0.9645576656565593,2073
-2.20033,3.2493,0.9617794712121149,2078
-2.20052,3.249,0.9590010368686804,2083
-2.20033,3.249,0.956222842424236,2088
-2.20052,3.2483,0.9534444080808017,2093
-2.20033,3.248,0.9506662136363572,2098
-2.20033,3.2477,0.9478880191919128,2103
-2.20052,3.2474,0.9451095848484786,2108
-2.20033,3.2471,0.9423313904040339,2113
-2.20033,3.2468,0.9395531959595897,2118
-2.20033,3.2465,0.9367750015151451,2123
-2.20052,3.2462,0.9339965671717109,2128
-2.20033,3.2459,0.9312183727272665,2133
-2.20033,3.2452,0.928440178282822,2138
-2.20033,3.2449,0.9256619838383776,2143
-2.20033,3.2446,0.9228837893939332,2148
-2.20033,3.2443,0.9201055949494887,2153
-2.2001399999999998,3.244,0.917327640404034,2158
-2.20033,3.2434,0.9145494459595896,2163
-2.20033,3.2431,0.9117712515151453,2168
-2.20033,3.2428,0.9089930570707008,2173
-2.20033,3.2424,0.9062148626262564,2178
-2.2001399999999998,3.2421,0.9034369080808019,2183
-2.20033,3.2418,0.9006587136363574,2188
-2.20033,3.2415,0.897880519191913,2193
-2.20052,3.2409,0.8951020848484786,2198
-2.20033,3.2406,0.8923238904040341,2203
-2.20033,3.2403,0.8895456959595898,2208
-2.20033,3.24,0.8867675015151453,2213
-2.20033,3.2397,0.8839893070707009,2218
-2.20033,3.239,0.8812111126262565,2223
-2.20033,3.2387,0.878432918181812,2228
-2.20052,3.2384,0.8756544838383776,2233
-2.20052,3.2381,0.8728760494949434,2238
-2.20033,3.2372,0.8700978550504989,2243
-2.20033,3.2369,0.8673196606060545,2248
-2.20033,3.2366,0.86454146616161,2253
-2.20033,3.2362,0.8617632717171656,2258
-2.20033,3.2356,0.8589850772727212,2263
-2.20052,3.2353,0.8562066429292868,2268
-2.20033,3.235,0.8534284484848425,2273
-2.20033,3.2347,0.850650254040398,2278
-2.20033,3.2344,0.8478720595959536,2283
-2.20052,3.2338,0.8450936252525192,2288
-2.20033,3.2335,0.8423154308080747,2293
-2.2001399999999998,3.2331,0.8395374762626202,2298
-2.20033,3.2328,0.8367592818181757,2303
-2.2001399999999998,3.2325,0.8339813272727212,2308
-2.20033,3.2319,0.8312031328282767,2313
-2.20052,3.2316,0.8284246984848423,2318
-2.20033,3.2313,0.825646504040398,2323
-2.20033,3.231,0.8228683095959535,2328
-2.20033,3.2304,0.8200901151515091,2333
-2.20033,3.2297,0.8173119207070646,2338
-2.2001399999999998,3.2294,0.8145339661616101,2343
-2.20033,3.2291,0.8117557717171657,2348
-2.2007,3.2288,0.808977110101004,2353
-2.20033,3.2282,0.8061989156565595,2358
-2.20033,3.2279,0.8034207212121152,2363
-2.20033,3.2276,0.8006425267676708,2368
-2.20033,3.2273,0.7978643323232263,2373
-2.20033,3.2266,0.7950861378787819,2378
-2.20033,3.2263,0.7923079434343374,2383
-2.20052,3.226,0.7895295090909031,2388
-2.20033,3.2257,0.7867513146464588,2393
-2.20033,3.2251,0.7839731202020143,2398
-2.2001399999999998,3.2248,0.7811951656565597,2403
-2.20052,3.2245,0.7784167313131253,2408
-2.20033,3.2242,0.7756385368686809,2413
-2.20033,3.2238,0.7728603424242364,2418
-2.2001399999999998,3.2232,0.770082387878782,2423
-2.20052,3.2229,0.7673039535353475,2428
-2.2007,3.2226,0.764525291919186,2433
-2.20033,3.222,0.7617470974747416,2438
-2.2007,3.2217,0.75896843585858,2443
-2.20033,3.2211,0.7561902414141355,2448
-2.2007,3.2207,0.7534115797979739,2453
-2.2001399999999998,3.2204,0.7506336252525193,2458
-2.20033,3.2201,0.7478554308080749,2463
-2.20033,3.2198,0.7450772363636304,2468
-2.20033,3.2192,0.742299041919186,2473
-2.20033,3.2192,0.7395208474747416,2478
-2.20033,3.2186,0.7367426530302972,2483
-2.20033,3.2183,0.7339644585858528,2488
-2.2007,3.218,0.7311857969696911,2493
-2.20033,3.2176,0.7284076025252467,2498
-2.20052,3.2173,0.7256291681818124,2503
-2.20033,3.2167,0.722850973737368,2508
-2.2001399999999998,3.2164,0.7200730191919134,2513
-2.2001399999999998,3.2161,0.7172950646464589,2518
-2.2001399999999998,3.2158,0.7145171101010042,2523
-2.20033,3.2155,0.7117389156565598,2528
-2.20052,3.2149,0.7089604813131255,2533
-2.20033,3.2142,0.706182286868681,2538
-2.20033,3.2139,0.7034040924242366,2543
-2.2001399999999998,3.2136,0.700626137878782,2548
-2.20033,3.2133,0.6978479434343375,2553
-2.20033,3.213,0.6950697489898932,2558
-2.20033,3.2127,0.6922915545454488,2563
-2.20052,3.2121,0.6895131202020143,2568
-2.20033,3.2118,0.6867349257575699,2573
-2.2001399999999998,3.2114,0.6845125621212063,2577
-1.0998800000000002,3.249,0.6828460772727215,2583
-1.0997000000000001,3.2477,0.6817352691919133,2587
-1.0998800000000002,3.2483,0.680346531818176,2592
-1.0997000000000001,3.249,0.6789580217171658,2597
-1.0997000000000001,3.2493,0.6775695116161558,2602
-1.0998800000000002,3.2496,0.6761807742424184,2607
-1.0998800000000002,3.2496,0.674792036868681,2612
-1.0998800000000002,3.2499,0.6734032994949436,2617
-1.0997000000000001,3.2499,0.6720147893939336,2622
-1.0997000000000001,3.2496,0.6706262792929234,2627
-1.09951,3.2496,0.6692380090909033,2632
-1.10026,3.2496,0.6678487919191861,2637
-1.0998800000000002,3.2496,0.6664600545454488,2642
-1.10026,3.2493,0.6650708373737315,2647
-1.0998800000000002,3.249,0.6636820999999942,2652
-1.0998800000000002,3.249,0.6622933626262568,2657
-1.0997000000000001,3.249,0.6609048525252467,2662
-1.0998800000000002,3.2486,0.6595161151515093,2667
-1.0998800000000002,3.2483,0.6581273777777719,2672
-1.0998800000000002,3.2483,0.6567386404040345,2677
-1.1000699999999999,3.2483,0.6553496631313073,2682
-1.1000699999999999,3.248,0.65396068585858,2687
-1.0997000000000001,3.2477,0.6525721757575699,2692
-1.0998800000000002,3.2474,0.6511834383838325,2697
-1.1000699999999999,3.2474,0.6497944611111053,2702
-1.0997000000000001,3.2471,0.6484059510100951,2707
-1.10026,3.2471,0.647016733838378,2712
-1.0997000000000001,3.2468,0.6456282237373678,2717
-1.1000699999999999,3.2468,0.6442392464646406,2722
-1.0997000000000001,3.2465,0.6428507363636304,2727
-1.1000699999999999,3.2462,0.6414617590909032,2732
-1.0997000000000001,3.2462,0.640073248989893,2737
-1.0998800000000002,3.2459,0.6386845116161557,2742
-1.0998800000000002,3.2452,0.6372957742424183,2747
-1.0998800000000002,3.2452,0.635907036868681,2752
-1.10026,3.2449,0.6345178196969639,2757
-1.0997000000000001,3.2449,0.6331293095959537,2762
-1.1000699999999999,3.2446,0.6317403323232265,2767
-1.0997000000000001,3.2443,0.6303518222222163,2772
-1.0998800000000002,3.2443,0.628963084848479,2777
-1.0997000000000001,3.244,0.6275745747474688,2782
-1.1000699999999999,3.244,0.6261855974747416,2787
-1.0998800000000002,3.2437,0.6247968601010042,2792
-1.0997000000000001,3.2434,0.6234083499999941,2797
-1.0998800000000002,3.2434,0.6220196126262567,2802
-1.0997000000000001,3.2431,0.6206311025252466,2807
-1.1000699999999999,3.2428,0.6192421252525193,2812
-1.0998800000000002,3.2428,0.6178533878787819,2817
-1.0997000000000001,3.2424,0.6164648777777718,2822
-1.1000699999999999,3.2424,0.6150759005050445,2827
-1.0998800000000002,3.2421,0.6136871631313071,2832
-1.0998800000000002,3.2418,0.6122984257575698,2837
-1.0998800000000002,3.2418,0.6109096883838324,2842
-1.0998800000000002,3.2415,0.6095209510100951,2847
-1.0997000000000001,3.2412,0.6081324409090849,2852
-1.0997000000000001,3.2412,0.6067439308080749,2857
-1.0997000000000001,3.2409,0.6053554207070648,2862
-1.0998800000000002,3.2409,0.6039666833333275,2867
-1.0998800000000002,3.2406,0.6025779459595901,2872
-1.0998800000000002,3.2403,0.6011892085858528,2877
-1.1000699999999999,3.2403,0.5998002313131255,2882
-1.0998800000000002,3.24,0.5984114939393881,2887
-1.0997000000000001,3.24,0.597022983838378,2892
-1.0998800000000002,3.2397,0.5956342464646407,2897
-1.1000699999999999,3.2393,0.5942452691919134,2902
-1.1000699999999999,3.2393,0.5928562919191862,2907
-1.1000699999999999,3.239,0.591467314646459,2912
-1.0998800000000002,3.2387,0.5900785772727216,2917
-1.0998800000000002,3.2387,0.5886898398989843,2922
-1.0998800000000002,3.2384,0.5873011025252469,2927
-1.0998800000000002,3.2384,0.5859123651515096,2932
-1.0998800000000002,3.2381,0.5845236277777721,2937
-1.0998800000000002,3.2375,0.5831348904040348,2942
-1.0997000000000001,3.2375,0.5817463803030247,2947
-1.0998800000000002,3.2372,0.5803576429292874,2952
-1.0998800000000002,3.2372,0.57896890555555,2957
-1.0998800000000002,3.2369,0.5775801681818127,2962
-1.1000699999999999,3.2366,0.5761911909090854,2967
-1.0998800000000002,3.2366,0.574802453535348,2972
-1.0998800000000002,3.2362,0.5734137161616106,2977
-1.0998800000000002,3.2362,0.5720249787878733,2982
-1.0998800000000002,3.2359,0.5706362414141359,2987
-1.0998800000000002,3.2356,0.5692475040403986,2992
-1.1000699999999999,3.2356,0.5678585267676713,2997
-1.1000699999999999,3.2353,0.5664695494949441,3002
-1.0998800000000002,3.235,0.5650808121212068,3007
-1.0998800000000002,3.235,0.5636920747474694,3012
-1.0998800000000002,3.2347,0.562303337373732,3017
-1.0998800000000002,3.2347,0.5609145999999946,3022
-1.0998800000000002,3.2344,0.5595258626262573,3027
-1.1000699999999999,3.2341,0.55813688535353,3032
-1.0998800000000002,3.2341,0.5567481479797927,3037
-1.0998800000000002,3.2338,0.5553594106060553,3042
-1.0998800000000002,3.2338,0.553970673232318,3047
-1.1000699999999999,3.2335,0.5525816959595907,3052
-1.0998800000000002,3.2331,0.5511929585858534,3057
-1.0998800000000002,3.2331,0.5498042212121159,3062
-1.0998800000000002,3.2328,0.5484154838383786,3067
-1.0998800000000002,3.2328,0.5470267464646412,3072
-1.0998800000000002,3.2325,0.5456380090909039,3077
-1.0998800000000002,3.2322,0.5442492717171665,3082
-1.0998800000000002,3.2322,0.5428605343434291,3087
