Current,Voltage,SOC,Time
1.09951,3.4223,0.8608021313131319,856
1.0997000000000001,3.4232,0.862190641414142,861
1.09877,3.4238,0.8635779772727279,866
1.09951,3.4241,0.864966247474748,871
1.0997000000000001,3.425,0.8663547575757581,876
1.09933,3.4257,0.867742800505051,881
1.09895,3.4269,0.8691303636363642,886
1.09951,3.4275,0.8705186338383843,891
1.09877,3.4281,0.8719059696969702,896
1.0997000000000001,3.4291,0.8732944797979802,901
1.0997000000000001,3.4297,0.8746829898989903,906
1.09951,3.4306,0.8760712601010106,911
1.09877,3.4316,0.8774585959595964,916
1.09951,3.4322,0.8788468661616166,921
1.1000699999999999,3.4331,0.8802358434343438,926
1.09951,3.4337,0.8816241136363641,931
1.0997000000000001,3.4347,0.8830126237373741,936
1.09895,3.4356,0.8844001868686873,941
1.0997000000000001,3.4365,0.8857886969696973,946
1.09951,3.4371,0.8871769671717176,951
1.09933,3.4381,0.8885650101010104,956
1.09877,3.439,0.8899523459595963,961
1.09951,3.4399,0.8913406161616164,966
1.1000699999999999,3.4409,0.8927295934343437,971
1.09877,3.4415,0.8941169292929295,976
1.09951,3.4427,0.8955051994949498,981
1.09951,3.4437,0.8968934696969699,986
1.09951,3.4446,0.8982817398989902,991
1.1000699999999999,3.4455,0.8996707171717174,996
1.09933,3.4464,0.9010587601010103,1001
1.09951,3.4474,0.9024470303030305,1006
1.09895,3.4483,0.9038345934343437,1011
1.09951,3.4492,0.9052228636363638,1016
1.09951,3.4505,0.906611133838384,1021
1.1000699999999999,3.4514,0.9080001111111112,1026
1.09951,3.4526,0.9093883813131316,1031
1.09933,3.4536,0.9107764242424246,1036
1.09877,3.4545,0.9121637601010105,1041
1.09951,3.4557,0.9135520303030308,1046
1.09951,3.4567,0.9149403005050512,1051
1.09951,3.4582,0.9163285707070714,1056
1.09951,3.4592,0.9177168409090917,1061
1.09951,3.4604,0.919105111111112,1066
1.09895,3.4616,0.9204926742424251,1071
1.1000699999999999,3.4626,0.9218816515151524,1076
1.09951,3.4638,0.9232699217171727,1081
1.09951,3.4654,0.924658191919193,1086
1.09877,3.4666,0.9260455277777789,1091
1.09933,3.4681,0.927433570707072,1096
1.10026,3.4694,0.928822787878789,1101
1.09951,3.4706,0.9302110580808094,1106
1.09895,3.4722,0.9315986212121224,1111
1.09933,3.4737,0.9329866641414154,1116
1.09951,3.4753,0.9343749343434358,1121
1.09951,3.4768,0.935763204545456,1126
1.09951,3.4784,0.9371514747474763,1131
1.0998800000000002,3.4805,0.9385402121212136,1136
1.10026,3.4821,0.9399294292929308,1141
1.1000699999999999,3.484,0.9413184065656581,1146
1.0998800000000002,3.4858,0.9427071439393955,1151
1.09951,3.4877,0.9440954141414157,1156
1.09895,3.4902,0.9454829772727288,1161
1.0998800000000002,3.4923,0.9468717146464662,1166
1.1000699999999999,3.4945,0.9482606919191935,1171
1.09951,3.4973,0.9496489621212139,1176
1.09858,3.4998,0.9510360580808098,1181
1.09877,3.5022,0.9524233939393956,1186
1.09895,3.5053,0.9538109570707086,1191
1.09951,3.5081,0.955199227272729,1196
1.09877,3.5109,0.9565865631313147,1201
1.09951,3.5146,0.957974833333335,1206
1.1000699999999999,3.5181,0.9593638106060624,1211
1.09933,3.5221,0.9607518535353553,1216
1.0997000000000001,3.5258,0.9621403636363653,1221
1.0997000000000001,3.5301,0.9635288737373755,1226
1.1000699999999999,3.5348,0.9649178510101027,1231
1.09933,3.5394,0.9663058939393958,1236
1.09951,3.5444,0.9676941641414161,1241
1.09951,3.5497,0.9690824343434364,1246
1.1000699999999999,3.5556,0.9704714116161637,1251
1.09933,3.5618,0.9718594545454567,1256
1.09877,3.5686,0.9732467904040427,1261
1.09877,3.5757,0.9746341262626287,1266
1.09895,3.5835,0.9760216893939417,1271
1.09951,3.5915,0.977409959595962,1276
1.08612,3.6002,0.9787813232323256,1281
0.99572,3.6002,0.9800385454545477,1286
0.94196,3.6002,0.9812278888888911,1291
0.8969400000000001,3.6002,0.9823603888888912,1296
0.85491,3.6002,0.983439820707073,1301
0.8151,3.6002,0.9844689873737397,1306
0.77808,3.6002,0.9854514116161639,1311
0.74348,3.6002,0.9863901489899014,1316
0.7103700000000001,3.6002,0.9872870808080831,1321
0.6800499999999999,3.6002,0.988145729797982,1326
0.65011,3.6002,0.988966575757578,1331
0.62239,3.6002,0.9897524217171739,1336
0.5969099999999999,3.6002,0.9905060959595983,1341
0.57068,3.6002,0.9912266515151539,1346
0.54631,3.5999,0.9919164368686891,1351
0.5225,3.6002,0.9925761590909115,1356
0.50148,3.6002,0.9932093409090933,1361
0.48028,3.6002,0.9938157550505075,1366
0.45963,3.6002,0.9943960959595984,1371
0.44047000000000003,3.6002,0.9949522449494974,1376
0.42187,3.6002,0.9954849090909116,1381
0.40438,3.6002,0.9959954898989924,1386
0.38727,3.5999,0.9964844671717197,1391
0.37127,3.6002,0.9969532424242451,1396
0.35472000000000004,3.6002,0.9974011212121239,1401
0.33984,3.6002,0.9978302121212148,1406
0.32626,3.6002,0.9982421565656593,1411
0.31212,3.6002,0.9986362474747501,1416
0.29892,3.6002,0.9990136717171745,1421
0.28645,3.6002,0.9993753510101037,1426
0.27473000000000003,3.6002,0.999722232323235,1431
0.2632,3.5999,1.0,1436
0.25167,3.6002,1.0,1441
0.24162,3.6002,1.0,1446
0.23177,3.6002,1.0,1451
0.22135,3.6002,1.0,1456
0.21298,3.6002,1.0,1461
0.20386,3.5999,1.0,1466
0.19568000000000002,3.6002,1.0,1471
0.18843000000000001,3.6002,1.0,1476
0.18043,3.6002,1.0,1481
0.17354,3.6002,1.0,1486
0.16648,3.5999,1.0,1491
0.16090000000000002,3.6002,1.0,1496
0.15438,3.6002,1.0,1501
0.14899,3.6002,1.0,1506
0.14267,3.6002,1.0,1511
0.1382,3.6002,1.0,1516
0.13355,3.6002,1.0,1521
0.12853,3.6002,1.0,1526
0.12462000000000001,3.6002,1.0,1531
0.12016,3.6002,1.0,1536
0.11644,3.6002,1.0,1541
0.11159999999999999,3.6002,1.0,1546
0.10844,3.6002,1.0,1551
0.10491,3.6002,1.0,1556
0.10212,3.6002,1.0,1561
0.09984399999999999,3.6002,1.0,1566
0.097606,3.6002,1.0,1571
0.09490900000000001,3.6002,1.0,1576
0.092206,3.6002,1.0,1581
0.08955800000000001,3.6002,1.0,1586
0.087115,3.6002,1.0,1591
0.08484,3.6002,1.0,1596
0.082465,3.6002,1.0,1601
0.080369,3.6002,1.0,1606
0.078304,3.5999,1.0,1611
0.07637000000000001,3.6002,1.0,1616
0.074634,3.6002,1.0,1621
0.07273,3.6002,1.0,1626
0.071199,3.6002,1.0,1631
0.069512,3.6002,1.0,1636
0.06798699999999999,3.6002,1.0,1641
0.066536,3.6002,1.0,1646
0.065128,3.6002,1.0,1651
0.063845,3.6002,1.0,1656
0.06256199999999999,3.6002,1.0,1661
0.061365,3.6002,1.0,1666
0.06023,3.6002,1.0,1671
0.059188000000000004,3.6002,1.0,1676
0.058209000000000004,3.6002,1.0,1681
0.057241999999999994,3.6002,1.0,1686
0.056256,3.6002,1.0,1691
0.055381,3.6002,1.0,1696
0.054941000000000004,3.6002,1.0,1699
-3.30022,3.413,1.0,1705
-3.29873,3.279,0.9994013063131343,1709
-3.29873,3.2282,0.9952362431818212,1714
-3.2990999999999997,3.2077,0.991070712878791,1719
-3.2990999999999997,3.1994,0.9869051825757607,1724
-3.2990999999999997,3.1953,0.9827396522727304,1729
-3.29873,3.1925,0.9785745891414172,1734
-3.29947,3.1904,0.9744085916666697,1739
-3.29947,3.1885,0.9702425941919222,1744
-3.2990999999999997,3.1873,0.966077063888892,1749
-3.2990999999999997,3.186,0.9619115335858616,1754
-3.29947,3.1845,0.9577455361111141,1759
-3.29799,3.1835,0.9535814073232354,1764
-3.29799,3.1829,0.9494172785353566,1769
-3.2990999999999997,3.1823,0.9452517482323264,1774
-3.30059,3.1814,0.9410843366161646,1779
-3.2990999999999997,3.1808,0.9369188063131345,1784
-3.2990999999999997,3.1801,0.932753276010104,1789
-3.30059,3.1795,0.9285858643939425,1794
-3.29873,3.1789,0.9244208012626293,1799
-3.2990999999999997,3.1786,0.920255270959599,1804
-3.2990999999999997,3.1777,0.9160897406565687,1809
-3.29799,3.177,0.9119256118686899,1814
-3.30059,3.1767,0.9077582002525284,1819
-3.2990999999999997,3.1761,0.903592669949498,1824
-3.29836,3.1758,0.8994280739899021,1829
-3.30059,3.1752,0.8952606623737405,1834
-3.29947,3.1749,0.8910946648989929,1839
-3.2990999999999997,3.1742,0.8869291345959627,1844
-3.30022,3.1739,0.8827621901515182,1849
-3.29947,3.1733,0.8785961926767708,1854
-3.30059,3.173,0.8744287810606092,1859
-3.29947,3.1724,0.8702627835858616,1864
-3.29873,3.1718,0.8660977204545485,1869
-3.2990999999999997,3.1715,0.8619321901515183,1874
-3.30022,3.1708,0.8577652457070738,1879
-3.29836,3.1705,0.8536006497474778,1884
-3.2990999999999997,3.1699,0.8494351194444476,1889
-3.2990999999999997,3.1693,0.8452695891414173,1894
-3.2990999999999997,3.169,0.841104058838387,1899
-3.2990999999999997,3.1684,0.8369385285353568,1904
-3.29836,3.168,0.8327739325757608,1909
-3.2990999999999997,3.1674,0.8286084022727305,1914
-3.29873,3.1671,0.8244433391414173,1919
-3.29947,3.1665,0.8202773416666698,1924
-3.2990999999999997,3.1662,0.8161118113636396,1929
-3.29836,3.1656,0.8119472154040436,1934
-3.30059,3.1653,0.8077798037878821,1939
-3.2990999999999997,3.1646,0.8036142734848517,1944
-3.2990999999999997,3.1643,0.7994487431818215,1949
-3.29873,3.1637,0.7952836800505083,1954
-3.30059,3.1634,0.7911162684343467,1959
-3.2990999999999997,3.1628,0.7869507381313164,1964
-3.2990999999999997,3.1618,0.7827852078282861,1969
-3.2990999999999997,3.1615,0.7786196775252558,1974
-3.2990999999999997,3.1609,0.7744541472222255,1979
-3.2990999999999997,3.1606,0.7702886169191953,1984
-3.2990999999999997,3.16,0.7661230866161649,1989
-3.30059,3.1597,0.7619556750000033,1994
-3.29799,3.1591,0.7577915462121245,1999
-3.30059,3.1584,0.7536241345959629,2004
-3.30059,3.1581,0.7494567229798013,2009
-3.29836,3.1575,0.7452921270202053,2014
-3.2990999999999997,3.1569,0.7411265967171751,2019
-3.2990999999999997,3.1566,0.7369610664141447,2024
-3.30059,3.156,0.7327936547979831,2029
-3.30022,3.1556,0.7286267103535387,2034
-3.2990999999999997,3.155,0.7244611800505084,2039
-3.29873,3.1541,0.7202961169191953,2044
-3.29873,3.1538,0.7161310537878821,2049
-3.29947,3.1532,0.7119650563131347,2054
-3.30022,3.1529,0.7077981118686902,2059
-3.30022,3.1522,0.7036311674242457,2064
-3.2990999999999997,3.1516,0.6994656371212155,2069
-3.2990999999999997,3.151,0.6953001068181851,2074
-3.2990999999999997,3.1507,0.6911345765151549,2079
-3.29873,3.1501,0.6869695133838417,2084
-3.29873,3.1494,0.6828044502525287,2089
-3.30059,3.1488,0.678637038636367,2094
-3.2990999999999997,3.1485,0.6744715083333367,2099
-3.2990999999999997,3.1479,0.6703059780303064,2104
-3.29873,3.1473,0.6661409148989933,2109
-3.2990999999999997,3.1463,0.6619753845959631,2114
-3.2990999999999997,3.146,0.6578098542929327,2119
-3.29873,3.1454,0.6536447911616196,2124
-3.2990999999999997,3.1448,0.6494792608585893,2129
-3.30059,3.1442,0.6453118492424277,2134
-3.29836,3.1436,0.6411472532828317,2139
-3.2990999999999997,3.1429,0.6369817229798014,2144
-3.29836,3.1423,0.6328171270202054,2149
-3.29947,3.142,0.628651129545458,2154
-3.2990999999999997,3.1414,0.6244855992424277,2159
-3.2990999999999997,3.1411,0.6228193871212155,2161
-5.49888,3.1023,0.6144877507575792,2167
-5.50037,3.076,0.60893182146465,2171
-5.49925,3.0657,0.6019883239899025,2176
-5.49888,3.0598,0.5950452936868722,2181
-5.4985100000000005,3.0561,0.5881027305555591,2186
-5.49888,3.053,0.5811597002525288,2191
-5.4985100000000005,3.0512,0.5742171371212157,2196
-5.49813,3.0493,0.5672750537878823,2201
-5.49925,3.0481,0.5603315563131349,2206
-5.49925,3.0471,0.5533880588383874,2211
-5.49813,3.0462,0.546445975505054,2216
-5.49925,3.0447,0.5395024780303065,2221
-5.49925,3.0437,0.532558980555559,2226
-5.49813,3.0431,0.5256168972222256,2231
-5.49888,3.0419,0.5186738669191953,2236
-5.49813,3.0409,0.5117317835858619,2241
-5.49925,3.0403,0.5047882861111144,2246
-5.49925,3.0391,0.4978447886363669,2251
-5.49925,3.0381,0.49090129116161935,2256
-5.4985100000000005,3.0369,0.4839587280303062,2261
-5.50037,3.0357,0.4770138164141446,2266
-5.49925,3.0347,0.4700703189393971,2271
-5.5,3.0338,0.4631258744949527,2276
-5.50037,3.0323,0.45618096287879106,2281
-5.49888,3.0313,0.4492379325757607,2286
-5.4985100000000005,3.0301,0.44229536944444753,2291
-5.49888,3.0285,0.4353523391414172,2296
-5.49925,3.0273,0.4284088416666697,2301
-5.49962,3.0257,0.42146487702020496,2306
-5.49925,3.0245,0.4145213795454575,2311
-2.19903,3.1529,0.41118951590909386,2317
-2.19977,3.1516,0.408967526010104,2321
-2.2001399999999998,3.1538,0.40618957146464946,2326
-2.19921,3.1556,0.40341279116161916,2331
-2.19959,3.1566,0.40063553106060906,2336
-2.19977,3.1569,0.39785804368687167,2341
-2.19977,3.1569,0.39508055631313427,2346
-2.19977,3.1569,0.39230306893939687,2351
-2.19903,3.1566,0.3895265159090938,2356
-2.19959,3.1563,0.3867492558080837,2361
-2.2001399999999998,3.1556,0.3839713012626292,2366
-2.2001399999999998,3.1553,0.3811933467171746,2371
-2.19921,3.1544,0.37841656641414434,2376
-2.19903,3.1535,0.3756400133838413,2381
-2.19921,3.1529,0.37286323308081104,2386
-2.19959,3.1522,0.37008597297980095,2391
-2.19977,3.1513,0.36730848560606355,2396
-2.19977,3.1504,0.36453099823232615,2401
-2.19959,3.1494,0.36175373813131606,2406
-2.19996,3.1488,0.35897601085858877,2411
-2.20033,3.1479,0.35619781641414433,2416
-2.19921,3.1467,0.3534210361111141,2421
-2.19959,3.1457,0.350643776010104,2426
-2.19977,3.1448,0.3478662886363666,2431
-2.19977,3.1439,0.3450888012626292,2436
-2.19959,3.1429,0.3423115411616191,2441
-2.19921,3.1417,0.33953476085858886,2446
-2.19959,3.1408,0.33675750075757876,2451
-2.19996,3.1398,0.3339797734848515,2456
-2.19959,3.1386,0.33120251338384143,2461
-2.19977,3.1377,0.32842502601010404,2466
-2.19977,3.1367,0.32564753863636664,2471
-2.19921,3.1358,0.32287075833333634,2476
-2.19921,3.1349,0.3200939780303061,2481
-2.19921,3.1336,0.31731719772727585,2486
-2.19921,3.1327,0.31454041742424554,2491
-2.19959,3.1318,0.31176315732323545,2496
-2.19977,3.1305,0.30898566994949805,2501
-2.19959,3.1293,0.30620840984848796,2506
-2.19959,3.1284,0.30343114974747787,2511
-2.19959,3.1274,0.3006538896464678,2516
-2.19977,3.1265,0.2978764022727304,2521
-2.19977,3.1256,0.295098914898993,2526
-2.19977,3.1246,0.2923214275252556,2531
-2.19959,3.1231,0.2895441674242455,2536
-2.19903,3.1222,0.28676761439394244,2541
-2.19959,3.1212,0.28399035429293235,2546
-2.19921,3.12,0.2812135739899021,2551
-2.19977,3.1191,0.2784360866161647,2556
-2.2001399999999998,3.1181,0.27565813207071016,2561
-2.19996,3.1172,0.27288040479798287,2566
-2.19959,3.116,0.2701031446969728,2571
-2.19977,3.1147,0.2673256573232354,2576
-2.19977,3.1135,0.264548169949498,2581
-2.19996,3.1125,0.26177044267677074,2586
-2.19921,3.1113,0.2589936623737405,2591
-2.19921,3.1104,0.2562168820707102,2596
-2.19903,3.1094,0.25344032904040714,2601
-2.19921,3.1082,0.2506635487373769,2606
-2.19996,3.107,0.24788582146464963,2611
-2.19977,3.1057,0.24510833409091223,2616
-2.19959,3.1048,0.24233107398990214,2621
-2.2001399999999998,3.1036,0.23955311944444757,2626
-2.19977,3.1023,0.23677563207071017,2631
-2.19977,3.1014,0.23399814469697278,2636
-2.19959,3.0998,0.23122088459596268,2641
-2.20033,3.0989,0.22844269015151825,2646
-2.19977,3.0977,0.22566520277778085,2651
-2.19977,3.0964,0.22288771540404345,2656
-2.19977,3.0952,0.22011022803030605,2661
-2.2001399999999998,3.0939,0.21733227348485148,2666
-2.19921,3.093,0.21455549318182124,2671
-2.2001399999999998,3.0915,0.21177753863636667,2676
-2.2001399999999998,3.0912,0.21122194772727576,2677
-2.19921,3.1166,0.20788981136363938,2683
-2.19996,3.0998,0.20566762954545756,2687
-2.19903,3.0939,0.2028910765151545,2692
-2.19903,3.0905,0.20011452348485143,2697
-2.19959,3.0881,0.19733726338384133,2702
-2.20033,3.0862,0.19455906893939692,2707
-2.19977,3.0837,0.19178158156565953,2712
-2.19903,3.0822,0.18900502853535645,2717
-2.20033,3.0803,0.18622683409091204,2722
-2.19977,3.0788,0.18344934671717464,2727
-2.19977,3.0769,0.18067185934343724,2732
-2.19977,3.075,0.17789437196969984,2737
-2.19977,3.0732,0.17511688459596245,2742
-2.19977,3.0713,0.17233939722222505,2747
-2.19884,3.0695,0.16956308409091195,2752
-2.19959,3.0673,0.16678582398990185,2757
-2.19959,3.0651,0.16400856388889176,2762
-2.19959,3.0633,0.16123130378788167,2767
-2.19903,3.0608,0.15845475075757862,2772
-2.19977,3.0586,0.15567726338384122,2777
-2.19996,3.0564,0.15289953611111395,2782
-2.19959,3.0543,0.15012227601010386,2787
-2.19977,3.0515,0.14734478863636646,2792
-2.19959,3.049,0.14456752853535637,2797
-2.19977,3.0465,0.14179004116161897,2802
-2.19959,3.0437,0.13901278106060888,2807
-2.19959,3.0409,0.1362355209595988,2812
-2.19977,3.0381,0.1334580335858614,2817
-2.2001399999999998,3.0347,0.13068007904040682,2822
-2.19977,3.0319,0.12790259166666942,2827
-2.19977,3.0285,0.12512510429293203,2832
-2.19921,3.0251,0.12234832398990177,2837
-2.19977,3.0217,0.11901533914141695,2843
-2.19977,3.0183,0.11623785176767956,2848
-2.19977,3.0146,0.11346036439394216,2853
-2.19977,3.0109,0.11068287702020477,2858
-2.19977,3.0071,0.10790538964646737,2863
-2.2001399999999998,3.0028,0.1051274351010128,2868
-2.19977,2.9991,0.1023499477272754,2873
-2.19977,2.9944,0.099572460353538,2878
-2.19921,2.9901,0.09679568005050763,2883
-2.2001399999999998,2.9854,0.09401772550505318,2888
-2.19977,2.9808,0.09124023813131578,2893
-2.19921,2.9758,0.08846345782828542,2898
-2.19996,2.9709,0.08568573055555806,2903
-2.20033,2.9653,0.08290753611111362,2908
-2.2001399999999998,2.96,0.08012958156565915,2913
-2.19959,2.9541,0.07735232146464906,2918
-2.19959,2.9479,0.07457506136363896,2923
-2.2001399999999998,2.9417,0.0717971068181845,2928
-2.19977,2.9349,0.06901961944444711,2933
-2.19977,2.9281,0.06624213207070971,2938
-2.19977,2.921,0.06346464469697231,2943
-2.19959,2.9135,0.06068738459596222,2948
-2.19977,2.9055,0.057909897222224824,2953
-2.20033,2.8968,0.05513170277778039,2958
-2.19921,2.8878,0.05235492247475003,2963
-2.19959,2.8785,0.049577662373739936,2968
-2.19903,2.8686,0.04680110934343688,2973
-2.19977,2.8577,0.04402362196969948,2978
-2.19996,2.8466,0.04124589469697212,2983
-2.2001399999999998,2.8345,0.03846794015151765,2988
-2.2001399999999998,2.8218,0.035689985606063186,2993
-2.19977,2.8081,0.03291249823232579,2998
-2.19977,2.7932,0.03013501085858839,3003
-2.19959,2.7774,0.0273577507575783,3008
-2.19959,2.7604,0.024580490656568206,3013
-2.2001399999999998,2.7418,0.02180253611111374,3018
-2.2001399999999998,2.7213,0.019024581565659275,3023
-2.19996,2.6987,0.016246854292931913,3028
-2.2001399999999998,2.6739,0.013468899747477446,3033
-2.19977,2.646,0.01069141237374005,3038
-2.19977,2.6143,0.007913925000002653,3043
-2.19996,2.5775,0.005136197727275289,3048
-2.19884,2.5337,0.0023598845959621976,3053
-2.19959,2.4789,0.0,3058
-2.19977,2.4069,0.0,3063
-2.19977,2.3018,0.0,3068
-2.19977,2.1419,0.0,3073
-2.2001399999999998,1.9639,0.0,3077
