Current,Voltage,SOC,Time
5.5,3.5032,0.5194621464646458,374
5.5007399999999995,3.5041,0.5264075252525247,379
5.5007399999999995,3.5047,0.5333529040404034,384
5.5007399999999995,3.5057,0.5402982828282822,389
5.5,3.5063,0.5472427272727266,394
5.5,3.5075,0.554187171717171,399
5.5,3.5081,0.5611316161616154,404
5.5,3.5091,0.5680760606060598,409
5.5,3.5097,0.5750205050505042,414
5.5007399999999995,3.5106,0.581965883838383,419
5.5,3.5115,0.5889103282828274,424
5.5,3.5122,0.5958547727272718,429
5.5,3.5131,0.6027992171717163,434
5.5007399999999995,3.514,0.609744595959595,439
5.5,3.5153,0.6166890404040394,444
5.5,3.5159,0.6236334848484838,449
5.5,3.5168,0.6305779292929282,454
5.5007399999999995,3.5177,0.637523308080807,459
5.5,3.5187,0.6444677525252515,464
5.5007399999999995,3.5196,0.6514131313131302,469
5.49962,3.5205,0.6583570959595949,474
5.5007399999999995,3.5215,0.6653024747474736,479
5.5,3.5227,0.672246919191918,484
5.5,3.5236,0.6791913636363625,489
5.5,3.5249,0.6861358080808069,494
5.5007399999999995,3.5258,0.6930811868686857,499
5.5007399999999995,3.527,0.7000265656565644,504
5.5,3.528,0.7069710101010088,509
5.5,3.5289,0.7139154545454532,514
5.5007399999999995,3.5305,0.7208608333333321,519
5.5,3.5317,0.7278052777777765,524
5.5007399999999995,3.5326,0.7347506565656552,529
5.5007399999999995,3.5339,0.7416960353535339,534
5.5,3.5351,0.7486404797979783,539
5.5,3.5367,0.7555849242424227,544
5.5,3.5382,0.7625293686868672,549
5.5,3.5394,0.7694738131313116,554
5.5,3.541,0.776418257575756,559
5.5,3.5416,0.7791960353535339,561
1.09951,3.368,0.7878033106060591,592
1.09951,3.3751,0.7889139267676754,596
1.09951,3.3785,0.7903021969696955,601
1.09951,3.3804,0.7916904671717158,606
1.09951,3.3816,0.7930787373737359,611
1.09933,3.3823,0.7944667803030289,616
1.09951,3.3829,0.795855050505049,621
1.09951,3.3835,0.7972433207070693,626
1.09933,3.3841,0.7986313636363621,631
1.09951,3.3844,0.8000196338383824,636
1.0997000000000001,3.3854,0.8014081439393924,641
1.09933,3.3857,0.8027961868686853,646
1.09951,3.3863,0.8041844570707055,651
1.0997000000000001,3.3866,0.8055729671717156,656
1.09951,3.3869,0.8069612373737357,661
1.09951,3.3872,0.808349507575756,666
1.09951,3.3875,0.8097377777777761,671
1.09951,3.3882,0.8111260479797964,676
1.09951,3.3885,0.8125143181818165,681
1.09933,3.3888,0.8139023611111094,686
1.09951,3.3894,0.8152906313131296,691
1.09951,3.3897,0.8166789015151498,696
1.09951,3.3903,0.81806717171717,701
1.0997000000000001,3.3909,0.8194556818181801,706
1.09951,3.3916,0.8208439520202002,711
1.09951,3.3919,0.8222322222222205,716
1.09951,3.3925,0.8236204924242406,721
1.09951,3.3928,0.8250087626262609,726
1.09951,3.3934,0.826397032828281,731
1.09951,3.3937,0.8277853030303013,736
1.09951,3.3944,0.8291735732323214,741
1.09951,3.3947,0.8305618434343417,746
1.09951,3.3953,0.8319501136363618,751
1.09951,3.3959,0.8333383838383821,756
1.09951,3.3962,0.8347266540404022,761
1.09951,3.3965,0.8361149242424224,766
1.09951,3.3971,0.8375031944444427,771
1.09933,3.3978,0.8388912373737355,776
1.09933,3.3981,0.8402792803030285,781
1.0997000000000001,3.3987,0.8416677904040385,786
1.09933,3.3993,0.8430558333333313,791
1.09951,3.3999,0.8444441035353516,796
1.0997000000000001,3.4002,0.8458326136363616,801
1.09951,3.4009,0.8472208838383819,806
1.09951,3.4012,0.848609154040402,811
1.0997000000000001,3.4018,0.8499976641414121,816
1.09933,3.4021,0.851385707070705,821
1.09951,3.4027,0.8527739772727252,826
1.0997000000000001,3.403,0.8541624873737352,831
1.09951,3.4037,0.8555507575757555,836
1.0997000000000001,3.4043,0.8569392676767655,841
1.09951,3.4046,0.8583275378787857,846
1.09951,3.4052,0.8597158080808059,851
1.09951,3.4055,0.8611040782828261,856
1.09951,3.4064,0.8624923484848463,861
1.09951,3.4071,0.8638806186868665,866
1.09951,3.4074,0.8652688888888868,871
1.09951,3.408,0.8666571590909069,876
1.0997000000000001,3.4083,0.868045669191917,881
1.0997000000000001,3.4089,0.869434179292927,886
1.0997000000000001,3.4095,0.8708226893939371,891
1.09951,3.4099,0.8722109595959573,896
1.09951,3.4105,0.8735992297979776,901
1.09933,3.4111,0.8749872727272704,906
1.09951,3.4114,0.8763755429292905,911
1.09951,3.412,0.8777638131313108,916
1.09951,3.4123,0.879152083333331,921
1.0997000000000001,3.413,0.8805405934343411,926
1.0997000000000001,3.4136,0.8819291035353511,931
1.0997000000000001,3.4142,0.8833176136363612,936
1.09951,3.4148,0.8847058838383813,941
1.09951,3.4154,0.8860941540404016,946
1.09951,3.4157,0.8874824242424217,951
1.09951,3.4164,0.888870694444442,956
1.09951,3.417,0.8902589646464621,961
1.09933,3.4173,0.8916470075757551,966
1.09951,3.4179,0.8930352777777752,971
1.09951,3.4185,0.8944235479797955,976
1.09951,3.4192,0.8958118181818157,981
1.09951,3.4195,0.8972000883838358,986
1.09951,3.4201,0.8985883585858561,991
1.0997000000000001,3.4207,0.8999768686868661,996
1.09951,3.4213,0.9013651388888864,1001
1.09933,3.4219,0.9027531818181792,1006
1.09951,3.4226,0.9041414520201994,1011
1.0997000000000001,3.4232,0.9055299621212095,1016
1.09933,3.4238,0.9069180050505024,1021
1.09933,3.4241,0.9083060479797953,1026
1.09951,3.4247,0.9096943181818155,1031
1.09951,3.4254,0.9110825883838357,1036
1.09951,3.426,0.9124708585858561,1041
1.09951,3.4266,0.9138591287878763,1046
1.0997000000000001,3.4272,0.9152476388888864,1051
1.09933,3.4278,0.9166356818181794,1056
1.09951,3.4281,0.9180239520201997,1061
1.0997000000000001,3.4288,0.9194124621212098,1066
1.09951,3.4297,0.9208007323232301,1071
1.09951,3.4303,0.9221890025252504,1076
1.09933,3.4309,0.9235770454545433,1081
1.09951,3.4316,0.9249653156565637,1086
1.09951,3.4322,0.926353585858584,1091
1.09951,3.4328,0.9277418560606042,1096
1.09951,3.4334,0.9291301262626246,1101
1.09951,3.434,0.9305183964646448,1106
1.09951,3.4347,0.9319066666666651,1111
1.09933,3.4353,0.9332947095959582,1116
1.09951,3.4359,0.9346829797979784,1121
1.09951,3.4365,0.9360712499999988,1126
1.09951,3.4375,0.9374595202020191,1131
1.09951,3.4384,0.9388477904040393,1136
1.09951,3.439,0.9402360606060597,1141
1.09951,3.4396,0.94162433080808,1146
1.09951,3.4402,0.9430126010101002,1151
1.09951,3.4409,0.9444008712121206,1156
1.0997000000000001,3.4418,0.9457893813131306,1161
1.09933,3.4424,0.9471774242424236,1166
1.09951,3.443,0.9485656944444439,1171
1.09933,3.444,0.9499537373737369,1176
1.09951,3.4446,0.9513420075757572,1181
1.09951,3.4455,0.9527302777777775,1186
1.0997000000000001,3.4464,0.9541187878787876,1191
1.09951,3.4471,0.9555070580808078,1196
1.09951,3.448,0.9568953282828282,1201
1.09951,3.4489,0.9582835984848485,1206
1.09951,3.4495,0.9596718686868687,1211
1.09951,3.4505,0.9610601388888891,1216
1.09951,3.4511,0.9624484090909093,1221
1.0997000000000001,3.452,0.9638369191919194,1226
1.09951,3.4533,0.9652251893939398,1231
1.09951,3.4542,0.96661345959596,1236
1.09951,3.4551,0.9680017297979803,1241
1.09951,3.4561,0.9693900000000006,1246
1.09951,3.457,0.9707782702020209,1251
1.09951,3.4579,0.9721665404040412,1256
1.0997000000000001,3.4592,0.9735550505050513,1261
1.09951,3.4601,0.9749433207070716,1266
1.0997000000000001,3.4616,0.9763318308080816,1271
1.0997000000000001,3.4626,0.9777203409090917,1276
1.09951,3.4638,0.979108611111112,1281
1.09933,3.465,0.980496654040405,1286
1.09951,3.4663,0.9818849242424252,1291
1.09951,3.4675,0.9832731944444456,1296
1.0997000000000001,3.4691,0.9846617045454557,1301
1.0997000000000001,3.4706,0.9860502146464657,1306
1.09951,3.4722,0.987438484848486,1311
1.09951,3.4734,0.9888267550505063,1316
1.09951,3.4753,0.9902150252525266,1321
1.09951,3.4771,0.991603295454547,1326
1.09951,3.4787,0.9929915656565672,1331
1.09951,3.4809,0.9943798358585875,1336
1.09933,3.4827,0.9957678787878805,1341
1.09951,3.4849,0.9971561489899008,1346
1.09951,3.4871,0.998544419191921,1351
1.0997000000000001,3.4895,0.9999329292929312,1356
1.09951,3.4923,1.0,1361
1.09951,3.4948,1.0,1366
1.0997000000000001,3.4976,1.0,1371
1.09951,3.501,1.0,1376
1.09951,3.5041,1.0,1381
1.0997000000000001,3.5078,1.0,1386
1.09951,3.5115,1.0,1391
1.09933,3.5162,1.0,1396
1.09951,3.5205,1.0,1401
1.09951,3.5255,1.0,1406
1.09951,3.5311,1.0,1411
1.09933,3.537,1.0,1416
1.09951,3.5435,1.0,1421
1.09951,3.5509,1.0,1426
1.09933,3.5593,1.0,1431
1.09951,3.5683,1.0,1436
1.09951,3.5788,1.0,1441
1.09933,3.59,1.0,1446
1.0301300000000002,3.599,1.0,1451
0.9395399999999999,3.599,1.0,1456
0.87834,3.599,1.0,1461
0.82124,3.5993,1.0,1466
0.7719400000000001,3.599,1.0,1471
0.72674,3.599,1.0,1476
0.68359,3.599,1.0,1481
0.64378,3.599,1.0,1486
0.60751,3.5993,1.0,1491
0.5729099999999999,3.599,1.0,1496
0.54203,3.599,1.0,1501
0.51171,3.599,1.0,1506
0.48418,3.599,1.0,1511
0.4574,3.5993,1.0,1516
0.43377,3.5993,1.0,1521
0.41108,3.599,1.0,1526
0.38932,3.599,1.0,1531
0.36904000000000003,3.5993,1.0,1536
0.35063,3.599,1.0,1541
0.33314,3.599,1.0,1546
0.3177,3.599,1.0,1551
0.3004,3.5993,1.0,1556
0.28683,3.599,1.0,1561
0.27343,3.599,1.0,1566
0.25892000000000004,3.5993,1.0,1571
0.24739,3.5993,1.0,1576
0.23679,3.599,1.0,1581
0.22544,3.5993,1.0,1586
0.21577000000000002,3.5993,1.0,1591
0.20572,3.599,1.0,1596
0.1968,3.5993,1.0,1601
0.18805000000000002,3.599,1.0,1606
0.18005000000000002,3.5993,1.0,1611
0.17168,3.5993,1.0,1616
0.16406,3.5993,1.0,1621
0.15791999999999998,3.599,1.0,1626
0.15271,3.599,1.0,1631
0.14471,3.5993,1.0,1636
0.13969,3.5993,1.0,1641
0.13466999999999998,3.5993,1.0,1646
0.12909,3.5993,1.0,1651
0.12518,3.5993,1.0,1656
0.12034,3.5993,1.0,1661
0.11495,3.599,1.0,1666
0.11048999999999999,3.599,1.0,1671
0.10695,3.599,1.0,1676
0.10453,3.5993,1.0,1681
0.099981,3.599,1.0,1686
0.09872199999999999,3.599,1.0,1691
0.095839,3.5993,1.0,1696
0.092807,3.5993,1.0,1701
0.08977500000000001,3.599,1.0,1706
0.08701,3.599,1.0,1711
0.084449,3.599,1.0,1716
0.081907,3.599,1.0,1721
0.079644,3.599,1.0,1726
0.077393,3.5993,1.0,1731
0.07528499999999999,3.599,1.0,1736
0.073257,3.599,1.0,1741
0.071366,3.5993,1.0,1746
0.06954300000000001,3.599,1.0,1751
0.067925,3.599,1.0,1756
0.066288,3.599,1.0,1761
0.064818,3.5993,1.0,1766
0.06332399999999999,3.5993,1.0,1771
0.061948,3.5993,1.0,1776
0.060738999999999994,3.5993,1.0,1781
0.059448999999999995,3.599,1.0,1786
0.058351,3.599,1.0,1791
0.057284999999999996,3.599,1.0,1796
0.056219,3.599,1.0,1801
0.055282,3.5993,1.0,1806
0.054935000000000005,3.599,1.0,1808
-3.30022,3.4254,1.0,1814
-3.30022,3.2896,1.0,1818
-3.30022,3.2387,1.0,1823
-3.30059,3.2192,1.0,1828
-3.30059,3.2124,1.0,1833
-3.30022,3.209,1.0,1838
-3.30059,3.2065,1.0,1843
-3.30022,3.2049,1.0,1848
-3.30059,3.2037,1.0,1853
-3.30022,3.2025,1.0,1858
-3.30022,3.2015,1.0,1863
-3.30059,3.2006,0.9987021338383874,1868
-3.30022,3.2,0.9945351893939431,1873
-3.30022,3.199,0.9903682449494986,1878
-3.30022,3.1984,0.9862013005050542,1883
-3.30059,3.1978,0.9820338888888924,1888
-3.30022,3.1972,0.977866944444448,1893
-3.30022,3.1966,0.9737000000000036,1898
-3.30022,3.1959,0.969533055555559,1903
-3.30022,3.1953,0.9653661111111148,1908
-3.30022,3.195,0.9611991666666704,1913
-3.30022,3.1944,0.9570322222222258,1918
-3.30022,3.1938,0.9528652777777814,1923
-3.30059,3.1935,0.9486978661616197,1928
-3.30022,3.1928,0.9445309217171752,1933
-3.30022,3.1925,0.9403639772727308,1938
-3.30022,3.1916,0.9361970328282863,1943
-3.30022,3.1913,0.932030088383842,1948
-3.30022,3.1907,0.9278631439393976,1953
-3.30022,3.1904,0.9236961994949531,1958
-3.30022,3.1897,0.9195292550505086,1963
-3.30022,3.1891,0.9153623106060642,1968
-3.30059,3.1888,0.9111948989899027,1973
-3.2998499999999997,3.1882,0.9070284217171752,1978
-3.2998499999999997,3.1879,0.9028619444444481,1983
-3.30022,3.1873,0.8986950000000036,1988
-3.30059,3.187,0.8945275883838419,1993
-3.30059,3.1863,0.8903601767676803,1998
-3.30022,3.186,0.886193232323236,2003
-3.2998499999999997,3.1854,0.8820267550505088,2008
-3.30022,3.1851,0.8778598106060642,2013
-3.30022,3.1845,0.8736928661616198,2018
-3.30059,3.1839,0.8695254545454583,2023
-3.2998499999999997,3.1832,0.8653589772727309,2028
-3.30022,3.1829,0.8611920328282865,2033
-3.30059,3.1823,0.8570246212121249,2038
-3.30022,3.182,0.8528576767676805,2043
-3.30022,3.1814,0.848690732323236,2048
-3.30022,3.1811,0.8445237878787916,2053
-3.30022,3.1804,0.8403568434343472,2058
-3.30022,3.1801,0.8361898989899028,2063
-3.30059,3.1795,0.8320224873737412,2068
-3.2998499999999997,3.1789,0.8278560101010138,2073
-3.2998499999999997,3.1786,0.8236895328282866,2078
-3.30022,3.178,0.8195225883838422,2083
-3.30059,3.1777,0.8153551767676804,2088
-3.30022,3.177,0.811188232323236,2093
-3.2998499999999997,3.1767,0.8070217550505088,2098
-3.30059,3.1758,0.802854343434347,2103
-3.30059,3.1755,0.7986869318181855,2108
-3.30022,3.1749,0.7945199873737411,2113
-3.30022,3.1746,0.7903530429292966,2118
-3.30022,3.1739,0.7861860984848522,2123
-3.30022,3.1736,0.7820191540404077,2128
-3.30022,3.173,0.7778522095959632,2133
-3.30022,3.1724,0.7736852651515188,2138
-3.30059,3.1721,0.7695178535353571,2143
-3.30096,3.1715,0.7653499747474782,2148
-3.30022,3.1711,0.7611830303030338,2153
-3.30022,3.1705,0.7570160858585894,2158
-3.30022,3.1699,0.7528491414141448,2163
-3.30059,3.1696,0.7486817297979833,2168
-3.30022,3.169,0.7445147853535389,2173
-3.30022,3.1684,0.7403478409090944,2178
-3.2998499999999997,3.1677,0.736181363636367,2183
-3.30022,3.1671,0.7320144191919226,2188
-3.30022,3.1668,0.7278474747474781,2193
-3.30059,3.1662,0.7236800631313166,2198
-3.30022,3.1659,0.7195131186868721,2203
-3.30022,3.1653,0.7153461742424276,2208
-3.30022,3.1646,0.7111792297979832,2213
-3.2998499999999997,3.1643,0.7070127525252557,2218
-3.2998499999999997,3.1637,0.7028462752525286,2223
-3.2998499999999997,3.1634,0.6986797979798012,2228
-3.30022,3.1628,0.6945128535353567,2233
-3.30022,3.1622,0.6903459090909123,2238
-3.30022,3.1615,0.6861789646464678,2243
-3.30022,3.1606,0.6820120202020233,2248
-3.30022,3.1603,0.6778450757575789,2253
-3.30022,3.1597,0.6736781313131345,2258
-3.30022,3.1591,0.6695111868686899,2263
-3.30022,3.1587,0.6653442424242455,2268
-3.30059,3.1587,0.6645107601010132,2269
-5.5,3.1284,0.65617742676768,2275
-5.5,3.1029,0.6506218712121243,2279
-5.5,3.093,0.6436774267676799,2284
-5.5,3.0874,0.6367329823232355,2289
-5.50037,3.0837,0.6297880707070739,2294
-5.5,3.0812,0.6228436262626293,2299
-5.5,3.0797,0.615899181818185,2304
-5.5,3.0781,0.6089547373737405,2309
-5.5,3.0772,0.6020102929292962,2314
-5.5,3.076,0.5950658484848517,2319
-5.5,3.075,0.5881214040404072,2324
-5.50037,3.0741,0.5811764924242457,2329
-5.5,3.0735,0.5742320479798013,2334
-5.5,3.0729,0.5672876035353569,2339
-5.50037,3.0719,0.5603426919191953,2344
-5.50037,3.071,0.5533977803030337,2349
-5.50037,3.0704,0.546452868686872,2354
-5.50037,3.0695,0.5395079570707105,2359
-5.5,3.0682,0.5325635126262661,2364
-5.5,3.0676,0.5256190681818217,2369
-5.5007399999999995,3.0667,0.5186736893939429,2374
-5.5,3.0657,0.5117292449494985,2379
-5.5,3.0648,0.504784800505054,2384
-5.5,3.0639,0.49784035606060967,2389
-5.5,3.0629,0.49089591161616525,2394
-5.5,3.0617,0.48395146717172083,2399
-5.50037,3.0605,0.4770065555555592,2404
-5.5,3.0595,0.4700621111111148,2409
-5.5,3.0583,0.46311766666667037,2414
-5.5,3.0574,0.4575621111111149,2418
-4.39992,3.12,0.45089556565656935,2424
-4.39918,3.1042,0.44645194949495315,2428
-4.3995500000000005,3.0986,0.4408969621212158,2433
-4.40029,3.0955,0.4353410404040441,2438
-4.3995500000000005,3.0933,0.42978605303030676,2443
-4.39992,3.0912,0.42423059848485223,2448
-4.40029,3.0896,0.41867467676768055,2453
-4.39992,3.0884,0.413119222222226,2458
-4.3995500000000005,3.0868,0.40756423484848864,2463
-4.3995500000000005,3.0856,0.4020092474747513,2468
-4.39992,3.0837,0.3964537929292968,2473
-4.39992,3.0825,0.39089833838384225,2478
-4.3995500000000005,3.0812,0.3853433510101049,2483
-4.3995500000000005,3.08,0.37978836363636753,2488
-4.40029,3.0784,0.37423244191919586,2493
-4.3995500000000005,3.0772,0.36867745454545847,2498
-4.40029,3.0757,0.3631215328282868,2503
-4.3995500000000005,3.0741,0.35756654545454947,2508
-4.3995500000000005,3.0729,0.3520115580808121,2513
-4.40029,3.0713,0.3464556363636404,2518
-4.3995500000000005,3.0701,0.340900648989903,2523
-4.3995500000000005,3.0682,0.3353456616161657,2528
-4.3995500000000005,3.0667,0.32979067424242836,2533
-4.40029,3.0651,0.32423475252525663,2538
-4.3995500000000005,3.0636,0.3186797651515193,2543
-4.3995500000000005,3.062,0.3131247777777819,2548
-4.39992,3.0602,0.3075693232323274,2553
-4.40029,3.0583,0.3020134015151557,2558
-4.3995500000000005,3.0567,0.2964584141414184,2563
-4.3995500000000005,3.0549,0.290903426767681,2568
-4.3995500000000005,3.0527,0.28534843939394366,2573
-4.40029,3.0509,0.27979251767677193,2578
-4.3995500000000005,3.0487,0.2742375303030346,2583
-4.3995500000000005,3.0468,0.2686825429292972,2588
-4.3995500000000005,3.0443,0.2631275555555599,2593
-4.3995500000000005,3.0422,0.25757256818182256,2598
-4.40029,3.0397,0.25201664646465083,2603
-4.3995500000000005,3.0394,0.25090564898990336,2604
-2.2001399999999998,3.1339,0.24757210353535788,2610
-2.2001399999999998,3.1271,0.24534973989899422,2614
-2.20033,3.1265,0.24257154545454981,2619
-2.20033,3.1262,0.23979335101010538,2624
-2.20052,3.1256,0.23701491666667107,2629
-2.20052,3.125,0.23423648232323677,2634
-2.20033,3.124,0.23145828787879236,2639
-2.2001399999999998,3.1231,0.2286803333333378,2644
-2.2001399999999998,3.1215,0.22590237878788322,2649
-2.20033,3.1206,0.22312418434343878,2654
-2.2001399999999998,3.1194,0.2203462297979842,2659
-2.2001399999999998,3.1181,0.21756827525252964,2664
-2.20033,3.1166,0.2147900808080852,2669
-2.20052,3.1153,0.21201164646465093,2674
-2.20033,3.1138,0.2092334520202065,2679
-2.20033,3.1125,0.20645525757576205,2684
-2.20052,3.111,0.20367682323232775,2689
-2.20033,3.1098,0.2008986287878833,2694
-2.2001399999999998,3.1082,0.19812067424242877,2699
-2.2001399999999998,3.1067,0.1953427196969742,2704
-2.2001399999999998,3.1054,0.19256476515151963,2709
-2.2001399999999998,3.1039,0.18978681060606506,2714
-2.2001399999999998,3.1023,0.1870088560606105,2719
-2.2001399999999998,3.1011,0.18423090151515592,2724
-2.2001399999999998,3.0992,0.18145294696970135,2729
-2.2001399999999998,3.0977,0.17867499242424678,2734
-2.20033,3.0964,0.17589679797980234,2739
-2.20033,3.0949,0.17311860353535793,2744
-2.2001399999999998,3.0933,0.17034064898990336,2749
-2.20033,3.0912,0.16756245454545893,2754
-2.2001399999999998,3.0896,0.16478450000000436,2759
-2.20052,3.0881,0.16200606565657005,2764
-2.20052,3.0862,0.15922763131313578,2769
-2.20033,3.0843,0.15644943686869134,2774
-2.20033,3.0822,0.1536712424242469,2779
-2.2001399999999998,3.0803,0.15089328787879233,2784
-2.2001399999999998,3.0781,0.14811533333333776,2789
-2.2001399999999998,3.076,0.1453373787878832,2794
-2.20033,3.0738,0.14255918434343876,2799
-2.20033,3.0713,0.13978098989899435,2804
-2.2001399999999998,3.0691,0.13700303535353986,2809
-2.2001399999999998,3.0664,0.1342250808080854,2814
-2.2001399999999998,3.0639,0.13144712626263094,2819
-2.2001399999999998,3.0614,0.12866917171717648,2824
-2.20033,3.0583,0.12589097727273205,2829
-2.2001399999999998,3.0555,0.12311302272727757,2834
-2.20052,3.0521,0.12033458838384317,2839
-2.20033,3.049,0.11755639393939875,2844
-2.20033,3.0459,0.11477819949495431,2849
-2.20033,3.0422,0.11200000505050987,2854
-2.2001399999999998,3.0388,0.10922205050505542,2859
-2.20033,3.0347,0.10644385606061098,2864
-2.2001399999999998,3.031,0.10366590151515652,2869
-2.20033,3.027,0.10088770707071208,2874
-2.20033,3.023,0.09810951262626764,2879
-2.20033,3.0186,0.09533131818182322,2884
-2.20033,3.0137,0.09255312373737878,2889
-2.20052,3.0093,0.08977468939394438,2894
-2.20052,3.0044,0.08699625505051,2899
-2.20033,2.9991,0.08421806060606556,2904
-2.2001399999999998,2.9941,0.0814401060606111,2909
-2.2001399999999998,2.9885,0.07866215151515663,2914
-2.2001399999999998,2.9827,0.07588419696970217,2919
-2.2001399999999998,2.9771,0.0731062424242477,2924
-2.20052,2.9706,0.07032780808081329,2929
-2.20033,2.964,0.06754961363636887,2934
-2.19996,2.9572,0.0647718863636415,2939
-2.2001399999999998,2.9498,0.061993931818187034,2944
-2.20052,2.9423,0.05921549747475264,2949
-2.20033,2.9343,0.05643730303030821,2954
-2.2001399999999998,2.9259,0.053659348484853736,2959
-2.2001399999999998,2.9169,0.05088139393939927,2964
-2.20033,2.9076,0.04810319949495484,2969
-2.20052,2.8977,0.045324765151520445,2974
-2.2001399999999998,2.8872,0.04254681060606598,2979
-2.20033,2.8757,0.03976861616162154,2984
-2.20052,2.8639,0.03699018181818715,2989
-2.2001399999999998,2.8512,0.03421222727273268,2994
-2.20033,2.8379,0.03143403282828825,2999
-2.20033,2.8233,0.028655838383843817,3004
-2.2001399999999998,2.8075,0.025877883838389352,3009
-2.20033,2.7901,0.023099689393944918,3014
-2.20052,2.7718,0.020321255050510523,3019
-2.20052,2.7517,0.017542820707076124,3024
-2.20052,2.7297,0.014764386363641725,3029
-2.20052,2.7058,0.011985952020207327,3034
-2.20052,2.6788,0.009207517676772928,3039
-2.2001399999999998,2.6488,0.006429563131318462,3044
-2.2001399999999998,2.6147,0.0036516085858639964,3049
-2.2001399999999998,2.5747,0.0008736540404095307,3054
-2.20052,2.5269,0.0,3059
-2.2001399999999998,2.4668,0.0,3064
-2.2001399999999998,2.3831,0.0,3069
-2.20052,2.2479,0.0,3074
-2.2001399999999998,1.9698,0.0,3079
