Current,Voltage,SOC,Time
5.49739,3.5122,0.48450714898989955,349
5.49776,3.5131,0.49144876515151575,354
5.49739,3.5143,0.49838991414141476,359
5.49776,3.5156,0.5053315303030309,364
5.49776,3.5165,0.5122731464646471,369
5.49776,3.5177,0.5192147626262633,374
5.49739,3.519,0.5261559116161623,379
5.49739,3.5205,0.5330970606060613,384
5.49776,3.5218,0.5400386767676775,389
5.49739,3.5227,0.5469798257575765,394
5.49776,3.5239,0.5539214419191927,399
5.49776,3.5252,0.5608630580808088,404
5.49776,3.5267,0.567804674242425,409
5.49739,3.5283,0.574745823232324,414
5.49739,3.5295,0.581686972222223,419
5.49776,3.5308,0.5886285883838392,424
5.49739,3.5323,0.5955697373737382,429
5.49776,3.5336,0.6025113535353543,434
5.49739,3.5354,0.6094525025252534,439
5.49739,3.537,0.6163936515151525,444
5.49776,3.5385,0.6233352676767686,449
5.49776,3.5401,0.6302768838383848,454
5.49739,3.5413,0.6372180328282838,459
5.49776,3.5435,0.6441596489899,464
5.49776,3.545,0.6511012651515161,469
5.49776,3.5469,0.6580428813131323,474
5.49776,3.5484,0.6649844974747485,479
5.49776,3.5503,0.6719261136363647,484
5.49776,3.5528,0.6788677297979808,489
5.49739,3.5546,0.6858088787878799,494
5.49776,3.5568,0.692750494949496,499
5.49739,3.5593,0.6996916439393951,504
5.49739,3.5615,0.706632792929294,509
5.49739,3.5636,0.7135739419191931,514
5.49776,3.5661,0.7205155580808092,519
5.49739,3.5692,0.7274567070707082,524
5.49776,3.572,0.7343983232323245,529
5.49776,3.5751,0.7413399393939406,534
5.49739,3.5782,0.7482810883838397,539
5.49739,3.5816,0.7552222373737386,544
5.49776,3.5853,0.7621638535353548,549
5.49776,3.589,0.769105469696971,554
5.49739,3.5931,0.77604661868687,559
5.49776,3.5946,0.7788232651515165,561
1.09951,3.373,0.7874305404040417,592
1.09951,3.3826,0.7885411565656579,596
1.09951,3.3875,0.7899294267676781,601
1.09951,3.3903,0.7913176969696983,606
1.09951,3.3922,0.7927059671717185,611
1.09914,3.3934,0.7940937702020215,616
1.09951,3.395,0.7954820404040418,621
1.09951,3.3959,0.796870310606062,626
1.09914,3.3968,0.798258113636365,631
1.09951,3.3975,0.7996463838383852,636
1.09951,3.3984,0.8010346540404054,641
1.09914,3.3993,0.8024224570707084,646
1.09951,3.3999,0.8038107272727286,651
1.09951,3.4009,0.8051989974747488,656
1.09951,3.4015,0.806587267676769,661
1.09951,3.4027,0.8079755378787892,666
1.09951,3.4033,0.8093638080808094,671
1.09914,3.4043,0.8107516111111124,676
1.09951,3.4049,0.8121398813131326,681
1.09951,3.4058,0.8135281515151528,686
1.09914,3.4064,0.8149159545454558,691
1.09951,3.4074,0.816304224747476,696
1.09951,3.408,0.8176924949494963,701
1.09914,3.4089,0.8190802979797993,706
1.09914,3.4099,0.8204681010101023,711
1.09951,3.4108,0.8218563712121225,716
1.09951,3.4117,0.8232446414141427,721
1.09951,3.4126,0.8246329116161629,726
1.09951,3.4133,0.8260211818181831,731
1.09951,3.4142,0.8274094520202033,736
1.09951,3.4148,0.8287977222222235,741
1.09951,3.4157,0.8301859924242436,746
1.09914,3.4164,0.8315737954545467,751
1.09914,3.4173,0.8329615984848497,756
1.09914,3.4185,0.8343494015151528,761
1.09914,3.4192,0.8357372045454557,766
1.09914,3.4201,0.8371250075757588,771
1.09914,3.421,0.8385128106060619,776
1.09914,3.4216,0.8399006136363649,781
1.09951,3.4226,0.8412888838383851,786
1.09951,3.4235,0.8426771540404052,791
1.09951,3.4241,0.8440654242424255,796
1.09951,3.425,0.8454536944444456,801
1.09951,3.4263,0.8468419646464659,806
1.09951,3.4272,0.848230234848486,811
1.09951,3.4278,0.8496185050505063,816
1.09951,3.4288,0.8510067752525264,821
1.09951,3.4297,0.8523950454545467,826
1.09951,3.4303,0.8537833156565668,831
1.09951,3.4312,0.8551715858585871,836
1.09951,3.4322,0.8565598560606072,841
1.09951,3.4331,0.8579481262626274,846
1.09914,3.434,0.8593359292929305,851
1.09914,3.435,0.8607237323232335,856
1.09914,3.4359,0.8621115353535366,861
1.09914,3.4368,0.8634993383838395,866
1.09914,3.4378,0.8648871414141426,871
1.09914,3.4387,0.8662749444444456,876
1.09914,3.4396,0.8676627474747487,881
1.09951,3.4402,0.8690510176767688,886
1.09951,3.4412,0.870439287878789,891
1.09951,3.4424,0.8718275580808093,896
1.09951,3.4433,0.8732158282828294,901
1.09951,3.4443,0.8746040984848497,906
1.09951,3.4452,0.8759923686868698,911
1.09951,3.4461,0.8773806388888901,916
1.09914,3.4471,0.878768441919193,921
1.09914,3.448,0.8801562449494961,926
1.0997000000000001,3.4489,0.8815447550505061,931
1.09951,3.4502,0.8829330252525264,936
1.09914,3.4514,0.8843208282828294,941
1.0997000000000001,3.4523,0.8857093383838395,946
1.09951,3.4533,0.8870976085858596,951
1.09951,3.4542,0.8884858787878799,956
1.09914,3.4554,0.8898736818181828,961
1.09914,3.4564,0.8912614848484859,966
1.09914,3.4576,0.8926492878787889,971
1.09914,3.4585,0.894037090909092,976
1.09914,3.4598,0.895424893939395,981
1.09914,3.4607,0.896812696969698,986
1.09914,3.4619,0.8982005000000011,991
1.09951,3.4629,0.8995887702020212,996
1.09951,3.4641,0.9009770404040415,1001
1.09951,3.4654,0.9023653106060616,1006
1.09951,3.4666,0.9037535808080819,1011
1.09914,3.4678,0.9051413838383848,1016
1.09895,3.4688,0.906528946969698,1021
1.09951,3.47,0.9079172171717182,1026
1.09951,3.4712,0.9093054873737385,1031
1.09951,3.4725,0.9106937575757588,1036
1.09914,3.474,0.9120815606060618,1041
1.09951,3.4753,0.9134698308080822,1046
1.09951,3.4768,0.9148581010101025,1051
1.09895,3.4781,0.9162456641414155,1056
1.09914,3.4793,0.9176334671717186,1061
1.09951,3.4812,0.9190217373737388,1066
1.09951,3.4824,0.9204100075757591,1071
1.09951,3.484,0.9217982777777795,1076
1.09951,3.4855,0.9231865479797997,1081
1.09951,3.4867,0.9245748181818201,1086
1.09951,3.4889,0.9259630883838403,1091
1.09951,3.4905,0.9273513585858606,1096
1.09914,3.492,0.9287391616161637,1101
1.09951,3.4936,0.9301274318181839,1106
1.09951,3.4954,0.9315157020202043,1111
1.09951,3.4973,0.9329039722222245,1116
1.09914,3.4991,0.9342917752525276,1121
1.09951,3.501,0.9356800454545479,1126
1.09951,3.5029,0.9370683156565682,1131
1.09951,3.505,0.9384565858585885,1136
1.09951,3.5072,0.9398448560606087,1141
1.09951,3.5094,0.9412331262626291,1146
1.09951,3.5112,0.9426213964646494,1151
1.09951,3.5137,0.9440096666666696,1156
1.09914,3.5162,0.9453974696969727,1161
1.0997000000000001,3.5184,0.9467859797979827,1166
1.0997000000000001,3.5208,0.9481744898989928,1171
1.0997000000000001,3.5236,0.9495630000000029,1176
1.09951,3.5261,0.9509512702020232,1181
1.09914,3.5289,0.9523390732323262,1186
1.09895,3.5314,0.9537266363636393,1191
1.09914,3.5345,0.9551144393939422,1196
1.09951,3.5373,0.9565027095959626,1201
1.09951,3.5404,0.9578909797979829,1206
1.09895,3.5438,0.9592785429292959,1211
1.09951,3.5469,0.9606668131313163,1216
1.09895,3.55,0.9620543762626294,1221
1.09951,3.5537,0.9634426464646496,1226
1.09914,3.5571,0.9648304494949527,1231
1.09914,3.5608,0.9662182525252557,1236
1.09914,3.5646,0.9676060555555587,1241
1.09951,3.5686,0.968994325757579,1246
1.09951,3.5726,0.9703825959595993,1251
1.09895,3.577,0.9717701590909124,1256
1.09951,3.5813,0.9731584292929326,1261
1.09914,3.5859,0.9745462323232357,1266
1.09914,3.5906,0.9759340353535387,1271
1.09877,3.5956,0.9773213712121247,1276
1.0731,3.5996,0.9786762954545489,1281
1.03236,3.5996,0.9799797803030338,1286
0.99981,3.5996,0.9812421666666701,1291
0.9707899999999999,3.5996,0.9824679116161649,1296
0.94345,3.5996,0.9836591363636397,1301
0.91927,3.5996,0.9848198308080841,1306
0.8945299999999999,3.5996,0.9859492878787911,1311
0.87053,3.5996,0.9870484419191952,1316
0.8472799999999999,3.5996,0.9881182398989932,1321
0.82514,3.5996,0.9891600833333366,1326
0.8039400000000001,3.5996,0.9901751590909122,1331
0.78218,3.5996,0.9911627601010133,1336
0.76246,3.5996,0.9921254621212154,1341
0.7436699999999999,3.5996,0.9930644393939426,1346
0.72284,3.5996,0.9939771161616194,1351
0.70517,3.5996,0.9948674823232357,1356
0.68787,3.5996,0.9957360050505084,1361
0.66722,3.5996,0.9965784545454578,1366
0.65066,3.5996,0.9973999949494983,1371
0.6350399999999999,3.5996,0.9982018131313165,1376
0.61811,3.5996,0.9989822550505085,1381
0.60212,3.5996,0.999742507575761,1386
0.5862999999999999,3.5996,1.0,1391
0.5718,3.5996,1.0,1396
0.5567300000000001,3.5996,1.0,1401
0.54296,3.5996,1.0,1406
0.52827,3.5996,1.0,1411
0.51488,3.5996,1.0,1416
0.50204,3.5996,1.0,1421
0.48883,3.5996,1.0,1426
0.4773,3.5996,1.0,1431
0.46464999999999995,3.5996,1.0,1436
0.45182,3.5996,1.0,1441
0.44066000000000005,3.5996,1.0,1446
0.42912,3.5996,1.0,1451
0.41981999999999997,3.5996,1.0,1456
0.40811000000000003,3.5996,1.0,1461
0.39713,3.5996,1.0,1466
0.38633999999999996,3.5996,1.0,1471
0.37686000000000003,3.5996,1.0,1476
0.36811,3.5996,1.0,1481
0.35788,3.5996,1.0,1486
0.34951,3.5996,1.0,1491
0.34095,3.5996,1.0,1496
0.3311,3.5996,1.0,1501
0.32347000000000004,3.5996,1.0,1506
0.31491,3.5996,1.0,1511
0.30710000000000004,3.5996,1.0,1516
0.29929,3.5996,1.0,1521
0.29241,3.5996,1.0,1526
0.28534,3.5996,1.0,1531
0.27808,3.5996,1.0,1536
0.27064,3.5996,1.0,1541
0.26302,3.5996,1.0,1546
0.25818,3.5996,1.0,1551
0.25,3.5996,1.0,1556
0.24423,3.5996,1.0,1561
0.23642,3.5996,1.0,1566
0.23065,3.5996,1.0,1571
0.22619,3.5996,1.0,1576
0.22079,3.5996,1.0,1581
0.21465,3.5996,1.0,1586
0.20814,3.5996,1.0,1591
0.20424,3.5996,1.0,1596
0.19847,3.5996,1.0,1601
0.19419,3.5996,1.0,1606
0.18897999999999998,3.5996,1.0,1611
0.18415,3.5996,1.0,1616
0.17875,3.5996,1.0,1621
0.17392,3.5996,1.0,1626
0.1702,3.5996,1.0,1631
0.16629,3.5996,1.0,1636
0.16276,3.5996,1.0,1641
0.15791999999999998,3.5996,1.0,1646
0.15400999999999998,3.5996,1.0,1651
0.14955000000000002,3.5996,1.0,1656
0.14732,3.5996,1.0,1661
0.14248,3.5996,1.0,1666
0.13913,3.5996,1.0,1671
0.13653,3.5996,1.0,1676
0.13337000000000002,3.5996,1.0,1681
0.12965000000000002,3.5996,1.0,1686
0.12537,3.5996,1.0,1691
0.12258,3.5996,1.0,1696
0.11941,3.5996,1.0,1701
0.11606999999999999,3.5996,1.0,1706
0.11383,3.5996,1.0,1711
0.11048999999999999,3.5996,1.0,1716
0.10881,3.5996,1.0,1721
0.10714,3.5996,1.0,1726
0.10453,3.5996,1.0,1731
0.10156,3.5996,1.0,1736
0.09993099999999999,3.5996,1.0,1741
0.098511,3.5996,1.0,1746
0.09623000000000001,3.5996,1.0,1751
0.09406,3.5996,1.0,1756
0.09199500000000001,3.5996,1.0,1761
0.090054,3.5996,1.0,1766
0.088144,3.5996,1.0,1771
0.08616599999999999,3.5996,1.0,1776
0.084244,3.5996,1.0,1781
0.082595,3.5996,1.0,1786
0.08077200000000001,3.5996,1.0,1791
0.078993,3.5996,1.0,1796
0.07749800000000001,3.5996,1.0,1801
0.076023,3.5996,1.0,1806
0.074392,3.5996,1.0,1811
0.072935,3.5996,1.0,1816
0.07142799999999999,3.5996,1.0,1821
0.070262,3.5996,1.0,1826
0.068948,3.5996,1.0,1831
0.067726,3.5996,1.0,1836
0.06636199999999999,3.5996,1.0,1841
0.065426,3.5996,1.0,1846
0.06405,3.5996,1.0,1851
0.063027,3.5996,1.0,1856
0.061917,3.5996,1.0,1861
0.061005000000000004,3.5996,1.0,1866
0.059951,3.5996,1.0,1871
0.05894,3.5996,1.0,1876
0.058289,3.5996,1.0,1881
0.057397,3.5996,1.0,1886
0.05664,3.5996,1.0,1891
0.055648,3.5996,1.0,1896
0.055028,3.5996,1.0,1901
0.054873,3.5996,1.0,1902
-5.49776,3.3717,1.0,1908
-5.49813,3.2102,1.0,1912
-5.49739,3.1733,1.0,1917
-5.49813,3.1591,0.9993771106060647,1922
-5.49776,3.1507,0.9924354944444486,1927
-5.49813,3.1445,0.9854934111111151,1932
-5.49813,3.1405,0.9785513277777819,1937
-5.49776,3.137,0.9716097116161656,1942
-5.49813,3.1346,0.9646676282828323,1947
-5.49776,3.1327,0.957726012121216,1952
-5.49813,3.1308,0.9507839287878828,1957
-5.49813,3.1293,0.9438418454545495,1962
-5.49813,3.1284,0.9368997621212161,1967
-5.49739,3.1271,0.9299586131313172,1972
-5.49776,3.1262,0.923016996969701,1977
-5.49888,3.1256,0.9160739666666707,1982
-5.49888,3.1243,0.9091309363636403,1987
-5.49813,3.1237,0.902188853030307,1992
-5.49813,3.1231,0.8952467696969737,1997
-5.49739,3.1225,0.8883056207070748,2002
-5.49813,3.1218,0.8813635373737414,2007
-5.49776,3.1212,0.8744219212121253,2012
-5.49813,3.1203,0.8674798378787919,2017
-5.49813,3.1197,0.8605377545454586,2022
-5.49776,3.1191,0.8535961383838424,2027
-5.49813,3.1184,0.8466540550505092,2032
-5.49813,3.1175,0.8397119717171758,2037
-5.49739,3.1166,0.8327708227272768,2042
-5.49813,3.116,0.8258287393939435,2047
-5.49813,3.1153,0.8188866560606102,2052
-5.49739,3.1144,0.8119455070707112,2057
-5.49813,3.1138,0.8050034237373779,2062
-5.49813,3.1129,0.7980613404040445,2067
-5.49739,3.1122,0.7911201914141456,2072
-5.49813,3.1113,0.7841781080808121,2077
-5.49739,3.1104,0.7772369590909133,2082
-5.49776,3.1098,0.770295342929297,2087
-5.49813,3.1085,0.7633532595959636,2092
-5.49813,3.1076,0.7564111762626303,2097
-5.49776,3.1067,0.7494695601010142,2102
-5.49813,3.1057,0.7425274767676807,2107
-5.49776,3.1048,0.7355858606060646,2112
-5.49888,3.1039,0.7286428303030343,2117
-5.49925,3.1029,0.7216993328282868,2122
-5.49888,3.102,0.7147563025252566,2127
-5.49888,3.1005,0.7078132722222262,2132
-5.49888,3.0995,0.7008702419191959,2137
-5.49813,3.0986,0.6939281585858625,2142
-5.49813,3.0974,0.6869860752525292,2147
-5.49813,3.0964,0.6800439919191958,2152
-5.49776,3.0952,0.6731023757575797,2157
-5.49739,3.0939,0.6661612267676807,2162
-5.49888,3.0927,0.6592181964646504,2167
-5.49813,3.0915,0.6522761131313171,2172
-5.49813,3.0902,0.6453340297979837,2177
-5.49813,3.0896,0.639780363131317,2181
-1.09933,3.2139,0.6381147116161655,2187
-1.09933,3.2207,0.6370042772727312,2191
-1.09951,3.2282,0.635616007070711,2196
-1.09951,3.2335,0.6342277368686908,2201
-1.09951,3.2369,0.6328394666666706,2206
-1.09951,3.2393,0.6314511964646504,2211
-1.09933,3.2409,0.6300631535353574,2216
-1.09951,3.2428,0.6286748833333373,2221
-1.09951,3.2434,0.6272866131313171,2226
-1.09933,3.2443,0.6258985702020241,2231
-1.09951,3.2446,0.624510300000004,2236
-1.09951,3.2449,0.6231220297979837,2241
-1.09951,3.2449,0.6217337595959636,2246
-1.09951,3.2449,0.6203454893939433,2251
-1.09933,3.2449,0.6189574464646505,2256
-1.09951,3.2449,0.6175691762626301,2261
-1.09951,3.2449,0.61618090606061,2266
-1.09933,3.2446,0.6147928631313171,2271
-1.09951,3.2443,0.6134045929292968,2276
-1.0998800000000002,3.244,0.6120158555555595,2281
-1.0998800000000002,3.244,0.6106271181818221,2286
-1.0998800000000002,3.2437,0.6092383808080848,2291
-1.09951,3.2434,0.6078501106060645,2296
-1.09933,3.2431,0.6064620676767716,2301
-1.09951,3.2428,0.6050737974747514,2306
-1.09951,3.2424,0.6036855272727312,2311
-1.09933,3.2421,0.6022974843434382,2316
-1.09951,3.2418,0.6009092141414181,2321
-1.09951,3.2409,0.5995209439393978,2326
-1.0998800000000002,3.2406,0.5981322065656605,2331
-1.09951,3.2403,0.5967439363636403,2336
-1.09951,3.24,0.5953556661616201,2341
-1.09951,3.2397,0.5939673959595999,2346
-1.09951,3.2393,0.5925791257575797,2351
-1.0998800000000002,3.239,0.5911903883838423,2356
-1.09914,3.2384,0.5898025853535394,2361
-1.09951,3.2381,0.5884143151515191,2366
-1.0998800000000002,3.2378,0.5870255777777817,2371
-1.09933,3.2375,0.5856375348484888,2376
-1.09951,3.2372,0.5842492646464686,2381
-1.09951,3.2369,0.5828609944444484,2386
-1.09933,3.2366,0.5814729515151554,2391
-1.09933,3.2362,0.5800849085858626,2396
-1.09951,3.2356,0.5786966383838422,2401
-1.09951,3.2356,0.5773083681818222,2406
-1.09933,3.235,0.5759203252525291,2411
-1.09933,3.2347,0.5745322823232362,2416
-1.09951,3.2344,0.5731440121212161,2421
-1.09951,3.2341,0.5717557419191958,2426
-1.09933,3.2338,0.5703676989899029,2431
-1.09933,3.2335,0.56897965606061,2436
-1.09951,3.2328,0.5675913858585898,2441
-1.09933,3.2325,0.5662033429292969,2446
-1.09951,3.2322,0.5648150727272767,2451
-1.09933,3.2319,0.5634270297979838,2456
-1.09951,3.2316,0.5620387595959636,2461
-1.09951,3.2313,0.5606504893939435,2466
-1.09933,3.231,0.5592624464646505,2471
-1.09933,3.2307,0.5578744035353577,2476
-1.09933,3.2304,0.5564863606060647,2481
-1.09951,3.23,0.5550980904040446,2486
-1.0998800000000002,3.2297,0.5537093530303072,2491
-1.0998800000000002,3.2294,0.5523206156565698,2496
-1.09933,3.2291,0.5509325727272769,2501
-1.09933,3.2288,0.5495445297979841,2506
-1.09951,3.2285,0.5481562595959638,2511
-1.09951,3.2282,0.5467679893939437,2516
-1.09951,3.2279,0.5453797191919234,2521
-1.09951,3.2276,0.5439914489899033,2526
-1.09951,3.2273,0.542603178787883,2531
-1.09951,3.2269,0.5412149085858629,2536
-1.09951,3.2266,0.5398266383838426,2541
-1.09951,3.2263,0.5384383681818224,2546
-1.09951,3.226,0.5370500979798022,2551
-1.09951,3.2257,0.535661827777782,2556
-1.09951,3.2251,0.5342735575757619,2561
-1.0998800000000002,3.2248,0.5328848202020244,2566
-1.09951,3.2248,0.5314965500000043,2571
-1.09933,3.2242,0.5301085070707113,2576
-1.09933,3.2238,0.5287204641414185,2581
-1.09933,3.2235,0.5273324212121256,2586
-1.0998800000000002,3.2235,0.5259436838383882,2591
-1.09951,3.2232,0.524555413636368,2596
-1.09933,3.2229,0.5231673707070751,2601
-1.09951,3.2226,0.5217791005050549,2606
-1.09951,3.2223,0.5203908303030348,2611
-1.09933,3.222,0.5190027873737418,2616
-1.09951,3.2217,0.5176145171717217,2621
-1.09951,3.2214,0.5162262469697014,2626
-1.09951,3.2211,0.5148379767676813,2631
-1.09933,3.2211,0.5134499338383883,2636
-1.09933,3.2204,0.5120618909090955,2641
-1.09933,3.2201,0.5106738479798025,2646
-1.09933,3.2201,0.5092858050505097,2651
-1.09951,3.2198,0.5078975348484894,2656
-1.09951,3.2195,0.5065092646464693,2661
-1.09951,3.2192,0.5051209944444491,2666
-1.09951,3.2189,0.5037327242424289,2671
-1.09933,3.2186,0.502344681313136,2676
-1.09951,3.2183,0.5009564111111158,2681
-1.09951,3.2176,0.49956814090909557,2686
-1.09933,3.2173,0.4981800979798027,2691
-1.09951,3.217,0.4967918277777825,2696
-1.09951,3.2167,0.4954035575757623,2701
-1.09933,3.2164,0.4940155146464694,2706
-1.09951,3.2164,0.4926272444444492,2711
-1.09951,3.2161,0.491238974242429,2716
-1.09951,3.2158,0.4898507040404088,2721
-1.09951,3.2155,0.4884624338383886,2726
-1.09951,3.2152,0.4870741636363684,2731
-1.09933,3.2149,0.4856861207070755,2736
-1.09933,3.2145,0.4842980777777826,2741
-1.09933,3.2142,0.48291003484848977,2746
-1.09951,3.2139,0.48152176464646956,2751
-1.09951,3.2136,0.48013349444444936,2756
-1.09933,3.2136,0.47874545151515646,2761
-1.09951,3.2133,0.47735718131313626,2766
-1.09951,3.213,0.47596891111111606,2771
-1.09951,3.2127,0.47458064090909585,2776
-1.09933,3.2124,0.47319259797980295,2781
-1.09951,3.2121,0.47180432777778275,2786
-1.09951,3.2118,0.47041605757576255,2791
-1.09933,3.2114,0.46902801464646965,2796
-1.09951,3.2111,0.4676397444444495,2801
-1.09951,3.2108,0.4662514742424293,2806
-1.09951,3.2105,0.4648632040404091,2811
-1.09951,3.2102,0.4634749338383889,2816
-1.09933,3.2102,0.462086890909096,2821
-1.09951,3.2096,0.4606986207070758,2826
-1.09951,3.2093,0.4593103505050556,2831
-1.09951,3.209,0.4579220803030354,2836
-1.09951,3.2087,0.4565338101010152,2841
-1.09933,3.2083,0.4551457671717223,2846
-1.09933,3.208,0.45375772424242944,2851
-1.09933,3.2077,0.45236968131313654,2856
-1.09951,3.2074,0.45098141111111634,2861
-1.09951,3.2071,0.44959314090909613,2866
-1.09951,3.2068,0.44820487070707593,2871
-1.09933,3.2065,0.44681682777778303,2876
-1.09951,3.2065,0.44542855757576283,2881
-1.09914,3.2062,0.4440407545454598,2886
-1.09951,3.2059,0.4426524843434396,2891
-1.09951,3.2056,0.4412642141414194,2896
-1.09933,3.2052,0.4398761712121265,2901
-1.09951,3.2049,0.4384879010101063,2906
-1.09951,3.2049,0.43821024696970234,2907
-2.19921,3.1901,0.43487811060606596,2913
-2.1994000000000002,3.1718,0.43265649444444976,2917
-2.19921,3.1631,0.42987971414141946,2922
-2.19959,3.1581,0.42710245404040936,2927
-2.1994000000000002,3.1544,0.42432543383838917,2932
-2.19959,3.1519,0.4215481737373791,2937
-2.1994000000000002,3.1498,0.4187711535353588,2942
-2.19921,3.1476,0.4159943732323286,2947
-2.1994000000000002,3.146,0.4132173530303084,2952
-2.1994000000000002,3.1448,0.4104403328282881,2957
-2.19959,3.1436,0.40766307272727803,2962
-2.1994000000000002,3.1426,0.40488605252525783,2967
-2.1994000000000002,3.1417,0.4021090323232376,2972
-2.1994000000000002,3.1408,0.39933201212121733,2977
-2.1994000000000002,3.1395,0.39655499191919713,2982
-2.1994000000000002,3.1386,0.3937779717171769,2987
-2.1994000000000002,3.1377,0.3910009515151567,2992
-2.1994000000000002,3.1367,0.38822393131313643,2997
-2.19959,3.1361,0.38544667121212633,3002
-2.1994000000000002,3.1355,0.38266965101010614,3007
-2.1994000000000002,3.1346,0.3798926308080859,3012
-2.1994000000000002,3.1336,0.3771156106060657,3017
-2.19959,3.133,0.3743383505050556,3022
-2.19959,3.1318,0.3715610904040455,3027
-2.19959,3.1312,0.3687838303030354,3032
-2.1994000000000002,3.1302,0.36600681010101516,3037
-2.1994000000000002,3.1296,0.36322978989899496,3042
-2.1994000000000002,3.1287,0.3604527696969747,3047
-2.1994000000000002,3.1281,0.35767574949495445,3052
-2.1994000000000002,3.1274,0.35489872929293426,3057
-2.1994000000000002,3.1265,0.352121709090914,3062
-2.19921,3.1256,0.34934492878788376,3067
-2.1994000000000002,3.125,0.34656790858586356,3072
-2.19921,3.1237,0.34379112828283326,3077
-2.19959,3.1231,0.34101386818182317,3082
-2.19959,3.1222,0.3382366080808131,3087
-2.19959,3.1215,0.335459347979803,3092
-2.19959,3.1206,0.3326820878787929,3097
-2.19959,3.12,0.3299048277777828,3102
-2.19959,3.1191,0.3271275676767727,3107
-2.19959,3.1181,0.3243503075757626,3112
-2.19921,3.1175,0.32157352727273236,3117
-2.19959,3.1163,0.31879626717172227,3122
-2.1994000000000002,3.1156,0.3160192469697021,3127
-2.19921,3.1147,0.31324246666667177,3132
-2.19959,3.1138,0.3104652065656617,3137
-2.1994000000000002,3.1132,0.3076881863636415,3142
-2.1994000000000002,3.1122,0.3049111661616212,3147
-2.1994000000000002,3.1113,0.30213414595960103,3152
-2.19959,3.1107,0.29935688585859094,3157
-2.19921,3.1098,0.29658010555556064,3162
-2.19959,3.1085,0.29380284545455054,3167
-2.19959,3.1076,0.29102558535354045,3172
-2.19921,3.1067,0.2882488050505102,3177
-2.19959,3.1057,0.2854715449495001,3182
-2.19959,3.1051,0.28269428484849,3187
-2.19921,3.1042,0.27991750454545977,3192
-2.19921,3.1029,0.2771407242424295,3197
-2.1994000000000002,3.102,0.2743637040404093,3202
-2.1994000000000002,3.1011,0.2715866838383891,3207
-2.19959,3.0998,0.268809423737379,3212
-2.19959,3.0989,0.2660321636363689,3217
-2.1994000000000002,3.098,0.26325514343434864,3222
-2.19921,3.097,0.2604783631313184,3227
-2.1994000000000002,3.0958,0.25770134292929814,3232
-2.19959,3.0949,0.25492408282828805,3237
