Current,Voltage,SOC,Time
5.49776,3.563,0.5747661969696977,414
5.49739,3.5658,0.5817073459595967,419
5.49739,3.5683,0.5886484949494957,424
5.49813,3.5711,0.595590578282829,429
5.49739,3.5739,0.6025317272727281,434
5.49813,3.577,0.6094738106060614,439
5.49739,3.5801,0.6164149595959604,444
5.49813,3.5832,0.6233570429292937,449
5.4985100000000005,3.5866,0.630299606060607,454
5.49813,3.5903,0.6372416893939403,459
5.49776,3.594,0.6441833055555565,464
5.4985100000000005,3.598,0.6511258686868696,469
5.49702,3.6005,0.6552902777777787,472
1.09933,3.3773,0.6638961439393949,503
1.09877,3.3866,0.6650060126262636,507
1.09914,3.3909,0.6663938156565665,512
1.09914,3.3937,0.6677816186868696,517
1.09877,3.3953,0.6691689545454554,522
1.09895,3.3965,0.6705565176767686,527
1.09895,3.3978,0.6719440808080818,532
1.09914,3.3987,0.6733318838383848,537
1.09895,3.3996,0.674719446969698,542
1.09895,3.4009,0.6761070101010112,547
1.09895,3.4018,0.6774945732323243,552
1.09914,3.4024,0.6788823762626273,557
1.09895,3.4033,0.6802699393939404,562
1.09914,3.4043,0.6816577424242435,567
1.09895,3.4049,0.6830453055555566,572
1.09914,3.4058,0.6844331085858597,577
1.09914,3.4068,0.6858209116161628,582
1.09895,3.4077,0.6872084747474759,587
1.09933,3.4083,0.6885965176767688,592
1.09933,3.4095,0.6899845606060616,597
1.09895,3.4105,0.6913721237373748,602
1.09895,3.4114,0.6927596868686879,607
1.09914,3.412,0.694147489898991,612
1.09895,3.413,0.6955350530303042,617
1.09914,3.4139,0.6969228560606072,622
1.09914,3.4148,0.6983106590909103,627
1.09895,3.4157,0.6996982222222234,632
1.09877,3.417,0.7010855580808093,637
1.09914,3.4176,0.7024733611111122,642
1.09895,3.4185,0.7038609242424254,647
1.09895,3.4195,0.7052484873737386,652
1.09895,3.4204,0.7066360505050517,657
1.09933,3.4213,0.7080240934343447,662
1.09895,3.4219,0.7094116565656579,667
1.09895,3.4229,0.710799219696971,672
1.09933,3.4238,0.7121872626262639,677
1.09895,3.425,0.713574825757577,682
1.09914,3.426,0.7149626287878801,687
1.09933,3.4269,0.7163506717171729,692
1.09933,3.4278,0.7177387146464659,697
1.09895,3.4288,0.719126277777779,702
1.09895,3.4297,0.7205138409090922,707
1.09914,3.4306,0.7219016439393953,712
1.09933,3.4316,0.7232896868686881,717
1.09895,3.4328,0.7246772500000013,722
1.09895,3.4337,0.7260648131313144,727
1.09895,3.4347,0.7274523762626276,732
1.09895,3.4353,0.7288399393939408,737
1.09895,3.4365,0.7302275025252539,742
1.09895,3.4375,0.7316150656565671,747
1.09914,3.4384,0.7330028686868701,752
1.09895,3.4393,0.7343904318181833,757
1.09914,3.4406,0.7357782348484864,762
1.09895,3.4415,0.7371657979797995,767
1.09895,3.4424,0.7385533611111127,772
1.09895,3.4433,0.7399409242424259,777
1.09877,3.4446,0.7413282601010117,782
1.09895,3.4455,0.7427158232323249,787
1.09877,3.4464,0.7441031590909107,792
1.09914,3.4477,0.7454909621212137,797
1.09877,3.4489,0.7468782979797995,802
1.09933,3.4499,0.7482663409090925,807
1.09914,3.4508,0.7496541439393954,812
1.09933,3.452,0.7510421868686884,817
1.09877,3.453,0.7524295227272743,822
1.09895,3.4542,0.7538170858585874,827
1.09895,3.4554,0.7552046489899006,832
1.09895,3.4567,0.7565922121212137,837
1.09895,3.4579,0.7579797752525269,842
1.09914,3.4588,0.75936757828283,847
1.09877,3.4601,0.7607549141414158,852
1.09933,3.4613,0.7621429570707087,857
1.09895,3.4626,0.7635305202020218,862
1.09877,3.4638,0.7649178560606077,867
1.09895,3.465,0.7663054191919209,872
1.09895,3.4663,0.767692982323234,877
1.09933,3.4678,0.769081025252527,882
1.09895,3.4691,0.7704685883838401,887
1.09895,3.4703,0.7718561515151533,892
1.09914,3.4719,0.7732439545454562,897
1.09895,3.4731,0.7746315176767694,902
1.09895,3.4747,0.7760190808080826,907
1.09895,3.4759,0.7774066439393957,912
1.09877,3.4774,0.7787939797979816,917
1.09877,3.479,0.7801813156565675,922
1.09895,3.4805,0.7815688787878806,927
1.09933,3.4821,0.7829569217171736,932
1.09895,3.4836,0.7843444848484867,937
1.09895,3.4852,0.7857320479797999,942
1.09933,3.4871,0.7871200909090927,947
1.09914,3.4886,0.7885078939393958,952
1.09895,3.4902,0.789895457070709,957
1.09895,3.492,0.7912830202020221,962
1.09933,3.4936,0.792671063131315,967
1.09914,3.4957,0.794058866161618,972
1.09895,3.4973,0.7954464292929312,977
1.09914,3.4991,0.7968342323232342,982
1.09877,3.5013,0.7982215681818201,987
1.09877,3.5035,0.799608904040406,992
1.09895,3.5053,0.8009964671717191,997
1.09877,3.5075,0.802383803030305,1002
1.09933,3.5097,0.8037718459595978,1007
1.09914,3.5119,0.8051596489899009,1012
1.09895,3.514,0.806547212121214,1017
1.09895,3.5162,0.8079347752525272,1022
1.09933,3.519,0.8093228181818201,1027
1.09895,3.5212,0.8107103813131332,1032
1.09895,3.5236,0.8120979444444464,1037
1.09877,3.5264,0.8134852803030322,1042
1.09895,3.5292,0.8148728434343454,1047
1.09877,3.5317,0.8162601792929313,1052
1.09933,3.5348,0.8176482222222242,1057
1.09877,3.5376,0.8190355580808101,1062
1.09914,3.5404,0.8204233611111131,1067
1.09895,3.5435,0.8218109242424263,1072
1.09877,3.5466,0.8231982601010122,1077
1.09914,3.55,0.8245860631313151,1082
1.09895,3.5534,0.8259736262626283,1087
1.09914,3.5571,0.8273614292929313,1092
1.09877,3.5602,0.8287487651515172,1097
1.09895,3.5642,0.8301363282828303,1102
1.09895,3.568,0.8315238914141435,1107
1.09877,3.572,0.8329112272727294,1112
1.09933,3.5757,0.8342992702020222,1117
1.09895,3.5801,0.8356868333333354,1122
1.09877,3.5844,0.8370741691919212,1127
1.09895,3.5887,0.8384617323232344,1132
1.09895,3.5934,0.8398492954545476,1137
1.09877,3.598,0.8412366313131334,1142
1.05375,3.5999,0.8425671237373759,1147
1.0186,3.6002,0.8438532348484871,1152
0.98753,3.5999,0.8451001161616184,1157
0.95926,3.5999,0.8463113030303052,1162
0.93303,3.6002,0.8474893712121233,1167
0.90755,3.5999,0.8486352676767698,1172
0.88299,3.5999,0.8497501540404061,1177
0.85993,3.5999,0.8508359242424264,1182
0.83705,3.5999,0.8518928055555577,1187
0.81584,3.5999,0.8529229065656587,1192
0.79427,3.5999,0.8539257727272749,1197
0.77325,3.5999,0.8549020984848507,1202
0.7539,3.5999,0.8558539924242445,1207
0.73381,3.5999,0.8567805202020224,1212
0.71558,3.6002,0.8576840303030325,1217
0.6966100000000001,3.5999,0.8585635883838406,1222
0.6781900000000001,3.6002,0.8594198888888912,1227
0.66015,3.6002,0.860253411616164,1232
0.6422899999999999,3.5999,0.8610643838383861,1237
0.6255499999999999,3.6002,0.861854219696972,1242
0.60863,3.5999,0.8626226919191942,1247
0.5924400000000001,3.5999,0.8633707222222244,1252
0.57663,3.6002,0.8640987904040427,1257
0.5611900000000001,3.5999,0.8648073636363659,1262
0.54631,3.5999,0.8654971489899012,1267
0.53125,3.5999,0.8661679191919214,1272
0.51711,3.5999,0.866820835858588,1277
0.50316,3.5999,0.8674561388888911,1282
0.48901999999999995,3.5999,0.8680735883838406,1287
0.47526,3.5999,0.8686736641414163,1292
0.4613,3.6002,0.8692561136363659,1297
0.44827999999999996,3.5999,0.8698221237373759,1302
0.43526,3.6002,0.8703716944444466,1307
0.4228,3.6002,0.870905532828285,1312
0.40997,3.5999,0.8714231717171738,1317
0.39806,3.5999,0.8719257727272748,1322
0.3856,3.6002,0.8724126414141434,1327
0.37425,3.6002,0.8728851792929313,1332
0.3629,3.5999,0.8733433863636384,1337
0.35119,3.6002,0.8737868080808102,1342
0.34058,3.6002,0.8742168333333354,1347
0.32942,3.5999,0.8746327676767698,1352
0.31826,3.5999,0.8750346111111132,1357
0.30729,3.5999,0.8754226035353557,1362
0.29724,3.6002,0.8757979065656587,1367
0.28701,3.6002,0.8761602929292951,1372
0.27677999999999997,3.5999,0.8765097626262648,1377
0.26711,3.5999,0.8768470227272749,1382
0.25744,3.5999,0.8771720732323254,1387
0.24794999999999998,3.6002,0.8774851414141436,1392
0.23939,3.6002,0.8777874015151537,1397
0.23028,3.6002,0.8780781590909112,1402
0.22154,3.5999,0.8783578813131334,1407
0.21353999999999998,3.6002,0.8786275025252547,1412
0.20479,3.5999,0.8788860757575779,1417
0.1968,3.5999,0.8791345606060628,1422
0.18954,3.5999,0.8793738787878811,1427
0.18136000000000002,3.5999,0.879602868686871,1432
0.17522,3.6002,0.8798241060606083,1437
0.16778,3.5999,0.8800359494949518,1442
0.16090000000000002,3.5999,0.8802391060606083,1447
0.15456999999999999,3.5999,0.8804342702020225,1452
0.14843,3.5999,0.8806216818181841,1457
0.14267,3.5999,0.880801820707073,1462
0.13746,3.5999,0.8809753813131336,1467
0.13169,3.5999,0.8811416565656589,1472
0.12704000000000001,3.5999,0.8813020606060629,1477
0.12127,3.5999,0.8814551792929316,1482
0.11737,3.6002,0.8816033737373761,1487
0.11309000000000001,3.5999,0.8817461641414165,1492
0.10918000000000001,3.5999,0.88188401767677,1497
0.10491,3.5999,0.8820164797979821,1502
0.10119,3.5999,0.8821442449494974,1507
0.098809,3.5999,0.8822690037878812,1512
0.095721,3.5999,0.8823898636363661,1517
0.09246,3.5999,0.8825066060606085,1522
0.08924800000000001,3.6002,0.8826192929292953,1527
0.086352,3.6002,0.8827283232323256,1532
0.08342000000000001,3.5999,0.8828336515151539,1537
0.080716,3.5999,0.882935565656568,1542
0.078292,3.6002,0.8830344191919215,1547
0.075992,3.5999,0.883130368686871,1552
0.073635,3.5999,0.8832233421717195,1557
0.071478,3.5999,0.8833135921717195,1562
0.069549,3.5999,0.8834014065656589,1567
0.067621,3.5999,0.883486786616164,1572
0.065941,3.6002,0.8835700454545479,1577
0.064211,3.5999,0.8836511199494973,1582
0.062599,3.5999,0.8837301590909115,1587
0.061191,3.5999,0.8838074204545477,1592
0.059728,3.5999,0.883882834595962,1597
0.058376,3.5999,0.883956541666669,1602
0.057118,3.6002,0.8840286603535377,1607
0.055902,3.5999,0.884099243686871,1612
0.054799,3.6002,0.8841684343434367,1617
-4.39918,3.3987,0.8775030101010125,1623
-4.3995500000000005,3.2431,0.8730590202020225,1627
-4.39918,3.2009,0.8675045000000023,1632
-4.3995500000000005,3.1842,0.8619495126262651,1637
-4.39806,3.1752,0.856396406565659,1642
-4.39918,3.1696,0.8508418863636388,1647
-4.39843,3.1649,0.8452883131313156,1652
-4.39843,3.1615,0.8397347398989923,1657
-4.39843,3.1584,0.8341811666666691,1662
-4.39843,3.1563,0.8286275934343458,1667
-4.39843,3.1541,0.8230740202020226,1672
-4.39806,3.1522,0.8175209141414165,1677
-4.39843,3.1507,0.8119673409090933,1682
-4.39918,3.1494,0.8064128207070731,1687
-4.39918,3.1482,0.8008583005050528,1692
-4.39806,3.1473,0.7953051944444468,1697
-4.39806,3.146,0.7897520883838407,1702
-4.39806,3.1448,0.7841989823232347,1707
-4.39843,3.1439,0.7786454090909114,1712
-4.39806,3.1429,0.7730923030303054,1717
-4.39843,3.142,0.7675387297979821,1722
-4.39843,3.1411,0.7619851565656589,1727
-4.39806,3.1405,0.7564320505050528,1732
-4.3995500000000005,3.1395,0.7508770631313154,1737
-4.3995500000000005,3.1386,0.7453220757575781,1742
-4.39918,3.138,0.739767555555558,1747
-4.39843,3.1367,0.7342139823232346,1752
-4.39843,3.1361,0.7286604090909115,1757
-4.39843,3.1352,0.7231068358585881,1762
-4.39918,3.1343,0.717552315656568,1767
-4.39843,3.1333,0.7119987424242448,1772
-4.39843,3.1324,0.7064451691919215,1777
-4.39843,3.1318,0.7008915959595983,1782
-4.39843,3.1308,0.6953380227272751,1787
-4.39806,3.1296,0.689784916666669,1792
-4.39918,3.1287,0.6842303964646488,1797
-4.39918,3.1277,0.6786758762626286,1802
-4.39918,3.1271,0.6731213560606084,1807
-4.39918,3.1262,0.6675668358585882,1812
-4.39806,3.1253,0.6620137297979821,1817
-4.39918,3.1243,0.6564592095959619,1822
-4.39843,3.1234,0.6509056363636387,1827
-4.39843,3.1225,0.6453520631313154,1832
-4.39843,3.1212,0.6397984898989921,1837
-4.3995500000000005,3.12,0.6342435025252549,1842
-4.39843,3.1191,0.6286899292929315,1847
-4.39806,3.1181,0.6231368232323256,1852
-4.39843,3.1169,0.6175832500000022,1857
-4.39918,3.116,0.6120287297979821,1862
-4.39918,3.115,0.6064742095959619,1867
-4.39918,3.1135,0.6009196893939417,1872
-4.39843,3.1125,0.5953661161616185,1877
-4.39806,3.1113,0.5898130101010124,1882
-4.39806,3.1104,0.5842599040404064,1887
-4.39843,3.1091,0.5787063308080831,1892
-4.39806,3.1079,0.5731532247474771,1897
-4.39806,3.107,0.567600118686871,1902
-4.39806,3.1054,0.5620470126262649,1907
-4.3995500000000005,3.1042,0.5564920252525276,1912
-4.39843,3.1029,0.5509384520202044,1917
-4.39843,3.1017,0.5453848787878811,1922
-4.39769,3.1005,0.5398322398989922,1927
-4.39843,3.0992,0.534278666666669,1932
-4.39806,3.0977,0.5287255606060629,1937
-4.39843,3.0964,0.5231719873737397,1942
-4.39806,3.0952,0.5176188813131336,1947
-4.3995500000000005,3.0939,0.5120638939393963,1952
-4.39843,3.0927,0.506510320707073,1957
-4.3995500000000005,3.0915,0.5009553333333358,1962
-4.39918,3.0902,0.49762262121212353,1965
-3.29836,3.1501,0.4926251060606084,1971
-3.2990999999999997,3.138,0.48929268181818414,1975
-3.29873,3.1339,0.48512761868687104,1980
-3.29873,3.1318,0.4809625555555579,1985
-3.29947,3.1296,0.47679655808081045,1990
-3.2990999999999997,3.1281,0.47263102777778015,1995
-3.2990999999999997,3.1268,0.46846549747474986,2000
-3.2990999999999997,3.1256,0.46429996717171956,2005
-3.2990999999999997,3.1243,0.46013443686868927,2010
-3.2990999999999997,3.1231,0.455968906565659,2015
-3.2990999999999997,3.1215,0.45180337626262873,2020
-3.29873,3.1203,0.4476383131313156,2025
-3.29873,3.1191,0.4434732500000025,2030
-3.29947,3.1178,0.439307252525255,2035
-3.2990999999999997,3.1169,0.4351417222222247,2040
-3.29836,3.1156,0.43097712626262874,2045
-3.29799,3.1144,0.42681299747475,2050
-3.29836,3.1129,0.42264840151515404,2055
-3.29947,3.1116,0.4184824040404066,2060
-3.29947,3.1104,0.4143164065656591,2065
-3.29836,3.1091,0.41015181060606315,2070
-3.2990999999999997,3.1079,0.40598628030303285,2075
-3.29873,3.106,0.40182121717171976,2080
-3.29873,3.1048,0.3976561540404066,2085
-3.2990999999999997,3.1036,0.39349062373737637,2090
-3.29873,3.1023,0.3893255606060632,2095
-3.29836,3.1011,0.38516096464646726,2100
-3.29836,3.0998,0.3809963686868713,2105
-3.29836,3.098,0.37683177272727536,2110
-3.29873,3.0967,0.37266670959596226,2115
-3.29873,3.0955,0.3685016464646491,2120
-3.29873,3.0939,0.364336583333336,2125
-3.29836,3.0927,0.36017198737374007,2130
-3.29873,3.0912,0.3560069242424269,2135
-3.29836,3.0896,0.35184232828283096,2140
-3.2990999999999997,3.0881,0.34767679797980067,2145
-3.29873,3.0865,0.34351173484848757,2150
-3.29873,3.0853,0.3393466717171745,2155
-3.29873,3.0837,0.3351816085858613,2160
-3.29836,3.0819,0.3310170126262654,2165
-3.2990999999999997,3.0803,0.3268514823232351,2170
-3.29836,3.0788,0.3226868863636391,2175
-3.2990999999999997,3.0769,0.31852135606060883,2180
-3.29836,3.0753,0.3143567601010129,2185
-3.2990999999999997,3.0735,0.3101912297979826,2190
-3.29873,3.0716,0.3060261666666695,2195
-3.29836,3.0701,0.30186157070707353,2200
-3.29873,3.0682,0.2976965075757604,2205
-3.29873,3.066,0.2935314444444473,2210
-3.29873,3.0657,0.29269843181818467,2211
-3.29836,3.1029,0.2877009166666695,2217
-3.29836,3.0803,0.28436923989899276,2221
-3.2990999999999997,3.0713,0.28020370959596247,2226
-3.2990999999999997,3.066,0.2760381792929322,2231
-3.29836,3.062,0.2718735833333362,2236
-3.29799,3.0586,0.2677094545454574,2241
-3.29873,3.0558,0.2635443914141443,2246
-3.29873,3.053,0.25937932828283117,2251
-3.29836,3.0499,0.2552147323232352,2256
-3.2990999999999997,3.0474,0.2510492020202049,2261
-3.29836,3.045,0.246884606060609,2266
-3.29873,3.0419,0.24271954292929587,2271
-3.29873,3.0391,0.23855447979798275,2276
-3.29836,3.0366,0.2343898838383868,2281
-3.29873,3.0335,0.23022482070707367,2286
-3.29836,3.0307,0.22606022474747772,2291
-3.2990999999999997,3.0276,0.22189469444444743,2296
-3.2990999999999997,3.0245,0.21772916414141716,2301
-3.29873,3.0214,0.21356410101010403,2306
-3.29873,3.018,0.2093990378787909,2311
-3.29836,3.0149,0.20523444191919496,2316
-3.2990999999999997,3.0112,0.20106891161616466,2321
-3.29836,3.0081,0.1969043156565687,2326
-3.2990999999999997,3.004,0.19273878535353842,2331
-3.29836,3.0006,0.18857418939394247,2336
-3.29873,2.9969,0.18440912626262934,2341
-3.29873,2.9929,0.18024406313131622,2346
-3.2990999999999997,2.9892,0.17607853282828595,2351
-3.29836,2.9848,0.17191393686869,2356
-3.29873,2.9805,0.16774887373737687,2361
-3.29836,2.9761,0.16358427777778092,2366
-3.2990999999999997,2.9715,0.15941874747475063,2371
-3.29836,2.9671,0.15525415151515468,2376
-3.29947,2.9622,0.1510881540404072,2381
-3.29873,2.9569,0.14692309090909408,2386
-3.29836,2.952,0.14275849494949813,2391
-3.29873,2.9464,0.13859343181818504,2396
-3.29836,2.9408,0.13442883585858909,2401
-3.29836,2.9349,0.13026423989899313,2406
-3.29836,2.929,0.12609964393939718,2411
-3.29947,2.9225,0.12193364646464971,2416
-3.29836,2.9157,0.11776905050505376,2421
-3.29873,2.9086,0.11360398737374064,2426
-3.29836,2.9011,0.10943939141414469,2431
-3.29873,2.8931,0.10527432828283156,2436
-3.2990999999999997,2.8847,0.10110879797980128,2441
-3.29799,2.876,0.09694466919192249,2446
-3.29836,2.8667,0.09278007323232654,2451
-3.29873,2.8568,0.08861501010101343,2456
-3.2990999999999997,2.8546,0.08778190404040738,2457
-2.19959,2.9538,0.08444919191919525,2463
-2.19977,2.9306,0.08222720202020538,2467
-2.19959,2.9219,0.07944994191919529,2472
-2.19977,2.9154,0.07667245454545789,2477
-2.1994000000000002,2.9089,0.07389543434343766,2482
-2.19977,2.9024,0.07111794696970027,2487
-2.1994000000000002,2.8958,0.06834092676768004,2492
-2.19977,2.8884,0.06556343939394264,2497
-2.1994000000000002,2.8807,0.0627864191919224,2502
-2.19921,2.8723,0.06000963888889215,2507
-2.1994000000000002,2.8633,0.05723261868687192,2512
-2.1994000000000002,2.854,0.054455598484851694,2517
-2.1994000000000002,2.8441,0.05167857828283147,2522
-2.1994000000000002,2.8338,0.04890155808081124,2527
-2.19996,2.8224,0.04612383080808398,2532
-2.19977,2.8106,0.04334634343434658,2537
-2.19959,2.7976,0.04056908333333649,2542
-2.19959,2.7839,0.037791823232326396,2547
-2.19959,2.77,0.035014563131316304,2552
-2.1994000000000002,2.7542,0.03223754292929607,2557
-2.1994000000000002,2.7371,0.029460522727275847,2562
-2.1994000000000002,2.7194,0.02668350252525562,2567
-2.19977,2.6999,0.023906015151518224,2572
-2.1994000000000002,2.6782,0.021128994949497996,2577
-2.19921,2.6546,0.018352214646467736,2582
-2.1994000000000002,2.628,0.015575194444447507,2587
-2.1994000000000002,2.5982,0.01279817424242728,2592
-2.1994000000000002,2.5632,0.010021154040407052,2597
-2.1994000000000002,2.5232,0.007244133838386825,2602
-2.19977,2.4739,0.004466646464649428,2607
-2.1994000000000002,2.4104,0.0016896262626292008,2612
-2.19959,2.3285,0.0,2617
-2.1994000000000002,2.2293,0.0,2622
-2.1994000000000002,2.1189,0.0,2627
-2.19977,2.0058,0.0,2632
-2.1994000000000002,1.9828,0.0,2633
