Current,Voltage,SOC,Time
5.49628,3.5072,0.4844446414141419,349
5.49628,3.5084,0.4913843888888894,354
5.49702,3.5094,0.4983250707070712,359
5.49702,3.5106,0.5052657525252531,364
5.49702,3.5119,0.5122064343434349,369
5.49702,3.5131,0.5191471161616168,374
5.49702,3.5146,0.5260877979797985,379
5.49628,3.5159,0.5330275454545461,384
5.49702,3.5174,0.539968227272728,389
5.49702,3.5187,0.5469089090909097,394
5.49628,3.5202,0.5538486565656573,399
5.49702,3.5221,0.5607893383838392,404
5.49628,3.5239,0.5677290858585866,409
5.49702,3.5255,0.5746697676767685,414
5.49702,3.5274,0.5816104494949503,419
5.49702,3.5295,0.5885511313131321,424
5.49702,3.5314,0.5954918131313139,429
5.49628,3.5332,0.6024315606060615,434
5.49702,3.5354,0.6093722424242433,439
5.49702,3.5382,0.6163129242424251,444
5.49702,3.5404,0.623253606060607,449
5.49628,3.5432,0.6301933535353544,454
5.49628,3.546,0.637133101010102,459
5.49628,3.5491,0.6440728484848495,464
5.49702,3.5522,0.6510135303030313,469
5.49702,3.5556,0.6579542121212132,474
5.49702,3.5593,0.664894893939395,479
5.49702,3.5633,0.6718355757575768,484
5.49702,3.5677,0.6787762575757587,489
5.49702,3.572,0.6857169393939405,494
5.49702,3.5773,0.6926576212121224,499
5.49702,3.5825,0.6995983030303042,504
5.49628,3.5884,0.7065380505050517,509
5.49628,3.5949,0.7134777979797992,514
5.49628,3.6005,0.7190295959595971,518
1.09895,3.3773,0.7276324873737385,549
1.09914,3.3851,0.7287427297979809,553
1.09914,3.3897,0.730130532828284,558
1.09914,3.3931,0.731518335858587,563
1.09914,3.3956,0.7329061388888901,568
1.09895,3.3975,0.7342937020202033,573
1.09895,3.3993,0.7356812651515164,578
1.09895,3.4006,0.7370688282828296,583
1.09895,3.4018,0.7384563914141428,588
1.09895,3.403,0.7398439545454559,593
1.09895,3.404,0.7412315176767691,598
1.09895,3.4052,0.7426190808080823,603
1.09914,3.4064,0.7440068838383852,608
1.09914,3.4074,0.7453946868686883,613
1.09914,3.4086,0.7467824898989913,618
1.09895,3.4095,0.7481700530303045,623
1.09895,3.4105,0.7495576161616176,628
1.09914,3.4117,0.7509454191919206,633
1.09895,3.4126,0.7523329823232338,638
1.09895,3.4142,0.7537205454545469,643
1.09895,3.4151,0.7551081085858601,648
1.09914,3.4164,0.7564959116161631,653
1.09914,3.4176,0.7578837146464662,658
1.09914,3.4185,0.7592715176767693,663
1.09914,3.4198,0.7606593207070722,668
1.09895,3.4213,0.7620468838383854,673
1.09895,3.4226,0.7634344469696985,678
1.09895,3.4238,0.7648220101010117,683
1.09895,3.425,0.7662095732323249,688
1.09895,3.4263,0.767597136363638,693
1.09914,3.4278,0.7689849393939411,698
1.09895,3.4294,0.7703725025252542,703
1.09914,3.4306,0.7717603055555573,708
1.09895,3.4319,0.7731478686868705,713
1.09914,3.4334,0.7745356717171735,718
1.09895,3.435,0.7759232348484867,723
1.09895,3.4365,0.7773107979797999,728
1.09895,3.4381,0.778698361111113,733
1.09914,3.4396,0.780086164141416,738
1.09895,3.4412,0.7814737272727291,743
1.09895,3.4427,0.7828612904040423,748
1.09914,3.4446,0.7842490934343453,753
1.09914,3.4461,0.7856368964646484,758
1.09914,3.448,0.7870246994949514,763
1.09914,3.4495,0.7884125025252544,768
1.09895,3.4514,0.7898000656565676,773
1.09895,3.4533,0.7911876287878807,778
1.09895,3.4551,0.7925751919191939,783
1.09895,3.457,0.7939627550505071,788
1.09895,3.4592,0.7953503181818202,793
1.09895,3.4613,0.7967378813131334,798
1.09895,3.4632,0.7981254444444466,803
1.09895,3.4654,0.7995130075757597,808
1.09895,3.4678,0.8009005707070729,813
1.09914,3.47,0.8022883737373759,818
1.09895,3.4722,0.8036759368686891,823
1.09895,3.4747,0.8050635000000023,828
1.09895,3.4774,0.8064510631313154,833
1.09914,3.4799,0.8078388661616185,838
1.09895,3.4824,0.8092264292929316,843
1.09895,3.4855,0.8106139924242448,848
1.09895,3.4883,0.812001555555558,853
1.09895,3.4917,0.8133891186868711,858
1.09895,3.4948,0.8147766818181843,863
1.09914,3.4982,0.8161644848484872,868
1.09895,3.5016,0.8175520479798004,873
1.09914,3.5053,0.8189398510101035,878
1.09895,3.5094,0.8203274141414166,883
1.09914,3.5131,0.8217152171717197,888
1.09895,3.5177,0.8231027803030329,893
1.09895,3.5224,0.824490343434346,898
1.09895,3.527,0.8258779065656592,903
1.09895,3.5323,0.8272654696969723,908
1.09895,3.5376,0.8286530328282855,913
1.09895,3.5432,0.8300405959595987,918
1.09895,3.5494,0.8314281590909118,923
1.09895,3.5559,0.832815722222225,928
1.09895,3.5627,0.8342032853535382,933
1.09895,3.5701,0.8355908484848513,938
1.09895,3.5782,0.8369784116161645,943
1.09895,3.5866,0.8383659747474776,948
1.09877,3.5959,0.8397533106060635,953
0.98511,3.5993,0.8409971363636392,958
0.92243,3.5993,0.8421618207070735,963
0.87053,3.5993,0.8432609747474775,968
0.8229099999999999,3.5993,0.8443000025252554,973
0.77827,3.5993,0.8452826666666695,978
0.7366,3.599,0.8462127171717201,983
0.6979099999999999,3.5993,0.8470939166666696,988
0.66015,3.5993,0.8479274393939423,993
0.62425,3.5993,0.8487156338383868,998
0.5909500000000001,3.5993,0.8494617828282857,1003
0.55859,3.5993,0.8501670732323261,1008
0.52864,3.5993,0.8508345479798008,1013
0.49962,3.5993,0.8514653813131342,1018
0.47284,3.5993,0.8520624015151543,1023
0.44754,3.5993,0.8526274772727301,1028
0.42243,3.5993,0.8531608484848513,1033
0.40029000000000003,3.5993,0.8536662651515179,1038
0.37779,3.5993,0.8541432727272755,1043
0.35769999999999996,3.599,0.8545949141414169,1048
0.33835000000000004,3.5993,0.8550221237373765,1053
0.31956,3.5993,0.8554256085858613,1058
0.30282,3.5993,0.8558079570707098,1063
0.28683,3.5993,0.8561701161616188,1068
0.2712,3.599,0.856512540404043,1073
0.25632,3.5993,0.8568361767676794,1078
0.24255000000000002,3.5993,0.8571424267676795,1083
0.22972,3.5993,0.85743247727273,1088
0.21819,3.5993,0.8577079696969723,1093
0.20647,3.5993,0.8579686641414168,1098
0.19568000000000002,3.5993,0.8582157348484875,1103
0.18600999999999998,3.5993,0.8584505959595986,1108
0.17652,3.5993,0.8586734747474773,1113
0.16685,3.599,0.8588841439393966,1118
0.15904,3.5993,0.8590849520202046,1123
0.15103999999999998,3.5993,0.8592756590909117,1128
0.14341,3.5993,0.8594567323232349,1133
0.1369,3.599,0.8596295858585885,1138
0.13019999999999998,3.5993,0.8597939797979823,1143
0.12406,3.5993,0.8599506212121238,1148
0.1183,3.5993,0.8600999898989925,1153
0.11345999999999999,3.5993,0.8602432474747501,1158
0.10825,3.5993,0.8603799267676794,1163
0.10323,3.5993,0.8605102676767703,1168
0.099826,3.599,0.8606363106060632,1173
0.096682,3.5993,0.8607583838383864,1178
0.092857,3.5993,0.860875627525255,1183
0.089074,3.5993,0.8609880946969722,1188
0.085615,3.5993,0.861096194444447,1193
0.08226,3.5993,0.8612000580808106,1198
0.079129,3.5993,0.8612999684343459,1203
0.076122,3.599,0.8613960820707095,1208
0.073294,3.5993,0.8614886250000025,1213
0.070752,3.599,0.8615779583333358,1218
0.068384,3.5993,0.8616643017676793,1223
0.066164,3.5993,0.8617478421717196,1228
0.06395,3.5993,0.8618285871212147,1233
0.061873,3.599,0.861906709595962,1238
0.060125,3.5993,0.8619826250000026,1243
0.058463,3.5993,0.8620564419191944,1248
0.056801000000000004,3.5993,0.8621281603535378,1253
0.055250999999999995,3.5993,0.8621979217171742,1258
0.054997,3.5993,0.8622118098484874,1259
-5.49739,3.4015,0.8538824310606086,1265
-5.49776,3.2381,0.8483291381313157,1269
-5.49776,3.1907,0.8413875219696996,1274
-5.49739,3.1718,0.8344463729798005,1279
-5.49776,3.1618,0.8275047568181844,1284
-5.49776,3.156,0.8205631406565681,1289
-5.49739,3.1516,0.8136219916666693,1294
-5.49739,3.1485,0.8066808426767702,1299
-5.49776,3.1457,0.7997392265151541,1304
-5.49739,3.1436,0.7927980775252551,1309
-5.49739,3.1417,0.7858569285353562,1314
-5.49739,3.1405,0.7789157795454571,1319
-5.49739,3.1386,0.7719746305555582,1324
-5.49739,3.137,0.7650334815656591,1329
-5.49739,3.1358,0.7580923325757601,1334
-5.49776,3.1349,0.751150716414144,1339
-5.49776,3.1336,0.7442091002525278,1344
-5.49739,3.1324,0.7372679512626289,1349
-5.49739,3.1312,0.7303268022727298,1354
-5.49776,3.1299,0.7233851861111138,1359
-5.49739,3.1287,0.7164440371212147,1364
-5.49739,3.1277,0.7095028881313158,1369
-5.49776,3.1265,0.7025612719696995,1374
-5.49776,3.1256,0.6956196558080834,1379
-5.49739,3.1243,0.6886785068181844,1384
-5.49739,3.1231,0.6817373578282855,1389
-5.49776,3.1218,0.6747957416666693,1394
-5.49776,3.1209,0.6678541255050532,1399
-5.49739,3.1197,0.6609129765151542,1404
-5.49739,3.1184,0.6539718275252552,1409
-5.49739,3.1175,0.6470306785353562,1414
-5.49739,3.1163,0.6400895295454572,1419
-5.49776,3.1147,0.633147913383841,1424
-5.49739,3.1138,0.6262067643939421,1429
-5.49739,3.1125,0.619265615404043,1434
-5.49776,3.1113,0.6123239992424268,1439
-5.49776,3.1104,0.6053823830808106,1444
-5.49739,3.1091,0.5984412340909118,1449
-5.49776,3.1076,0.5914996179292955,1454
-5.49739,3.1063,0.5845584689393964,1459
-5.49739,3.1051,0.5776173199494975,1464
-5.49776,3.1039,0.5706757037878813,1469
-5.49776,3.1026,0.5637340876262652,1474
-5.49739,3.1014,0.556792938636366,1479
-5.49776,3.0998,0.5498513224747499,1484
-5.49776,3.0986,0.5429097063131337,1489
-5.49739,3.097,0.5359685573232348,1494
-5.49739,3.0958,0.5290274083333357,1499
-5.49739,3.0946,0.5220862593434368,1504
-5.49739,3.0927,0.5151451103535377,1509
-5.49776,3.0915,0.5082034941919215,1514
-5.49776,3.0902,0.5012618780303053,1519
-5.49776,3.0887,0.4943202618686891,1524
-5.49776,3.0871,0.48737864570707295,1529
-5.49739,3.0859,0.48043749671717406,1534
-5.49776,3.0843,0.47488420378788104,1538
-5.49739,3.1218,0.4665548250000022,1544
-5.49776,3.1014,0.4610015320707094,1548
-5.49739,3.0918,0.4540603830808103,1553
-5.49739,3.0862,0.44711923409091126,1558
-5.49739,3.0822,0.44017808510101225,1563
-5.49739,3.0794,0.43323693611111325,1568
-5.49776,3.0763,0.4262953199494971,1573
-5.49776,3.0741,0.4193537037878809,1578
-5.49739,3.0719,0.4124125547979819,1583
-5.49739,3.0701,0.40547140580808294,1588
-5.49739,3.0679,0.39853025681818394,1593
-5.49776,3.066,0.39158864065656773,1598
-5.49776,3.0642,0.3846470244949516,1603
-5.49739,3.0623,0.3777058755050526,1608
-5.49776,3.0602,0.3707642593434364,1613
-5.49739,3.058,0.36382311035353737,1618
-5.49739,3.0561,0.35688196136363837,1623
-5.49739,3.054,0.34994081237373936,1628
-5.49739,3.0518,0.34299966338384036,1633
-5.49776,3.0499,0.33605804722222415,1638
-5.49739,3.0478,0.32911689823232515,1643
-5.49739,3.0453,0.32217574924242615,1648
-5.49739,3.0431,0.31523460025252714,1653
-5.49739,3.0406,0.30829345126262814,1658
-5.49739,3.0381,0.30135230227272913,1663
-5.49739,3.0357,0.29441115328283013,1668
-5.49739,3.0332,0.2874700042929311,1673
-5.49776,3.0301,0.2805283881313149,1678
-5.49739,3.0276,0.2735872391414159,1683
-5.49776,3.0245,0.26664562297979977,1688
-3.2990999999999997,3.1191,0.26081388055555726,1695
-3.2990999999999997,3.1088,0.257481456313133,1699
-3.2990999999999997,3.106,0.2533159260101027,1704
-3.29873,3.1042,0.24915086287878963,1709
-3.29873,3.1023,0.2449857997474765,1714
-3.29873,3.1005,0.24082073661616338,1719
-3.29873,3.0986,0.23665567348485025,1724
-3.29873,3.097,0.23249061035353713,1729
-3.2990999999999997,3.0949,0.22832508005050683,1734
-3.29873,3.0927,0.2241600169191937,1739
-3.2990999999999997,3.0908,0.21999448661616344,1744
-3.2990999999999997,3.0887,0.21582895631313315,1749
-3.29873,3.0868,0.21166389318182002,1754
-3.2990999999999997,3.0843,0.20749836287878973,1759
-3.29873,3.0822,0.2033332997474766,1764
-3.2990999999999997,3.08,0.1991677694444463,1769
-3.29873,3.0772,0.19500270631313318,1774
-3.29873,3.075,0.1908376431818201,1779
-3.29873,3.0726,0.18667258005050696,1784
-3.29873,3.0701,0.18250751691919384,1789
-3.29873,3.067,0.17834245378788072,1794
-3.2990999999999997,3.0645,0.17417692348485042,1799
-3.29873,3.0614,0.1700118603535373,1804
-3.29873,3.0583,0.16584679722222417,1809
-3.2990999999999997,3.0555,0.16168126691919388,1814
-3.2990999999999997,3.0521,0.1575157366161636,1819
-3.2990999999999997,3.0487,0.1533502063131333,1824
-3.29873,3.045,0.1491851431818202,1829
-3.2990999999999997,3.0412,0.1450196128787899,1834
-3.29873,3.0372,0.14085454974747677,1839
-3.29873,3.0332,0.13668948661616365,1844
-3.29873,3.0288,0.13252442348485052,1849
-3.29873,3.0245,0.12835936035353743,1854
-3.2990999999999997,3.0195,0.12419383005050712,1859
-3.29873,3.0143,0.12002876691919401,1864
-3.29873,3.0093,0.11586370378788088,1869
-3.29873,3.0037,0.11169864065656776,1874
-3.2990999999999997,2.9975,0.10753311035353746,1879
-3.2990999999999997,2.9913,0.10336758005050718,1884
-3.2990999999999997,2.9848,0.09920204974747689,1889
-3.29873,2.9783,0.09503698661616376,1894
-3.29873,2.9709,0.09087192348485065,1899
-3.29873,2.9631,0.08670686035353753,1904
-3.29873,2.9547,0.0825417972222244,1909
-3.2990999999999997,2.9458,0.07837626691919411,1914
-3.29873,2.9361,0.074211203787881,1919
-3.2990999999999997,2.9262,0.0700456734848507,1924
-3.29873,2.9151,0.06588061035353758,1929
-3.2990999999999997,2.9039,0.06171508005050729,1934
-3.2990999999999997,2.9014,0.06088197398990126,1935
-2.19921,2.9867,0.05754983762626488,1941
-2.19921,2.9671,0.05532841338384063,1945
-2.1994000000000002,2.9572,0.05255139318182041,1950
-2.1994000000000002,2.9489,0.049774372979800176,1955
-2.19921,2.9405,0.046997592676769916,1960
-2.19921,2.9318,0.044220812373739656,1965
-2.19921,2.9222,0.041444032070709395,1970
-2.19921,2.9123,0.038667251767679135,1975
-2.19921,2.902,0.03589047146464887,1980
-2.19921,2.8903,0.03311369116161861,1985
-2.19921,2.8782,0.030336910858588348,1990
-2.19921,2.8648,0.027560130555558088,1995
-2.1994000000000002,2.8503,0.02478311035353786,2000
-2.19921,2.8351,0.0220063300505076,2005
-2.1994000000000002,2.818,0.01922930984848737,2010
-2.19921,2.7997,0.01645252954545711,2015
-2.19921,2.7796,0.01367574924242685,2020
-2.19921,2.7576,0.010898968939396588,2025
-2.19921,2.7331,0.008122188636366328,2030
-2.19921,2.7055,0.0053454083333360665,2035
-2.19921,2.6742,0.002568628030305805,2040
-2.19921,2.6373,0.0,2045
-2.19921,2.5936,0.0,2050
-2.19921,2.5375,0.0,2055
-2.1994000000000002,2.4593,0.0,2060
-2.19921,2.3257,0.0,2065
-2.19921,2.0851,0.0,2070
-2.19921,1.9658,0.0,2072
