Current,Voltage,SOC,Time
5.49962,3.5497,0.6652318257575767,479
5.49962,3.5509,0.6721757904040414,484
5.49962,3.5522,0.679119755050506,489
5.49962,3.5537,0.6860637196969708,494
5.49962,3.5553,0.6930076843434354,499
5.49962,3.5565,0.6999516489899001,504
5.49962,3.558,0.7068956136363648,509
5.49962,3.5596,0.7138395782828295,514
5.49925,3.5615,0.720783075757577,519
5.49962,3.563,0.7277270404040417,524
5.49962,3.5646,0.7346710050505064,529
5.49962,3.5661,0.741614969696971,534
5.49962,3.5677,0.7485589343434358,539
5.49962,3.5698,0.7555028989899004,544
5.49962,3.5717,0.7624468636363652,549
5.49962,3.5735,0.7693908282828298,554
5.49962,3.5754,0.7763347929292945,559
5.49962,3.5763,0.7791123787878804,561
1.09951,3.3764,0.7877196540404057,592
1.09951,3.3841,0.7888302702020219,596
1.09951,3.3875,0.790218540404042,601
1.09951,3.3897,0.7916068106060623,606
1.09951,3.3913,0.7929950808080825,611
1.09951,3.3922,0.7943833510101027,616
1.09951,3.3928,0.7957716212121229,621
1.09951,3.3937,0.797159891414143,626
1.0997000000000001,3.3944,0.7985484015151532,631
1.09951,3.395,0.7999366717171733,636
1.09951,3.3956,0.8013249419191936,641
1.09951,3.3962,0.8027132121212137,646
1.09951,3.3971,0.8041014823232339,651
1.0997000000000001,3.3978,0.805489992424244,656
1.09951,3.3984,0.8068782626262642,661
1.09951,3.3987,0.8082665328282844,666
1.0997000000000001,3.3993,0.8096550429292945,671
1.09951,3.3999,0.8110433131313146,676
1.09951,3.4006,0.8124315833333349,681
1.09951,3.4012,0.813819853535355,686
1.09951,3.4018,0.8152081237373752,691
1.09951,3.4024,0.8165963939393954,696
1.09951,3.403,0.8179846641414156,701
1.0997000000000001,3.4037,0.8193731742424257,706
1.0997000000000001,3.4043,0.8207616843434358,711
1.09951,3.4052,0.8221499545454559,716
1.09951,3.4058,0.8235382247474762,721
1.09951,3.4064,0.8249264949494963,726
1.09951,3.4071,0.8263147651515166,731
1.09951,3.4077,0.8277030353535367,736
1.09951,3.4086,0.8290913055555569,741
1.09951,3.4092,0.8304795757575771,746
1.09951,3.4099,0.8318678459595973,751
1.09951,3.4105,0.8332561161616175,756
1.09951,3.4111,0.8346443863636377,761
1.09951,3.4117,0.836032656565658,766
1.09951,3.4126,0.8374209267676781,771
1.09951,3.4133,0.8388091969696984,776
1.09951,3.4139,0.8401974671717185,781
1.09951,3.4145,0.8415857373737388,786
1.09951,3.4151,0.8429740075757589,791
1.09951,3.4157,0.8443622777777791,796
1.0997000000000001,3.4164,0.8457507878787892,801
1.09951,3.417,0.8471390580808094,806
1.09951,3.4176,0.8485273282828296,811
1.09951,3.4182,0.8499155984848498,816
1.09951,3.4188,0.8513038686868699,821
1.09951,3.4195,0.8526921388888902,826
1.09951,3.4207,0.8540804090909103,831
1.0997000000000001,3.4213,0.8554689191919205,836
1.09951,3.4219,0.8568571893939406,841
1.09951,3.4226,0.8582454595959608,846
1.09951,3.4232,0.859633729797981,851
1.09951,3.4238,0.8610220000000012,856
1.09951,3.4244,0.8624102702020214,861
1.0997000000000001,3.425,0.8637987803030315,866
1.09951,3.4257,0.8651870505050516,871
1.09951,3.4263,0.8665753207070719,876
1.09951,3.4272,0.867963590909092,881
1.09951,3.4281,0.8693518611111123,886
1.09951,3.4288,0.8707401313131324,891
1.09951,3.4294,0.8721284015151527,896
1.09951,3.43,0.8735166717171728,901
1.09951,3.4306,0.8749049419191931,906
1.0997000000000001,3.4316,0.8762934520202031,911
1.09951,3.4322,0.8776817222222233,916
1.09951,3.4328,0.8790699924242436,921
1.09951,3.4334,0.8804582626262637,926
1.09951,3.4343,0.881846532828284,931
1.0997000000000001,3.435,0.883235042929294,936
1.0997000000000001,3.4359,0.884623553030304,941
1.09951,3.4365,0.8860118232323242,946
1.09951,3.4375,0.8874000934343445,951
1.09951,3.4381,0.8887883636363646,956
1.09951,3.4387,0.8901766338383849,961
1.09951,3.4396,0.891564904040405,966
1.09951,3.4402,0.8929531742424253,971
1.09951,3.4409,0.8943414444444454,976
1.09951,3.4418,0.8957297146464657,981
1.09951,3.4424,0.8971179848484858,986
1.09951,3.4437,0.8985062550505061,991
1.09951,3.4443,0.8998945252525262,996
1.09951,3.4452,0.9012827954545464,1001
1.09951,3.4458,0.9026710656565666,1006
1.09951,3.4468,0.9040593358585868,1011
1.09951,3.4474,0.905447606060607,1016
1.09951,3.4483,0.9068358762626272,1021
1.09951,3.4492,0.9082241464646474,1026
1.0997000000000001,3.4499,0.9096126565656576,1031
1.09951,3.4508,0.9110009267676779,1036
1.09951,3.452,0.9123891969696982,1041
1.09951,3.453,0.9137774671717185,1046
1.09951,3.4539,0.9151657373737387,1051
1.09951,3.4545,0.9165540075757591,1056
1.09951,3.4554,0.9179422777777794,1061
1.09951,3.4564,0.9193305479797996,1066
1.09951,3.4573,0.92071881818182,1071
1.09951,3.4582,0.9221070883838403,1076
1.09951,3.4595,0.9234953585858605,1081
1.09951,3.4604,0.9248836287878809,1086
1.09951,3.4616,0.9262718989899011,1091
1.09951,3.4626,0.9276601691919215,1096
1.09951,3.4635,0.9290484393939418,1101
1.09951,3.4644,0.930436709595962,1106
1.09951,3.4657,0.9318249797979824,1111
1.09951,3.4672,0.9332132500000027,1116
1.09951,3.4681,0.9346015202020229,1121
1.09951,3.4694,0.9359897904040433,1126
1.09951,3.4706,0.9373780606060635,1131
1.09951,3.4719,0.9387663308080838,1136
1.09951,3.4731,0.9401546010101042,1141
1.09951,3.4743,0.9415428712121244,1146
1.09951,3.4759,0.9429311414141447,1151
1.09951,3.4774,0.9443194116161651,1156
1.09951,3.479,0.9457076818181853,1161
1.09951,3.4802,0.9470959520202057,1166
1.09951,3.4821,0.948484222222226,1171
1.09951,3.484,0.9498724924242462,1176
1.09951,3.4855,0.9512607626262666,1181
1.09951,3.4874,0.9526490328282868,1186
1.09951,3.4889,0.9540373030303071,1191
1.0997000000000001,3.4914,0.9554258131313172,1196
1.09951,3.4933,0.9568140833333375,1201
1.09951,3.4954,0.9582023535353578,1206
1.09951,3.4973,0.9595906237373781,1211
1.09951,3.5001,0.9609788939393984,1216
1.09951,3.5026,0.9623671641414187,1221
1.09951,3.505,0.963755434343439,1226
1.09951,3.5078,0.9651437045454593,1231
1.09951,3.5106,0.9665319747474795,1236
1.09951,3.514,0.9679202449494999,1241
1.09951,3.5168,0.9693085151515202,1246
1.09951,3.5202,0.9706967853535405,1251
1.09951,3.5239,0.9720850555555608,1256
1.09951,3.5274,0.973473325757581,1261
1.09951,3.5317,0.9748615959596014,1266
1.09951,3.5357,0.9762498661616217,1271
1.09951,3.5404,0.9776381363636419,1276
1.09951,3.5453,0.9790264065656623,1281
1.09951,3.55,0.9804146767676826,1286
1.09951,3.5556,0.9818029469697028,1291
1.09951,3.5611,0.9831912171717232,1296
1.09951,3.567,0.9845794873737435,1301
1.09951,3.5735,0.9859677575757638,1306
1.09951,3.5804,0.9873560277777841,1311
1.09951,3.5878,0.9887442979798043,1316
1.09951,3.5956,0.9901325681818247,1321
1.03701,3.5999,0.9914419242424307,1326
0.9823200000000001,3.5999,0.9926822272727338,1331
0.93768,3.5999,0.9938661666666732,1336
0.89732,3.5999,0.9949991464646529,1341
0.8597400000000001,3.5999,0.9960846767676831,1346
0.82459,3.5999,0.9971258257575821,1351
0.79092,3.5999,0.9981244621212184,1356
0.75967,3.5999,0.9990836414141477,1361
0.7286,3.5999,1.0,1366
0.70014,3.5999,1.0,1371
0.6728,3.5999,1.0,1376
0.64713,3.5999,1.0,1381
0.6216499999999999,3.5996,1.0,1386
0.59802,3.5999,1.0,1391
0.57459,3.5999,1.0,1396
0.55245,3.5999,1.0,1401
0.53143,3.5999,1.0,1406
0.51134,3.5999,1.0,1411
0.492,3.5999,1.0,1416
0.4734,3.5999,1.0,1421
0.45517,3.5999,1.0,1426
0.43768,3.5999,1.0,1431
0.42131,3.5999,1.0,1436
0.40513,3.5999,1.0,1441
0.39099,3.5999,1.0,1446
0.37593,3.5999,1.0,1451
0.36142,3.5999,1.0,1456
0.34876999999999997,3.5999,1.0,1461
0.33556,3.5999,1.0,1466
0.32327999999999996,3.5999,1.0,1471
0.31175,3.5999,1.0,1476
0.30022000000000004,3.5999,1.0,1481
0.2898,3.5999,1.0,1486
0.27882999999999997,3.5999,1.0,1491
0.26971,3.5999,1.0,1496
0.25985,3.5999,1.0,1501
0.25018,3.5999,1.0,1506
0.24181,3.5999,1.0,1511
0.23307,3.5999,1.0,1516
0.22526,3.5999,1.0,1521
0.21688,3.5999,1.0,1526
0.20962999999999998,3.5999,1.0,1531
0.20275,3.5999,1.0,1536
0.19587000000000002,3.5999,1.0,1541
0.18897999999999998,3.5999,1.0,1546
0.18284,3.5999,1.0,1551
0.17726,3.5999,1.0,1556
0.17113,3.5999,1.0,1561
0.16536,3.5999,1.0,1566
0.15997,3.5999,1.0,1571
0.15513,3.5999,1.0,1576
0.14992,3.5999,1.0,1581
0.14564,3.5999,1.0,1586
0.14192,3.5999,1.0,1591
0.13727,3.5999,1.0,1596
0.13355,3.5999,1.0,1601
0.12890000000000001,3.5999,1.0,1606
0.12462000000000001,3.5999,1.0,1611
0.12165000000000001,3.5999,1.0,1616
0.11848,3.5999,1.0,1621
0.11514,3.5999,1.0,1626
0.11197,3.5999,1.0,1631
0.109,3.5999,1.0,1636
0.10584,3.5999,1.0,1641
0.10342,3.5999,1.0,1646
0.10081,3.5999,1.0,1651
0.099088,3.5999,1.0,1656
0.09672599999999999,3.5999,1.0,1661
0.094425,3.5999,1.0,1666
0.092119,3.5999,1.0,1671
0.089899,3.5999,1.0,1676
0.08763599999999999,3.5999,1.0,1681
0.08559,3.5999,1.0,1686
0.08368,3.5999,1.0,1691
0.081808,3.5999,1.0,1696
0.079929,3.5999,1.0,1701
0.078224,3.5999,1.0,1706
0.076444,3.5999,1.0,1711
0.074938,3.5999,1.0,1716
0.073332,3.5999,1.0,1721
0.07197400000000001,3.5999,1.0,1726
0.070548,3.5999,1.0,1731
0.069122,3.5999,1.0,1736
0.06776399999999999,3.5999,1.0,1741
0.066555,3.5999,1.0,1746
0.06523999999999999,3.5999,1.0,1751
0.064205,3.5999,1.0,1756
0.063095,3.5999,1.0,1761
0.061935000000000004,3.5996,1.0,1766
0.061042,3.5999,1.0,1771
0.06005,3.5999,1.0,1776
0.059164,3.5999,1.0,1781
0.058339,3.5999,1.0,1786
0.05747699999999999,3.5999,1.0,1791
0.056615,3.5999,1.0,1796
0.055822000000000004,3.5999,1.0,1801
0.055146,3.5999,1.0,1806
0.054916,3.5999,1.0,1808
-4.40029,3.3717,1.0,1814
-4.40066,3.2338,1.0,1818
-4.40029,3.1894,1.0,1823
-4.40029,3.1755,1.0,1828
-4.40066,3.1687,0.996269223989906,1833
-4.40066,3.1643,0.9907128351010172,1838
-4.40029,3.1612,0.9851569133838454,1843
-4.40066,3.1587,0.9796005244949565,1848
-4.40066,3.1566,0.9740441356060677,1853
-4.40066,3.155,0.9684877467171789,1858
-4.40066,3.1538,0.9629313578282898,1863
-4.40029,3.1525,0.9573754361111182,1868
-4.40066,3.1516,0.9518190472222293,1873
-4.40066,3.151,0.9462626583333404,1878
-4.40066,3.1501,0.9407062694444513,1883
-4.40066,3.1491,0.9351498805555625,1888
-4.40066,3.1485,0.9295934916666736,1893
-4.40066,3.1479,0.9240371027777847,1898
-4.40066,3.1473,0.918480713888896,1903
-4.40066,3.1467,0.9129243250000071,1908
-4.40066,3.146,0.9073679361111181,1913
-4.40066,3.1454,0.9018115472222292,1918
-4.40066,3.1451,0.8962551583333404,1923
-4.40029,3.1445,0.8906992366161687,1928
-4.40066,3.1439,0.8851428477272797,1933
-4.40066,3.1436,0.8795864588383908,1938
-4.40066,3.1429,0.8740300699495019,1943
-4.40029,3.1423,0.8684741482323303,1948
-4.40029,3.142,0.8629182265151585,1953
-4.40066,3.1411,0.8573618376262696,1958
-4.40066,3.1405,0.8518054487373807,1963
-4.40066,3.1398,0.8462490598484919,1968
-4.40066,3.1392,0.8406926709596029,1973
-4.40066,3.1389,0.835136282070714,1978
-4.40029,3.1383,0.8295803603535423,1983
-4.40066,3.1377,0.8240239714646534,1988
-4.40029,3.137,0.8184680497474817,1993
-4.40029,3.1364,0.81291212803031,1998
-4.40066,3.1361,0.8073557391414211,2003
-4.40066,3.1355,0.8017993502525321,2008
-4.40066,3.1349,0.7962429613636434,2013
-4.40066,3.1343,0.7906865724747545,2018
-4.40066,3.1333,0.7851301835858656,2023
-4.40066,3.1327,0.7795737946969767,2028
-4.40066,3.1321,0.7740174058080879,2033
-4.40029,3.1315,0.7684614840909162,2038
-4.40066,3.1308,0.7629050952020273,2043
-4.40066,3.1302,0.7573487063131384,2048
-4.40066,3.1296,0.7517923174242496,2053
-4.40029,3.129,0.7462363957070779,2058
-4.40029,3.1284,0.7406804739899062,2063
-4.40066,3.1277,0.7351240851010173,2068
-4.40066,3.1268,0.7295676962121285,2073
-4.40066,3.1262,0.7240113073232396,2078
-4.40066,3.1253,0.7184549184343507,2083
-4.40066,3.1246,0.7128985295454618,2088
-4.40066,3.124,0.707342140656573,2093
-4.40066,3.1231,0.7017857517676841,2098
-4.40066,3.1225,0.6962293628787952,2103
-4.40066,3.1218,0.6906729739899063,2108
-4.40029,3.1209,0.6851170522727347,2113
-4.40066,3.1203,0.6795606633838458,2118
-4.40066,3.1197,0.674004274494957,2123
-4.40066,3.1187,0.6684478856060682,2128
-4.40066,3.1175,0.6628914967171793,2133
-4.40066,3.1169,0.6573351078282904,2138
-4.40066,3.116,0.6517787189394015,2143
-4.40066,3.1153,0.6462223300505127,2148
-4.40066,3.1144,0.6406659411616238,2153
-4.40029,3.1141,0.638443572474755,2155
-2.2001399999999998,3.1972,0.6351100270202097,2161
-2.2001399999999998,3.1935,0.632887663383846,2165
-2.2001399999999998,3.1941,0.6301097088383915,2170
-2.2001399999999998,3.1944,0.6273317542929369,2175
-2.2001399999999998,3.1947,0.6245537997474824,2180
-2.2001399999999998,3.1947,0.6217758452020278,2185
-2.19996,3.1944,0.6189981179293005,2190
-2.19996,3.1941,0.6162203906565733,2195
-2.2001399999999998,3.1938,0.6134424361111187,2200
-2.19996,3.1932,0.6106647088383914,2205
-2.2001399999999998,3.1928,0.6078867542929368,2210
-2.2001399999999998,3.1922,0.6051087997474823,2215
-2.2001399999999998,3.1916,0.6023308452020277,2220
-2.2001399999999998,3.191,0.5995528906565731,2225
-2.2001399999999998,3.1904,0.5967749361111185,2230
-2.19996,3.1901,0.5939972088383914,2235
-2.2001399999999998,3.1894,0.5912192542929368,2240
-2.2001399999999998,3.1888,0.5884412997474822,2245
-2.2001399999999998,3.1879,0.5856633452020277,2250
-2.19996,3.1873,0.5828856179293004,2255
-2.2001399999999998,3.1866,0.5801076633838458,2260
-2.2001399999999998,3.186,0.5773297088383912,2265
-2.2001399999999998,3.1854,0.5745517542929367,2270
-2.2001399999999998,3.1848,0.5717737997474821,2275
-2.2001399999999998,3.1842,0.5689958452020275,2280
-2.2001399999999998,3.1835,0.5662178906565729,2285
-2.2001399999999998,3.1829,0.5634399361111184,2290
-2.2001399999999998,3.1823,0.5606619815656638,2295
-2.2001399999999998,3.1817,0.5578840270202092,2300
-2.19996,3.1811,0.555106299747482,2305
-2.2001399999999998,3.1801,0.5523283452020274,2310
-2.2001399999999998,3.1795,0.5495503906565729,2315
-2.2001399999999998,3.1789,0.5467724361111183,2320
-2.2001399999999998,3.1783,0.5439944815656638,2325
-2.2001399999999998,3.1777,0.5412165270202092,2330
-2.2001399999999998,3.177,0.5384385724747546,2335
-2.19996,3.1764,0.5356608452020274,2340
-2.19996,3.1758,0.5328831179293001,2345
-2.2001399999999998,3.1752,0.5301051633838455,2350
-2.2001399999999998,3.1746,0.5273272088383909,2355
-2.2001399999999998,3.1739,0.5245492542929364,2360
-2.2001399999999998,3.1733,0.5217712997474818,2365
-2.2001399999999998,3.1724,0.5189933452020272,2370
-2.2001399999999998,3.1718,0.5162153906565726,2375
-2.2001399999999998,3.1711,0.5134374361111181,2380
-2.2001399999999998,3.1705,0.5106594815656635,2385
-2.2001399999999998,3.1699,0.507881527020209,2390
-2.2001399999999998,3.1693,0.5051035724747545,2395
-2.2001399999999998,3.1687,0.5023256179292999,2400
-2.2001399999999998,3.168,0.49954766338384526,2405
-2.2001399999999998,3.1674,0.4967697088383907,2410
-2.2001399999999998,3.1668,0.4939917542929361,2415
-2.2001399999999998,3.1662,0.4912137997474816,2420
-2.2001399999999998,3.1656,0.488435845202027,2425
-2.2001399999999998,3.1646,0.48565789065657244,2430
-2.2001399999999998,3.164,0.48287993611111785,2435
-2.2001399999999998,3.1637,0.4801019815656633,2440
-2.2001399999999998,3.1628,0.47732402702020876,2445
-2.19996,3.1622,0.47454629974748147,2450
-2.2001399999999998,3.1618,0.47176834520202693,2455
-2.2001399999999998,3.1612,0.46899039065657233,2460
-2.2001399999999998,3.1606,0.4662124361111178,2465
-2.2001399999999998,3.16,0.4634344815656632,2470
-2.2001399999999998,3.1594,0.46065652702020865,2475
-2.2001399999999998,3.1584,0.45787857247475405,2480
-2.2001399999999998,3.1578,0.4551006179292995,2485
-2.2001399999999998,3.1575,0.45232266338384497,2490
-2.2001399999999998,3.1563,0.44954470883839037,2495
-2.2001399999999998,3.1556,0.44676675429293583,2500
-2.2001399999999998,3.155,0.44398879974748123,2505
-2.2001399999999998,3.1544,0.4412108452020267,2510
-2.2001399999999998,3.1538,0.4384328906565721,2515
-2.2001399999999998,3.1532,0.43565493611111755,2520
-4.40066,3.1125,0.4289872694444509,2526
-4.40066,3.085,0.4245421583333398,2530
-4.40066,3.0738,0.41898576944445093,2535
-4.40029,3.067,0.41342984772727925,2540
-4.40066,3.062,0.4078734588383904,2545
-4.40066,3.0583,0.4023170699495015,2550
-4.40066,3.0552,0.3967606810606127,2555
-4.40066,3.0527,0.3912042921717238,2560
-4.40066,3.0509,0.38564790328283494,2565
-4.40066,3.0487,0.38009151439394606,2570
-4.40066,3.0468,0.3745351255050572,2575
-4.40066,3.0453,0.36897873661616837,2580
-4.40029,3.0437,0.36342281489899664,2585
-4.40066,3.0419,0.35786642601010776,2590
-4.40029,3.0406,0.3523105042929361,2595
-4.40066,3.0388,0.3467541154040472,2600
-4.40066,3.0369,0.34119772651515834,2605
-4.40029,3.0354,0.33564180479798666,2610
-4.40066,3.0335,0.3300854159090978,2615
-4.40066,3.0313,0.3245290270202089,2620
-4.40029,3.0298,0.31897310530303724,2625
-4.40066,3.0276,0.31341671641414837,2630
-4.40066,3.0257,0.3078603275252595,2635
-4.40066,3.0233,0.3023039386363707,2640
-4.40066,3.0211,0.2967475497474818,2645
-4.40066,3.0189,0.2911911608585929,2650
-4.40066,3.0164,0.28563477196970405,2655
-4.40029,3.0143,0.2800788502525324,2660
-4.40066,3.0115,0.2745224613636435,2665
-4.40029,3.0087,0.2689665396464718,2670
-4.40066,3.0062,0.26341015075758295,2675
-4.40029,3.0034,0.2578542290404113,2680
-4.40066,3.0003,0.2522978401515224,2685
-4.40029,2.9975,0.2467419184343507,2690
-4.40066,2.9944,0.24118552954546182,2695
-4.40029,2.991,0.23562960782829012,2700
-4.40066,2.9876,0.23007321893940127,2705
-2.2001399999999998,3.098,0.2267396734848558,2711
-2.19996,3.0908,0.22451749166667395,2715
-2.2001399999999998,3.0908,0.22173953712121938,2720
-2.2001399999999998,3.0915,0.2189615825757648,2725
-2.2001399999999998,3.0915,0.21618362803031027,2730
-2.2001399999999998,3.0912,0.2134056734848557,2735
-2.2001399999999998,3.0902,0.21062771893940113,2740
-2.2001399999999998,3.0893,0.20784976439394656,2745
-2.2001399999999998,3.0884,0.205071809848492,2750
-2.2001399999999998,3.0868,0.20229385530303742,2755
-2.2001399999999998,3.0853,0.19951590075758285,2760
-2.2001399999999998,3.084,0.19673794621212828,2765
-2.2001399999999998,3.0825,0.19395999166667371,2770
-2.2001399999999998,3.0806,0.19118203712121914,2775
-2.2001399999999998,3.0788,0.1884040825757646,2780
-2.2001399999999998,3.0769,0.18562612803031003,2785
-2.2001399999999998,3.075,0.18284817348485546,2790
-2.2001399999999998,3.0735,0.1800702189394009,2795
-2.2001399999999998,3.0716,0.17729226439394632,2800
-2.2001399999999998,3.0691,0.17451430984849176,2805
-2.2001399999999998,3.0673,0.17173635530303719,2810
-2.2001399999999998,3.0651,0.16895840075758262,2815
-2.2001399999999998,3.0626,0.16618044621212805,2820
-2.2001399999999998,3.0605,0.16340249166667348,2825
-2.2001399999999998,3.0583,0.16062453712121894,2830
-2.2001399999999998,3.0561,0.15784658257576437,2835
-2.2001399999999998,3.0533,0.1550686280303098,2840
-2.2001399999999998,3.0509,0.15229067348485523,2845
-2.2001399999999998,3.0487,0.14951271893940066,2850
-2.2001399999999998,3.0456,0.1467347643939461,2855
-2.2001399999999998,3.0431,0.14395680984849152,2860
-2.2001399999999998,3.0403,0.14117885530303695,2865
-2.2001399999999998,3.0372,0.13840090075758238,2870
-2.2001399999999998,3.0344,0.1356229462121278,2875
-2.2001399999999998,3.0313,0.13284499166667327,2880
-2.2001399999999998,3.0282,0.1300670371212187,2885
-2.19996,3.0251,0.12728930984849143,2890
-2.2001399999999998,3.0217,0.12451135530303686,2895
-2.2001399999999998,3.0183,0.1217334007575823,2900
-2.2001399999999998,3.0146,0.11895544621212772,2905
-2.2001399999999998,3.0112,0.11617749166667315,2910
-2.2001399999999998,3.0071,0.1133995371212187,2915
-2.2001399999999998,3.0034,0.11062158257576422,2920
-2.2001399999999998,2.9991,0.10784362803030977,2925
-2.2001399999999998,2.9951,0.1050656734848553,2930
-2.2001399999999998,2.9907,0.10228771893940083,2935
-2.2001399999999998,2.9864,0.09950976439394636,2940
-2.2001399999999998,2.9814,0.0967318098484919,2945
-2.2001399999999998,2.9765,0.09395385530303743,2950
-2.2001399999999998,2.9718,0.09117590075758296,2955
-2.2001399999999998,2.9665,0.0883979462121285,2960
-2.2001399999999998,2.9609,0.08561999166667403,2965
-2.2001399999999998,2.9554,0.08284203712121957,2970
-2.2001399999999998,2.9495,0.0800640825757651,2975
-2.2001399999999998,2.9433,0.07728612803031064,2980
-2.2001399999999998,2.9371,0.07450817348485617,2985
-2.2001399999999998,2.9303,0.07173021893940171,2990
-2.19996,2.9234,0.06895249166667435,2995
-2.2001399999999998,2.916,0.06617453712121987,3000
-2.2001399999999998,2.9086,0.06339658257576541,3005
-2.2001399999999998,2.9005,0.06061862803031094,3010
-2.2001399999999998,2.8921,0.05784067348485648,3015
-2.2001399999999998,2.8828,0.05506271893940201,3020
-2.2001399999999998,2.8735,0.052284764393947546,3025
-2.2001399999999998,2.8636,0.04950680984849308,3030
-2.2001399999999998,2.8534,0.046728855303038615,3035
-2.19996,2.8419,0.04395112803031125,3040
-2.2001399999999998,2.8304,0.04117317348485679,3045
-2.2001399999999998,2.8177,0.03839521893940232,3050
-2.2001399999999998,2.8041,0.035617264393947856,3055
-2.2001399999999998,2.7898,0.03283930984849339,3060
-2.2001399999999998,2.7743,0.030061355303038922,3065
-2.19996,2.7579,0.02728362803031156,3070
-2.2001399999999998,2.7402,0.024505673484857094,3075
-2.2001399999999998,2.7207,0.021727718939402625,3080
-2.2001399999999998,2.6996,0.01894976439394816,3085
-2.2001399999999998,2.6764,0.016171809848493694,3090
-2.2001399999999998,2.6506,0.013393855303039229,3095
-2.2001399999999998,2.6215,0.010615900757584763,3100
-2.2001399999999998,2.5886,0.007837946212130298,3105
-2.2001399999999998,2.5508,0.0050599916666758315,3110
-2.2001399999999998,2.5055,0.0022820371212213656,3115
-2.2001399999999998,2.4491,0.0,3120
-2.2001399999999998,2.3756,0.0,3125
-2.2001399999999998,2.273,0.0,3130
-2.2001399999999998,2.1192,0.0,3135
