Current,Voltage,SOC,Time
1.09951,3.4381,0.9540105353535364,1195
1.09933,3.4387,0.9553985782828295,1200
1.09933,3.439,0.9567866212121224,1205
1.0998800000000002,3.4396,0.9581753585858598,1210
1.09951,3.4402,0.9595636287878802,1215
1.09951,3.4409,0.9609518989899004,1220
1.09951,3.4415,0.9623401691919207,1225
1.09933,3.4418,0.9637282121212137,1230
1.09933,3.4424,0.9651162550505067,1235
1.09933,3.4433,0.9665042979797996,1240
1.09933,3.444,0.9678923409090927,1245
1.09933,3.4446,0.9692803838383857,1250
1.09933,3.4452,0.9706684267676787,1255
1.09933,3.4458,0.9720564696969717,1260
1.09933,3.4464,0.9734445126262646,1265
1.09933,3.4471,0.9748325555555577,1270
1.09933,3.4477,0.9762205984848507,1275
1.09933,3.4483,0.9776086414141436,1280
1.09933,3.4489,0.9789966843434367,1285
1.09951,3.4495,0.9803849545454569,1290
1.09933,3.4502,0.9817729974747499,1295
1.09933,3.4511,0.983161040404043,1300
1.09951,3.452,0.9845493106060632,1305
1.09951,3.4526,0.9859375808080836,1310
1.0998800000000002,3.4533,0.9873263181818209,1315
1.09933,3.4542,0.9887143611111139,1320
1.09951,3.4548,0.9901026313131341,1325
1.09933,3.4557,0.9914906742424272,1330
1.09933,3.4567,0.9928787171717202,1335
1.09933,3.4573,0.9942667601010132,1340
1.09951,3.4585,0.9956550303030335,1345
1.09933,3.4595,0.9970430732323264,1350
1.09951,3.4604,0.9984313434343468,1355
1.09933,3.4613,0.9998193863636398,1360
1.09951,3.4623,1.0,1365
1.09951,3.4632,1.0,1370
1.09933,3.4641,1.0,1375
1.09951,3.4654,1.0,1380
1.09951,3.4666,1.0,1385
1.09933,3.4678,1.0,1390
1.09933,3.4691,1.0,1395
1.09951,3.4703,1.0,1400
1.09933,3.4716,1.0,1405
1.09933,3.4728,1.0,1410
1.09951,3.4747,1.0,1415
1.09914,3.4762,1.0,1420
1.09933,3.4774,1.0,1425
1.09933,3.4793,1.0,1430
1.09914,3.4809,1.0,1435
1.09914,3.483,1.0,1440
1.09933,3.4849,1.0,1445
1.09951,3.4871,1.0,1450
1.09933,3.4895,1.0,1455
1.09933,3.492,1.0,1460
1.09951,3.4945,1.0,1465
1.09933,3.4976,1.0,1470
1.09951,3.5004,1.0,1475
1.09914,3.5035,1.0,1480
1.09933,3.5075,1.0,1485
1.0998800000000002,3.5112,1.0,1490
1.09951,3.5156,1.0,1495
1.09914,3.5205,1.0,1500
1.09933,3.5255,1.0,1505
1.09933,3.5314,1.0,1510
1.09914,3.5379,1.0,1515
1.09914,3.5447,1.0,1520
1.09933,3.5528,1.0,1525
1.09933,3.5611,1.0,1530
1.09951,3.5704,1.0,1535
1.09914,3.5804,1.0,1540
1.09933,3.5912,1.0,1545
1.04296,3.5999,1.0,1550
0.968,3.5999,1.0,1555
0.91871,3.5999,1.0,1560
0.87462,3.5999,1.0,1565
0.83482,3.5999,1.0,1570
0.79743,3.5999,1.0,1575
0.7635700000000001,3.5999,1.0,1580
0.73084,3.5999,1.0,1585
0.69921,3.5999,1.0,1590
0.67057,3.5999,1.0,1595
0.64248,3.5999,1.0,1600
0.6164400000000001,3.5999,1.0,1605
0.5920700000000001,3.5999,1.0,1610
0.56901,3.5999,1.0,1615
0.5466799999999999,3.5999,1.0,1620
0.5252899999999999,3.5999,1.0,1625
0.5052,3.5999,1.0,1630
0.48549000000000003,3.5999,1.0,1635
0.46726,3.5999,1.0,1640
0.45014,3.5999,1.0,1645
0.43322000000000005,3.5999,1.0,1650
0.41722000000000004,3.5999,1.0,1655
0.40252,3.5999,1.0,1660
0.38783,3.5999,1.0,1665
0.37332,3.5999,1.0,1670
0.36011000000000004,3.5999,1.0,1675
0.34747,3.5999,1.0,1680
0.33593,3.5999,1.0,1685
0.32347000000000004,3.5999,1.0,1690
0.31212,3.5999,1.0,1695
0.30189,3.5999,1.0,1700
0.29222000000000004,3.5999,1.0,1705
0.28218,3.5999,1.0,1710
0.27232,3.5999,1.0,1715
0.26339,3.5999,1.0,1720
0.25483,3.5999,1.0,1725
0.24627000000000002,3.5999,1.0,1730
0.23883000000000001,3.5999,1.0,1735
0.23102,3.5999,1.0,1740
0.22358,3.5999,1.0,1745
0.21594999999999998,3.5999,1.0,1750
0.20907,3.5999,1.0,1755
0.20275,3.5999,1.0,1760
0.19661,3.5999,1.0,1765
0.19066,3.5999,1.0,1770
0.18525999999999998,3.5999,1.0,1775
0.18005000000000002,3.5999,1.0,1780
0.1741,3.5999,1.0,1785
0.16888999999999998,3.5999,1.0,1790
0.16406,3.5999,1.0,1795
0.15978,3.5999,1.0,1800
0.15513,3.5999,1.0,1805
0.15066,3.5999,1.0,1810
0.14639,3.5999,1.0,1815
0.14285,3.5999,1.0,1820
0.13895,3.5999,1.0,1825
0.13466999999999998,3.5999,1.0,1830
0.13113,3.5999,1.0,1835
0.12741,3.5999,1.0,1840
0.12406,3.5999,1.0,1845
0.12109,3.5999,1.0,1850
0.11793000000000001,3.5999,1.0,1855
0.11458,3.5999,1.0,1860
0.11179,3.5999,1.0,1865
0.10937000000000001,3.5999,1.0,1870
0.10621,3.5999,1.0,1875
0.10398,3.5999,1.0,1880
0.10156,3.5999,1.0,1885
0.09998699999999999,3.5996,1.0,1890
0.098524,3.5999,1.0,1895
0.09636,3.5999,1.0,1900
0.09419,3.5999,1.0,1905
0.092063,3.5999,1.0,1910
0.090097,3.5999,1.0,1915
0.08807,3.5999,1.0,1920
0.086222,3.5999,1.0,1925
0.084368,3.5999,1.0,1930
0.08263200000000001,3.5999,1.0,1935
0.080902,3.5999,1.0,1940
0.079321,3.5999,1.0,1945
0.077709,3.5999,1.0,1950
0.076271,3.5999,1.0,1955
0.074776,3.5999,1.0,1960
0.073394,3.5999,1.0,1965
0.07198,3.5999,1.0,1970
0.070721,3.5999,1.0,1975
0.069512,3.5999,1.0,1980
0.06828400000000001,3.5999,1.0,1985
0.067162,3.5999,1.0,1990
0.066028,3.5999,1.0,1995
0.06498000000000001,3.5999,1.0,2000
0.06389500000000001,3.5999,1.0,2005
0.06289,3.5999,1.0,2010
0.061929000000000005,3.5999,1.0,2015
0.061067,3.5999,1.0,2020
0.060131,3.5999,1.0,2025
0.059262999999999996,3.5999,1.0,2030
0.058475,3.5999,1.0,2035
0.057682000000000004,3.5999,1.0,2040
0.056875999999999996,3.5999,1.0,2045
0.056174999999999996,3.5999,1.0,2050
0.05553,3.5999,1.0,2055
0.054954,3.5999,1.0,2059
-2.19996,3.4753,1.0,2065
-2.19996,3.3469,1.0,2069
-2.19996,3.2927,1.0,2074
-2.19996,3.2651,1.0,2079
-2.19996,3.2511,1.0,2084
-2.19996,3.2449,1.0,2089
-2.19996,3.2421,1.0,2094
-2.19996,3.2403,1.0,2099
-2.19996,3.2393,1.0,2104
-2.19996,3.2384,1.0,2109
-2.20033,3.2378,1.0,2114
-2.2001399999999998,3.2372,1.0,2119
-2.19996,3.2362,1.0,2124
-2.19996,3.2359,1.0,2129
-2.19996,3.2353,1.0,2134
-2.2001399999999998,3.235,1.0,2139
-2.19996,3.2344,1.0,2144
-2.19996,3.2341,1.0,2149
-2.19996,3.2338,1.0,2154
-2.2001399999999998,3.2335,1.0,2159
-2.19996,3.2331,1.0,2164
-2.20033,3.2325,1.0,2169
-2.19996,3.2322,1.0,2174
-2.19977,3.2319,1.0,2179
-2.19996,3.2316,1.0,2184
-2.19996,3.2313,1.0,2189
-2.19996,3.231,1.0,2194
-2.19996,3.2307,1.0,2199
-2.19996,3.2304,1.0,2204
-2.19996,3.23,1.0,2209
-2.2001399999999998,3.2297,0.9988258121212176,2214
-2.2001399999999998,3.2294,0.9960478575757632,2219
-2.2001399999999998,3.2291,0.9932699030303085,2224
-2.2001399999999998,3.2285,0.990491948484854,2229
-2.19996,3.2282,0.9877142212121267,2234
-2.19996,3.2279,0.9849364939393995,2239
-2.2001399999999998,3.2279,0.982158539393945,2244
-2.19996,3.2276,0.9793808121212176,2249
-2.19996,3.2269,0.9766030848484903,2254
-2.19996,3.2269,0.9738253575757632,2259
-2.19996,3.2266,0.9710476303030358,2264
-2.2001399999999998,3.2263,0.9682696757575813,2269
-2.19996,3.226,0.965491948484854,2274
-2.19996,3.2257,0.9627142212121268,2279
-2.2001399999999998,3.2254,0.9599362666666723,2284
-2.2001399999999998,3.2251,0.9571583121212176,2289
-2.19996,3.2248,0.9543805848484905,2294
-2.19996,3.2245,0.9516028575757631,2299
-2.19996,3.2242,0.948825130303036,2304
-2.2001399999999998,3.2235,0.9460471757575813,2309
-2.2001399999999998,3.2235,0.9432692212121269,2314
-2.2001399999999998,3.2232,0.9404912666666722,2319
-2.19996,3.2229,0.937713539393945,2324
-2.19996,3.2223,0.9349358121212179,2329
-2.19996,3.2223,0.9321580848484905,2334
-2.2001399999999998,3.2217,0.929380130303036,2339
-2.19996,3.2214,0.9266024030303086,2344
-2.19996,3.2207,0.9238246757575815,2349
-2.19996,3.2204,0.9210469484848541,2354
-2.2001399999999998,3.2201,0.9182689939393996,2359
-2.19996,3.2198,0.9154912666666724,2364
-2.2001399999999998,3.2195,0.9127133121212179,2369
-2.19996,3.2192,0.9099355848484905,2374
-2.2001399999999998,3.2189,0.907157630303036,2379
-2.19996,3.2186,0.9043799030303088,2384
-2.19996,3.218,0.9016021757575815,2389
-2.19996,3.2176,0.8988244484848542,2394
-2.19996,3.2173,0.8960467212121269,2399
-2.2001399999999998,3.217,0.8932687666666724,2404
-2.19996,3.2167,0.8904910393939451,2409
-2.19996,3.2164,0.8877133121212178,2414
-2.2001399999999998,3.2161,0.8849353575757632,2419
-2.2001399999999998,3.2158,0.8821574030303089,2424
-2.19996,3.2155,0.8793796757575816,2429
-2.19996,3.2152,0.8766019484848543,2434
-2.2001399999999998,3.2149,0.8738239939393997,2439
-2.2001399999999998,3.2142,0.8710460393939452,2444
-2.2001399999999998,3.2139,0.8682680848484907,2449
-2.19996,3.2133,0.8654903575757633,2454
-2.2001399999999998,3.213,0.8627124030303088,2459
-2.19996,3.2127,0.8599346757575816,2464
-2.19996,3.2121,0.8571569484848544,2469
-2.2001399999999998,3.2118,0.8543789939393996,2474
-2.19996,3.2114,0.8516012666666726,2479
-2.2001399999999998,3.2111,0.8488233121212179,2484
-2.19996,3.2108,0.8460455848484907,2489
-2.2001399999999998,3.2105,0.843267630303036,2494
-2.19996,3.2102,0.8404899030303089,2499
-2.19996,3.2099,0.8377121757575815,2504
-2.2001399999999998,3.2093,0.834934221212127,2509
-2.2001399999999998,3.209,0.8321562666666724,2514
-2.2001399999999998,3.2087,0.8293783121212179,2519
-2.2001399999999998,3.2083,0.8266003575757632,2524
-2.19996,3.208,0.823822630303036,2529
-2.19996,3.2077,0.8210449030303087,2534
-2.2001399999999998,3.2074,0.8182669484848543,2539
-2.2001399999999998,3.2071,0.8154889939393996,2544
-2.2001399999999998,3.2068,0.8127110393939451,2549
-2.2001399999999998,3.2062,0.8099330848484905,2554
-2.2001399999999998,3.2056,0.807155130303036,2559
-2.19996,3.2052,0.8043774030303086,2564
-2.19996,3.2049,0.8015996757575815,2569
-2.19996,3.2046,0.7988219484848541,2574
-2.19996,3.2043,0.7960442212121269,2579
-2.2001399999999998,3.204,0.7932662666666722,2584
-2.19996,3.2037,0.7904885393939451,2589
-2.19996,3.2034,0.7877108121212177,2594
-2.2001399999999998,3.2031,0.7849328575757633,2599
-2.19996,3.2028,0.782155130303036,2604
-2.19996,3.2021,0.7793774030303088,2609
-2.19996,3.2018,0.7765996757575814,2614
-2.19996,3.2015,0.7738219484848542,2619
-2.19996,3.2012,0.7710442212121269,2624
-2.19996,3.2009,0.7682664939393997,2629
-2.19996,3.2006,0.7654887666666723,2634
-2.2001399999999998,3.2003,0.7627108121212178,2639
-2.19996,3.2,0.7599330848484905,2644
-2.19996,3.1997,0.7571553575757634,2649
-2.19996,3.1994,0.754377630303036,2654
-2.2001399999999998,3.199,0.7515996757575815,2659
-2.19996,3.1987,0.7488219484848542,2664
-2.2001399999999998,3.1978,0.7460439939393997,2669
-2.19996,3.1975,0.7432662666666723,2674
-2.2001399999999998,3.1972,0.7404883121212179,2679
-2.19996,3.1969,0.7377105848484905,2684
-2.2001399999999998,3.1966,0.734932630303036,2689
-2.19996,3.1963,0.7321549030303086,2694
-2.19996,3.1959,0.7293771757575815,2699
-2.2001399999999998,3.1956,0.7265992212121268,2704
-2.19996,3.1953,0.7238214939393997,2709
-2.2001399999999998,3.195,0.721043539393945,2714
-2.2001399999999998,3.1947,0.7182655848484906,2719
-2.19996,3.1944,0.7154878575757632,2724
-2.19996,3.1941,0.712710130303036,2729
-2.19996,3.1938,0.7099324030303087,2734
-2.19996,3.1935,0.7071546757575815,2739
-2.19996,3.1932,0.7043769484848541,2744
-2.19996,3.1928,0.7021547666666724,2748
-4.39992,3.1529,0.6943771303030359,2755
-4.40029,3.1296,0.6899323929292986,2759
-4.39992,3.1203,0.6843769383838441,2764
-4.40029,3.1156,0.6788210166666724,2769
-4.39992,3.1122,0.6732655621212179,2774
-4.40029,3.1104,0.6677096404040461,2779
-4.40029,3.1088,0.6621537186868744,2784
-4.40029,3.1076,0.6565977969697028,2789
-4.40029,3.107,0.6510418752525311,2794
-4.39992,3.106,0.6454864207070765,2799
-4.40029,3.1054,0.6399304989899048,2804
-4.39992,3.1045,0.6343750444444504,2809
-4.39992,3.1039,0.6288195898989958,2814
-4.40066,3.1036,0.6232632010101069,2819
-4.40066,3.1029,0.6177068121212181,2824
-4.39992,3.1026,0.6121513575757636,2829
-4.39992,3.102,0.6065959030303091,2834
-4.39992,3.1014,0.6010404484848545,2839
-4.39992,3.1011,0.5954849939394,2844
-4.39992,3.1005,0.5899295393939454,2849
-4.40029,3.0998,0.5843736176767738,2854
-4.40029,3.0995,0.5788176959596021,2859
-4.40029,3.0989,0.5732617742424304,2864
-4.40029,3.0983,0.5677058525252587,2869
-4.40029,3.0977,0.562149930808087,2874
-4.39992,3.0967,0.5565944762626325,2879
-4.39992,3.0961,0.551039021717178,2884
-4.40029,3.0955,0.5454831000000062,2889
-4.40029,3.0949,0.5399271782828345,2894
-4.39992,3.0943,0.5343717237373801,2899
-4.39992,3.0933,0.5288162691919255,2904
-4.39992,3.0927,0.523260814646471,2909
-4.40029,3.0921,0.5177048929292993,2914
-4.40066,3.0915,0.5121485040404105,2919
-4.40029,3.0905,0.5065925823232388,2924
-4.40029,3.0899,0.501036660606067,2929
-4.40029,3.0887,0.4954807388888953,2934
-1.0998800000000002,3.2037,0.49381425404041046,2940
-1.0998800000000002,3.2071,0.4927032641414206,2944
-1.0998800000000002,3.2118,0.4913145267676832,2949
-1.0998800000000002,3.2152,0.4899257893939459,2954
-1.0998800000000002,3.2173,0.48853705202020853,2959
-1.0998800000000002,3.2189,0.4871483146464711,2964
-1.1000699999999999,3.2198,0.4857593373737439,2969
-1.0998800000000002,3.2204,0.48437060000000653,2974
-1.0998800000000002,3.2214,0.4829818626262692,2979
-1.1000699999999999,3.2217,0.48159288535354194,2984
-1.0998800000000002,3.222,0.48020414797980454,2989
-1.0998800000000002,3.2223,0.4788154106060672,2994
-1.1000699999999999,3.2223,0.47742643333333995,2999
-1.0998800000000002,3.2223,0.4760376959596026,3004
-1.0998800000000002,3.2223,0.47464895858586525,3009
-1.0998800000000002,3.2223,0.47326022121212785,3014
-1.1000699999999999,3.2223,0.4718712439394006,3019
-1.0998800000000002,3.222,0.47048250656566326,3024
-1.0998800000000002,3.222,0.4690937691919259,3029
-1.0998800000000002,3.2217,0.4677050318181885,3034
-1.0998800000000002,3.2214,0.46631629444445116,3039
-1.0998800000000002,3.2214,0.4649275570707138,3044
-1.0998800000000002,3.2207,0.4635388196969764,3049
-1.0998800000000002,3.2204,0.46215008232323906,3054
-1.0998800000000002,3.2201,0.4607613449495017,3059
-1.0998800000000002,3.2201,0.4593726075757643,3064
-1.1000699999999999,3.2198,0.45798363030303707,3069
-1.0998800000000002,3.2195,0.4565948929292997,3074
-1.0998800000000002,3.2192,0.4552061555555624,3079
-1.1000699999999999,3.2189,0.45381717828283513,3084
-1.0998800000000002,3.2186,0.45242844090909773,3089
-1.0998800000000002,3.2183,0.4510397035353604,3094
-1.0998800000000002,3.218,0.44965096616162303,3099
-1.1000699999999999,3.2176,0.4482619888888958,3104
-1.0998800000000002,3.2173,0.44687325151515844,3109
-1.0998800000000002,3.217,0.44548451414142104,3114
-1.0998800000000002,3.2167,0.4440957767676837,3119
-1.0998800000000002,3.2164,0.4427070393939463,3124
-1.0998800000000002,3.2161,0.44131830202020894,3129
-1.0998800000000002,3.2158,0.4399295646464716,3134
-1.0998800000000002,3.2155,0.4385408272727342,3139
-1.0998800000000002,3.2152,0.43715208989899684,3144
-1.0998800000000002,3.2149,0.4357633525252595,3149
-1.0998800000000002,3.2145,0.4343746151515221,3154
-1.0998800000000002,3.2142,0.43298587777778474,3159
-1.1000699999999999,3.2139,0.4315969005050575,3164
-1.1000699999999999,3.2133,0.43020792323233026,3169
-1.1000699999999999,3.213,0.428818945959603,3174
-1.0998800000000002,3.2127,0.42743020858586567,3179
-1.0998800000000002,3.2121,0.4260414712121283,3184
-1.1000699999999999,3.2118,0.4246524939394011,3189
-1.0998800000000002,3.2114,0.42326375656566373,3194
-1.1000699999999999,3.2111,0.4218747792929365,3199
-1.0998800000000002,3.2108,0.4204860419191991,3204
-1.1000699999999999,3.2105,0.4190970646464719,3209
-1.0998800000000002,3.2102,0.4177083272727345,3214
-1.1000699999999999,3.2099,0.41631935000000725,3219
-1.1000699999999999,3.2096,0.41493037272728006,3224
-1.1000699999999999,3.209,0.4135413954545528,3229
-1.1000699999999999,3.2087,0.4121524181818256,3234
-1.1000699999999999,3.2083,0.41076344090909833,3239
-1.0998800000000002,3.208,0.409374703535361,3244
-1.0998800000000002,3.2077,0.4079859661616236,3249
-1.0998800000000002,3.2074,0.40659722878788623,3254
-1.0998800000000002,3.2071,0.4052084914141489,3259
-1.1000699999999999,3.2068,0.40381951414142164,3264
