Current,Voltage,SOC,Time
-5.4959,3.111,0.5446827982323316,2212
-5.4959,3.1098,0.5377435305555639,2217
-5.49628,3.1085,0.5308037830808164,2222
-5.4959,3.1073,0.5238645154040488,2227
-5.4959,3.106,0.5169252477272811,2232
-5.4959,3.1048,0.5099859800505134,2237
-5.49628,3.1036,0.5030462325757659,2242
-5.4959,3.1023,0.49610696489899825,2247
-5.4959,3.1011,0.4891676972222306,2252
-5.4959,3.0992,0.4822284295454629,2257
-5.4959,3.098,0.47528916186869524,2262
-5.49628,3.0967,0.4683494143939477,2267
-5.4959,3.0955,0.46141014671718006,2272
-3.29799,3.1693,0.45641319217172555,2278
-3.29799,3.1628,0.4530818891414225,2282
-3.29799,3.1612,0.4489177603535437,2287
-3.29799,3.1606,0.44475363156566494,2292
-3.29799,3.1597,0.44058950277778614,2297
-3.29799,3.1591,0.4364253739899074,2302
-3.29799,3.1581,0.4322612452020286,2307
-3.29799,3.1569,0.4280971164141498,2312
-3.29799,3.156,0.423932987626271,2317
-3.29799,3.155,0.41976885883839227,2322
-3.29799,3.1535,0.41560473005051346,2327
-3.29799,3.1522,0.4114406012626347,2332
-3.29799,3.1513,0.4072764724747559,2337
-3.29799,3.1501,0.40311234368687715,2342
-3.29799,3.1488,0.39894821489899834,2347
-3.29799,3.1479,0.39478408611111954,2352
-3.29799,3.1463,0.3906199573232408,2357
-3.29799,3.1451,0.386455828535362,2362
-3.29799,3.1439,0.3822916997474832,2367
-3.29799,3.1426,0.3781275709596044,2372
-3.29799,3.1414,0.37396344217172567,2377
-3.29799,3.1405,0.36979931338384686,2382
-3.29799,3.1389,0.3656351845959681,2387
-3.29799,3.1377,0.3614710558080893,2392
-3.29799,3.1364,0.35730692702021055,2397
-3.29799,3.1352,0.35314279823233174,2402
-3.29799,3.1339,0.34897866944445294,2407
-3.29799,3.1324,0.3448145406565742,2412
-3.29799,3.1312,0.3406504118686954,2417
-3.29799,3.1299,0.33648628308081663,2422
-3.29799,3.1284,0.3323221542929378,2427
-3.29799,3.1271,0.32815802550505907,2432
-3.29799,3.1259,0.32399389671718026,2437
-3.29724,3.1246,0.3198307148989985,2442
-3.29799,3.1231,0.3156665861111197,2447
-3.29799,3.1215,0.31150245732324094,2452
-3.29799,3.1203,0.30733832853536214,2457
-3.29799,3.1187,0.3031741997474834,2462
-3.29799,3.1175,0.2990100709596046,2467
-3.29799,3.1156,0.2948459421717258,2472
-3.29799,3.1141,0.290681813383847,2477
-3.29799,3.1125,0.28651768459596827,2482
-3.29799,3.1113,0.28235355580808946,2487
-3.29799,3.1098,0.2781894270202107,2492
-3.29799,3.1079,0.2740252982323319,2497
-3.29799,3.106,0.2698611694444531,2502
-3.29799,3.1045,0.26569704065657435,2507
-3.29799,3.1029,0.26153291186869554,2512
-3.29799,3.1014,0.2573687830808168,2517
-3.29799,3.1005,0.256535957323241,2518
-2.19847,3.155,0.2532049421717259,2524
-2.19847,3.1448,0.25098426540404906,2528
-2.19847,3.1417,0.24820841944445315,2533
-2.19847,3.1401,0.24543257348485722,2538
-2.19847,3.1383,0.24265672752526132,2543
-2.19847,3.137,0.2398808815656654,2548
-2.19847,3.1358,0.23710503560606946,2553
-2.19847,3.1346,0.23432918964647353,2558
-2.19847,3.1333,0.23155334368687763,2563
-2.19847,3.1321,0.2287774977272817,2568
-2.19847,3.1305,0.22600165176768577,2573
-2.19847,3.1293,0.22322580580808987,2578
-2.19847,3.1281,0.22044995984849394,2583
-2.19847,3.1268,0.217674113888898,2588
-2.19847,3.1256,0.21489826792930208,2593
-2.19847,3.1243,0.21212242196970618,2598
-2.19847,3.1228,0.20934657601011025,2603
-2.19847,3.1215,0.20657073005051432,2608
-2.19847,3.1203,0.2037948840909184,2613
-2.19847,3.1191,0.2010190381313225,2618
-2.19847,3.1175,0.19824319217172656,2623
-2.19847,3.1163,0.19546734621213063,2628
-2.19847,3.1147,0.19269150025253473,2633
-2.19847,3.1132,0.1899156542929388,2638
-2.19847,3.1119,0.18713980833334287,2643
-2.19847,3.1104,0.18436396237374694,2648
-2.19847,3.1091,0.18158811641415104,2653
-2.19847,3.1073,0.1788122704545551,2658
-2.19847,3.1057,0.17603642449495918,2663
-2.19847,3.1042,0.17326057853536328,2668
-2.19847,3.1029,0.17048473257576735,2673
-2.19847,3.1014,0.16770888661617142,2678
-2.19847,3.0995,0.1649330406565755,2683
-2.19847,3.098,0.1621571946969796,2688
-2.19847,3.0961,0.15938134873738366,2693
-2.19847,3.0946,0.15660550277778773,2698
-2.19847,3.0927,0.15382965681819183,2703
-2.19847,3.0908,0.1510538108585959,2708
-2.19847,3.089,0.14827796489899997,2713
-2.19847,3.0871,0.14550211893940396,2718
-2.19847,3.085,0.14272627297980792,2723
-2.19847,3.0831,0.1399504270202119,2728
-2.19847,3.0809,0.1371745810606159,2733
-2.19847,3.0788,0.13439873510101985,2738
-2.19847,3.0763,0.13162288914142384,2743
-2.19847,3.0741,0.12884704318182783,2748
-2.19847,3.0716,0.12607119722223178,2753
-2.19847,3.0688,0.12329535126263577,2758
-2.19847,3.0664,0.12051950530303975,2763
-2.19847,3.0636,0.11774365934344372,2768
-2.19847,3.0605,0.1149678133838477,2773
-2.19847,3.0577,0.11219196742425168,2778
-2.19847,3.0546,0.10941612146465565,2783
-2.19847,3.0512,0.10664027550505964,2788
-2.19847,3.0478,0.10386442954546361,2793
-2.19847,3.044,0.10108858358586759,2798
-2.19847,3.0406,0.09831273762627156,2803
-2.19847,3.0366,0.09553689166667555,2808
-2.19884,3.0326,0.09276057853536245,2813
-2.19847,3.0282,0.08998473257576643,2818
-2.19847,3.0242,0.0872088866161704,2823
-2.19847,3.0195,0.08443304065657438,2828
-2.19847,3.0146,0.08165719469697837,2833
-2.19847,3.0099,0.07888134873738234,2838
-2.19847,3.005,0.07610550277778631,2843
-2.19847,2.9994,0.07332965681819029,2848
-2.19847,2.9941,0.07055381085859427,2853
-2.19847,2.9885,0.06777796489899825,2858
-2.19847,2.9823,0.06500211893940222,2863
-2.19884,2.9758,0.06222580580808913,2868
-2.19847,2.9693,0.05944995984849311,2873
-2.19847,2.9625,0.056674113888897086,2878
-2.19884,2.9551,0.053897800757584,2883
-2.19847,2.9473,0.05112195479798797,2888
-2.19847,2.9392,0.04834610883839195,2893
-2.19847,2.9303,0.04557026287879593,2898
-2.19847,2.9213,0.042794416919199905,2903
-2.19847,2.9113,0.040018570959603886,2908
-2.19847,2.9011,0.03724272500000786,2913
-2.19847,2.89,0.03446687904041184,2918
-2.19847,2.8782,0.03169103308081581,2923
-2.19847,2.8655,0.028915187121219793,2928
-2.19847,2.8518,0.02613934116162377,2933
-2.19884,2.8373,0.02336302803031068,2938
-2.19847,2.8214,0.020587182070714655,2943
-2.19847,2.8044,0.017811336111118632,2948
-2.19847,2.7861,0.01503549015152261,2953
-2.19847,2.7656,0.01225964419192659,2958
-2.19847,2.7433,0.009483798232330566,2963
-2.19847,2.7185,0.006707952272734543,2968
-2.19847,2.6906,0.003932106313138521,2973
-2.19847,2.659,0.0011562603535424981,2978
-2.19847,2.6218,0.0,2983
-2.19847,2.5775,0.0,2988
-2.19847,2.5201,0.0,2993
-2.19847,2.4376,0.0,2998
-2.19884,2.2637,0.0,3003
-2.19884,1.9518,0.0,3006
