Current,Voltage,SOC,Time
-3.29836,3.2108,0.8635787550505023,1951
-3.29947,3.2102,0.8594127575757549,1956
-3.29836,3.2096,0.8552481616161589,1961
-3.29836,3.209,0.851083565656563,1966
-3.29836,3.2083,0.846918969696967,1971
-3.29836,3.2077,0.842754373737371,1976
-3.2990999999999997,3.2074,0.8385888434343408,1981
-3.2990999999999997,3.2068,0.8344233131313105,1986
-3.2990999999999997,3.2062,0.8302577828282802,1991
-3.29836,3.2052,0.8260931868686843,1996
-3.2990999999999997,3.2046,0.8219276565656539,2001
-3.29836,3.204,0.817763060606058,2006
-3.2990999999999997,3.2037,0.8135975303030277,2011
-3.2990999999999997,3.2031,0.8094319999999975,2016
-3.2990999999999997,3.2025,0.8052664696969671,2021
-3.29836,3.2018,0.8011018737373711,2026
-3.2990999999999997,3.2012,0.7969363434343409,2031
-3.29836,3.2006,0.7927717474747449,2036
-3.29836,3.2003,0.788607151515149,2041
-3.29836,3.1997,0.784442555555553,2046
-3.2990999999999997,3.199,0.7802770252525227,2051
-3.2990999999999997,3.1984,0.7761114949494924,2056
-3.29947,3.1975,0.771945497474745,2061
-3.29836,3.1972,0.7677809015151491,2066
-3.29836,3.1966,0.763616305555553,2071
-3.29836,3.1959,0.7594517095959572,2076
-3.2990999999999997,3.1953,0.7552861792929267,2081
-3.2990999999999997,3.1947,0.7511206489898966,2086
-3.2990999999999997,3.1941,0.7469551186868661,2091
-3.29836,3.1935,0.7427905227272703,2096
-3.29836,3.1928,0.7386259267676742,2101
-3.2990999999999997,3.1925,0.7344603964646441,2106
-3.29836,3.1919,0.730295800505048,2111
-3.29836,3.1913,0.7261312045454522,2116
-3.29836,3.1907,0.7219666085858562,2121
-3.29836,3.1897,0.7178020126262603,2126
-3.2990999999999997,3.1894,0.7136364823232298,2131
-3.2990999999999997,3.1888,0.7094709520201997,2136
-3.29836,3.1882,0.7053063560606037,2141
-3.2990999999999997,3.1876,0.7011408257575734,2146
-3.2990999999999997,3.187,0.6969752954545431,2151
-3.29836,3.1863,0.6928106994949472,2156
-3.2990999999999997,3.1857,0.6886451691919169,2161
-3.2990999999999997,3.1851,0.6844796388888866,2166
-3.29836,3.1845,0.6803150429292906,2171
-3.2990999999999997,3.1839,0.6761495126262604,2176
-3.2990999999999997,3.1835,0.67198398232323,2181
-3.29836,3.1829,0.6678193863636341,2186
-3.29836,3.182,0.6636547904040381,2191
-3.2990999999999997,3.1814,0.659489260101008,2196
-3.2990999999999997,3.1808,0.6553237297979775,2201
-3.29836,3.1801,0.6511591338383816,2206
-3.2990999999999997,3.1798,0.6494929217171695,2208
-5.49888,3.1606,0.6411612853535331,2214
-5.49925,3.1374,0.6356064873737352,2218
-5.49925,3.1265,0.6286629898989877,2223
-5.49888,3.1206,0.6217199595959574,2228
-5.49888,3.1163,0.6147769292929272,2233
-5.49925,3.1132,0.6078334318181796,2238
-5.49925,3.1107,0.6008899343434322,2243
-5.49925,3.1088,0.5939464368686848,2248
-5.49888,3.1073,0.5870034065656544,2253
-5.49888,3.1057,0.5800603762626241,2258
-5.49888,3.1045,0.5731173459595938,2263
-5.49925,3.1032,0.5661738484848463,2268
-5.49888,3.102,0.559230818181816,2273
-5.49888,3.1008,0.5522877878787856,2278
-5.49888,3.0998,0.5453447575757553,2283
-5.49888,3.0989,0.538401727272725,2288
-5.49925,3.0977,0.5314582297979774,2293
-5.49925,3.0964,0.5245147323232299,2298
-5.49925,3.0952,0.5175712348484823,2303
-5.49888,3.0939,0.510628204545452,2308
-5.49888,3.093,0.5036851742424217,2313
-5.49888,3.0918,0.4967421439393913,2318
-5.49888,3.0905,0.4897991136363609,2323
-5.49888,3.0896,0.4828560833333306,2328
-5.49925,3.0881,0.4759125858585831,2333
-5.49925,3.0868,0.46896908838383555,2338
-5.49888,3.0856,0.4620260580808052,2343
-5.49925,3.0843,0.4550825606060577,2348
-5.49925,3.0831,0.4481390631313102,2353
-5.49888,3.0819,0.4411960328282798,2358
-5.49888,3.12,0.4328643964646435,2364
-5.49888,3.0983,0.4273099722222192,2368
-5.49925,3.089,0.4203664747474717,2373
-5.49888,3.0837,0.41342344444444135,2378
-5.49888,3.08,0.406480414141411,2383
-5.49888,3.0772,0.39953738383838067,2388
-5.4985100000000005,3.075,0.39259482070706747,2393
-5.49888,3.0726,0.38565179040403713,2398
-5.49888,3.0707,0.3787087601010068,2403
-5.49925,3.0688,0.37176526262625925,2408
-5.49925,3.067,0.3648217651515117,2413
-5.49888,3.0651,0.3578787348484814,2418
-5.49888,3.0633,0.35093570454545103,2423
-5.49888,3.0614,0.3439926742424207,2428
-5.49925,3.0595,0.33704917676767315,2433
-5.49888,3.0577,0.3301061464646428,2438
-5.49888,3.0555,0.3231631161616125,2443
-5.49888,3.0536,0.31622008585858213,2448
-5.49888,3.0518,0.3092770555555518,2453
-5.49888,3.0493,0.3023340252525214,2458
-5.49888,3.0471,0.29539099494949106,2463
-5.49888,3.045,0.2884479646464607,2468
-5.49925,3.0422,0.2815044671717132,2473
-5.49888,3.0397,0.27456143686868284,2478
-5.49888,3.0372,0.2676184065656525,2483
-5.49925,3.0344,0.260674909090905,2488
-5.49925,3.0316,0.2537314116161575,2493
-5.49888,3.0288,0.2467883813131271,2498
-5.49888,3.0254,0.23984535101009677,2503
-5.49888,3.0223,0.23290232070706643,2508
-2.1994000000000002,3.1361,0.22956989646464218,2514
-2.19959,3.1333,0.2273480883838341,2518
-2.1994000000000002,3.1355,0.22457106818181388,2523
-2.1994000000000002,3.137,0.22179404797979366,2528
-2.19959,3.1377,0.21901678787878356,2533
-2.19959,3.138,0.21623952777777347,2538
-2.19977,3.1374,0.21346204040403607,2543
-2.19959,3.1367,0.21068478030302598,2548
-2.1994000000000002,3.1355,0.20790776010100576,2553
-2.1994000000000002,3.1346,0.20513073989898553,2558
-2.19959,3.1333,0.20235347979797544,2563
-2.19977,3.1321,0.19957599242423804,2568
-2.19959,3.1305,0.19679873232322795,2573
-2.1994000000000002,3.1293,0.19402171212120772,2578
-2.19959,3.1274,0.19124445202019763,2583
-2.19959,3.1259,0.18846719191918754,2588
-2.19959,3.1243,0.18568993181817744,2593
-2.19977,3.1228,0.18291244444444005,2598
-2.19959,3.1212,0.18013518434342995,2603
-2.19959,3.1194,0.17735792424241986,2608
-2.19959,3.1175,0.17458066414140977,2613
-2.19959,3.116,0.17180340404039968,2618
-2.1994000000000002,3.1144,0.16902638383837945,2623
-2.19959,3.1129,0.16624912373736936,2628
-2.19959,3.1107,0.16347186363635927,2633
-2.1994000000000002,3.1091,0.16069484343433904,2638
-2.1994000000000002,3.1073,0.15791782323231882,2643
-2.19959,3.1057,0.15514056313130872,2648
-2.19977,3.1036,0.15236307575757133,2653
-2.19959,3.102,0.14958581565656123,2658
-2.19959,3.1001,0.14680855555555114,2663
-2.1994000000000002,3.0983,0.14403153535353092,2668
-2.19959,3.0961,0.14125427525252082,2673
-2.1994000000000002,3.0943,0.1384772550505006,2678
-2.1994000000000002,3.0921,0.13570023484848037,2683
-2.19959,3.0902,0.13292297474747028,2688
-2.19959,3.0877,0.1301457146464602,2693
-2.1994000000000002,3.0856,0.12736869444443996,2698
-2.1994000000000002,3.0834,0.12459167424241982,2703
-2.1994000000000002,3.0806,0.12181465404039969,2708
-2.19959,3.0781,0.1190373939393896,2713
-2.19959,3.0757,0.1162601338383795,2718
-2.1994000000000002,3.0729,0.11348311363635938,2723
-2.19959,3.0701,0.11070585353534929,2728
-2.1994000000000002,3.0673,0.10792883333332917,2733
-2.1994000000000002,3.0639,0.10515181313130904,2738
-2.1994000000000002,3.0608,0.10237479292928892,2743
-2.19977,3.0574,0.09959730555555152,2748
-2.1994000000000002,3.054,0.09682028535353139,2753
-2.1994000000000002,3.0502,0.09404326515151126,2758
-2.19977,3.0465,0.09126577777777387,2763
-2.1994000000000002,3.0422,0.08848875757575374,2768
-2.1994000000000002,3.0381,0.08571173737373361,2773
-2.19977,3.0335,0.08293424999999621,2778
-2.19959,3.0292,0.08015698989898612,2783
-2.1994000000000002,3.0242,0.07737996969696599,2788
-2.19959,3.0189,0.0746027095959559,2793
-2.19977,3.014,0.0718252222222185,2798
-2.1994000000000002,3.0084,0.06904820202019839,2803
-2.19959,3.0022,0.0662709419191883,2808
-2.19977,2.9963,0.0634934545454509,2813
-2.1994000000000002,2.9898,0.06071643434343076,2818
-2.19959,2.983,0.05793917424242067,2823
-2.1994000000000002,2.9755,0.05516215404040055,2828
-2.19959,2.9678,0.052384893939390456,2833
-2.19959,2.9597,0.04960763383838036,2838
-2.19977,2.951,0.046830146464642966,2843
-2.1994000000000002,2.942,0.04405312626262284,2848
-2.1994000000000002,2.9321,0.04127610606060271,2853
-2.19959,2.9219,0.03849884595959262,2858
-2.19959,2.911,0.035721585858582525,2863
-2.1994000000000002,2.8989,0.0329445656565624,2868
-2.19959,2.8862,0.030167305555552307,2873
-2.1994000000000002,2.8732,0.02739028535353218,2878
-2.1994000000000002,2.8586,0.024613265151512055,2883
-2.19959,2.8431,0.021836005050501962,2888
-2.1994000000000002,2.8264,0.019058984848481834,2893
-2.19977,2.8081,0.016281497474744437,2898
-2.1994000000000002,2.7886,0.013504477272724311,2903
-2.19959,2.7669,0.010727217171714218,2908
-2.1994000000000002,2.7427,0.007950196969694092,2913
-2.1994000000000002,2.7154,0.005173176767673966,2918
-2.1994000000000002,2.6847,0.0023961565656538397,2923
-2.1994000000000002,2.6491,0.0,2928
-2.1994000000000002,2.6063,0.0,2933
-2.1994000000000002,2.553,0.0,2938
-2.19959,2.4776,0.0,2943
-2.19977,2.3397,0.0,2948
-2.19959,1.9258,0.0,2953
