Current,Voltage,SOC,Time
5.49739,3.4898,0.40807388888888907,294
5.49553,3.4908,0.4150126893939396,299
5.49628,3.4917,0.42195243686868705,304
5.49776,3.4929,0.4288940530303032,309
5.49702,3.4939,0.43583473484848506,314
5.49665,3.4948,0.4427749494949497,319
5.4959,3.4957,0.4497142171717174,324
5.49665,3.4967,0.45665443181818205,329
5.49739,3.4976,0.46359558080808105,334
5.49628,3.4985,0.47053532828282857,339
5.49516,3.4995,0.4774736616161619,344
5.49665,3.5007,0.48441387626262655,349
5.49665,3.5016,0.4913540909090912,354
5.4959,3.5026,0.4982933585858589,359
5.49665,3.5035,0.5052335732323235,364
5.49702,3.5044,0.5121742550505054,369
5.49665,3.5053,0.5191144696969701,374
5.49516,3.5063,0.5260528030303034,379
5.49776,3.5075,0.5329944191919196,384
5.49739,3.5088,0.5399355681818186,389
5.49702,3.5097,0.5468762500000004,394
5.49702,3.5106,0.5538169318181823,399
5.49553,3.5115,0.5607557323232327,404
5.49665,3.5128,0.5676959469696974,409
5.49665,3.5137,0.5746361616161622,414
5.49628,3.515,0.5815759090909096,419
5.49665,3.5162,0.5885161237373743,424
5.49628,3.5174,0.5954558712121217,429
5.49628,3.5184,0.6023956186868693,434
5.49665,3.5196,0.609335833333334,439
5.49628,3.5205,0.6162755808080814,444
5.49739,3.5218,0.6232167297979805,449
5.49776,3.5233,0.6301583459595966,454
5.49665,3.5246,0.6370985606060613,459
5.49628,3.5258,0.6440383080808088,464
5.49665,3.527,0.6509785227272735,469
5.49628,3.5283,0.657918270202021,474
5.49628,3.5295,0.6648580176767684,479
5.49516,3.5314,0.6717963510101018,484
5.49628,3.5329,0.6787360984848493,489
5.49739,3.5342,0.6856772474747483,494
5.49665,3.5357,0.692617462121213,499
5.49665,3.5373,0.6995576767676777,504
5.49665,3.5391,0.7064978914141423,509
5.49665,3.541,0.713438106060607,514
5.49665,3.5425,0.7203783207070716,519
5.49665,3.5444,0.7273185353535363,524
5.49739,3.5466,0.7342596843434354,529
5.49628,3.5487,0.7411994318181828,534
5.49628,3.5506,0.7481391792929303,539
5.49702,3.5528,0.7550798611111121,544
5.4959,3.5553,0.7620191287878798,549
5.49665,3.5577,0.7689593434343445,554
5.49665,3.5602,0.7758995580808091,559
5.49776,3.5615,0.7786762045454556,561
1.09895,3.3674,0.787279095959597,592
1.09914,3.3764,0.7883893383838394,596
1.09914,3.3801,0.7897771414141425,601
1.09914,3.3826,0.7911649444444455,606
1.09914,3.3841,0.7925527474747485,611
1.09877,3.3854,0.7939400833333343,616
1.09895,3.3863,0.7953276464646475,621
1.09895,3.3872,0.7967152095959606,626
1.09914,3.3878,0.7981030126262637,631
1.09895,3.3885,0.7994905757575769,636
1.0997000000000001,3.3891,0.8008790858585869,641
1.09933,3.3897,0.8022671287878799,646
1.09877,3.3906,0.8036544646464657,651
1.09877,3.3909,0.8050418005050516,656
1.09914,3.3916,0.8064296035353545,661
1.09914,3.3925,0.8078174065656576,666
1.09914,3.3934,0.8092052095959607,671
1.09895,3.394,0.8105927727272738,676
1.09877,3.3947,0.8119801085858597,681
1.09951,3.3953,0.8133683787878798,686
1.09877,3.3959,0.8147557146464657,691
1.09914,3.3965,0.8161435176767687,696
1.09933,3.3968,0.8175315606060616,701
1.09895,3.3978,0.8189191237373747,706
1.09914,3.3984,0.8203069267676778,711
1.09877,3.399,0.8216942626262637,716
1.09895,3.3999,0.8230818257575768,721
1.09914,3.4006,0.8244696287878799,726
1.0982100000000001,3.4012,0.8258562575757586,731
1.09914,3.4018,0.8272440606060617,736
1.09914,3.4024,0.8286318636363648,741
1.09914,3.403,0.8300196666666678,746
1.0984,3.4037,0.8314065353535365,751
1.09914,3.4043,0.8327943383838395,756
1.09914,3.4049,0.8341821414141425,761
1.09895,3.4055,0.8355697045454556,766
1.09914,3.4061,0.8369575075757587,771
1.0997000000000001,3.4068,0.8383460176767688,776
1.09877,3.4077,0.8397333535353546,781
1.09914,3.4083,0.8411211565656577,786
1.0997000000000001,3.4089,0.8425096666666677,791
1.0984,3.4095,0.8438965353535364,796
1.09895,3.4102,0.8452840984848495,801
1.09895,3.4111,0.8466716616161627,806
1.09951,3.4117,0.848059931818183,811
1.09895,3.4123,0.8494474949494961,816
1.09877,3.413,0.850834830808082,821
1.09895,3.4136,0.8522223939393951,826
1.09914,3.4142,0.8536101969696982,831
1.09914,3.4148,0.8549980000000011,836
1.09914,3.4157,0.8563858030303042,841
1.0997000000000001,3.4164,0.8577743131313142,846
1.09877,3.417,0.8591616489899001,851
1.09951,3.4176,0.8605499191919204,856
1.09914,3.4182,0.8619377222222233,861
1.09951,3.4188,0.8633259924242436,866
1.09877,3.4198,0.8647133282828294,871
1.09895,3.4204,0.8661008914141426,876
1.09895,3.421,0.8674884545454558,881
1.09895,3.4216,0.8688760176767689,886
1.09895,3.4223,0.8702635808080821,891
1.09914,3.4232,0.8716513838383851,896
1.0984,3.4238,0.8730382525252538,901
1.0997000000000001,3.4244,0.8744267626262638,906
1.09895,3.425,0.875814325757577,911
1.09895,3.4257,0.8772018888888902,916
1.09877,3.4263,0.878589224747476,921
1.09895,3.4272,0.8799767878787892,926
1.09933,3.4278,0.8813648308080821,931
1.09877,3.4285,0.882752166666668,936
1.0984,3.4291,0.8841390353535367,941
1.09914,3.4297,0.8855268383838397,946
1.0997000000000001,3.4303,0.8869153484848498,951
1.09914,3.4312,0.8883031515151527,956
1.09895,3.4319,0.8896907146464659,961
1.09933,3.4328,0.8910787575757588,966
1.0984,3.4334,0.8924656262626275,971
1.09895,3.434,0.8938531893939407,976
1.09914,3.4347,0.8952409924242437,981
1.09895,3.4353,0.8966285555555569,986
1.09914,3.4359,0.8980163585858599,991
1.09877,3.4368,0.8994036944444458,996
1.09933,3.4375,0.9007917373737386,1001
1.09895,3.4381,0.9021793005050518,1006
1.0984,3.439,0.9035661691919205,1011
1.09877,3.4396,0.9049535050505063,1016
1.09951,3.4406,0.9063417752525266,1021
1.09933,3.4412,0.9077298181818194,1026
1.09877,3.4418,0.9091171540404053,1031
1.09895,3.4424,0.9105047171717183,1036
1.09895,3.4433,0.9118922803030314,1041
1.09951,3.444,0.9132805505050517,1046
1.09877,3.4446,0.9146678863636377,1051
1.09914,3.4452,0.9160556893939407,1056
1.09951,3.4464,0.917443959595961,1061
1.09951,3.4471,0.9188322297979813,1066
1.09895,3.4477,0.9202197929292943,1071
1.09914,3.4486,0.9216075959595974,1076
1.09895,3.4492,0.9229951590909105,1081
1.0984,3.4499,0.9243820277777791,1086
1.0997000000000001,3.4508,0.9257705378787893,1091
1.09914,3.4514,0.9271583409090922,1096
1.09877,3.4523,0.928545676767678,1101
1.09877,3.453,0.9299330126262639,1106
1.09951,3.4542,0.9313212828282843,1111
1.09933,3.4548,0.9327093257575773,1116
1.09895,3.4557,0.9340968888888903,1121
1.09914,3.4564,0.9354846919191934,1126
1.09933,3.4573,0.9368727348484863,1131
1.09951,3.4582,0.9382610050505066,1136
1.09914,3.4588,0.9396488080808096,1141
1.09877,3.4598,0.9410361439393956,1146
1.09895,3.4607,0.9424237070707087,1151
1.09895,3.4619,0.9438112702020217,1156
1.0997000000000001,3.4626,0.9451997803030318,1161
1.09914,3.4635,0.9465875833333348,1166
1.09914,3.4644,0.9479753863636379,1171
1.09877,3.4654,0.9493627222222238,1176
1.0982100000000001,3.4663,0.9507493510101025,1181
1.09877,3.4672,0.9521366868686884,1186
1.09895,3.4681,0.9535242500000014,1191
1.09895,3.4694,0.9549118131313145,1196
1.09914,3.4706,0.9562996161616174,1201
1.09951,3.4716,0.9576878863636378,1206
1.09895,3.4725,0.9590754494949508,1211
1.09933,3.4737,0.9604634924242438,1216
1.09895,3.4747,0.9618510555555568,1221
1.09914,3.4759,0.9632388585858599,1226
1.09914,3.4774,0.964626661616163,1231
1.09933,3.4784,0.9660147045454559,1236
1.09914,3.4796,0.967402507575759,1241
1.09914,3.4809,0.968790310606062,1246
1.09895,3.4821,0.9701778737373751,1251
1.09914,3.4833,0.971565676767678,1256
1.09914,3.4849,0.9729534797979811,1261
1.09895,3.4861,0.9743410429292941,1266
1.0997000000000001,3.4874,0.9757295530303042,1271
1.09914,3.4889,0.9771173560606072,1276
1.09895,3.4902,0.9785049191919203,1281
1.09951,3.4917,0.9798931893939407,1286
1.09895,3.4936,0.9812807525252537,1291
1.09914,3.4951,0.9826685555555567,1296
1.09895,3.4967,0.9840561186868698,1301
1.09914,3.4982,0.9854439217171728,1306
1.0984,3.4998,0.9868307904040415,1311
1.09951,3.5019,0.9882190606060618,1316
1.09914,3.5035,0.9896068636363649,1321
1.09877,3.5053,0.9909941994949508,1326
1.09895,3.5072,0.9923817626262639,1331
1.09933,3.5094,0.9937698055555568,1336
1.09895,3.5112,0.9951573686868699,1341
1.09877,3.5131,0.9965447045454559,1346
1.09951,3.5156,0.9979329747474761,1351
1.09914,3.5177,0.9993207777777792,1356
1.09914,3.5196,1.0,1361
1.09895,3.5221,1.0,1366
1.09914,3.5246,1.0,1371
1.09895,3.527,1.0,1376
1.09914,3.5295,1.0,1381
1.09933,3.5323,1.0,1386
1.09877,3.5348,1.0,1391
1.09877,3.5376,1.0,1396
1.09914,3.5404,1.0,1401
1.09914,3.5435,1.0,1406
1.09877,3.5466,1.0,1411
1.09933,3.5497,1.0,1416
1.09914,3.5528,1.0,1421
1.09895,3.5562,1.0,1426
1.09877,3.5596,1.0,1431
1.09951,3.5633,1.0,1436
1.09933,3.567,1.0,1441
1.0997000000000001,3.5711,1.0,1446
1.09895,3.5751,1.0,1451
1.09914,3.5794,1.0,1456
1.09914,3.5835,1.0,1461
1.09951,3.5881,1.0,1466
1.09877,3.5925,1.0,1471
1.09895,3.5974,1.0,1476
1.04836,3.599,1.0,1481
1.01692,3.599,1.0,1486
0.98958,3.599,1.0,1491
0.96223,3.599,1.0,1496
0.93675,3.599,1.0,1501
0.91238,3.599,1.0,1506
0.8882000000000001,3.599,1.0,1511
0.86458,3.599,1.0,1516
0.84151,3.599,1.0,1521
0.82049,3.599,1.0,1526
0.7996599999999999,3.599,1.0,1531
0.77659,3.599,1.0,1536
0.7566900000000001,3.599,1.0,1541
0.73753,3.599,1.0,1546
0.71856,3.599,1.0,1551
0.69847,3.599,1.0,1556
0.6808,3.599,1.0,1561
0.66183,3.5987,1.0,1566
0.64471,3.599,1.0,1571
0.62741,3.599,1.0,1576
0.6097400000000001,3.599,1.0,1581
0.59226,3.599,1.0,1586
0.57775,3.599,1.0,1591
0.56175,3.599,1.0,1596
0.54427,3.599,1.0,1601
0.5317999999999999,3.599,1.0,1606
0.51674,3.599,1.0,1611
0.50093,3.5987,1.0,1616
0.48901999999999995,3.5987,1.0,1621
0.47414,3.599,1.0,1626
0.46168,3.599,1.0,1631
0.44827999999999996,3.599,1.0,1636
0.43563,3.599,1.0,1641
0.42485,3.599,1.0,1646
0.41331,3.599,1.0,1651
0.40104,3.599,1.0,1656
0.38932,3.599,1.0,1661
0.37816000000000005,3.599,1.0,1666
0.36923,3.599,1.0,1671
0.35844,3.599,1.0,1676
0.34728,3.599,1.0,1681
0.33909,3.599,1.0,1686
0.32812,3.599,1.0,1691
0.32012,3.599,1.0,1696
0.31026,3.599,1.0,1701
0.30263999999999996,3.599,1.0,1706
0.29278,3.599,1.0,1711
0.28608,3.599,1.0,1716
0.27714999999999995,3.599,1.0,1721
0.2686,3.599,1.0,1726
0.26245999999999997,3.599,1.0,1731
0.2552,3.599,1.0,1736
0.24702000000000002,3.5987,1.0,1741
0.242,3.599,1.0,1746
0.23511,3.599,1.0,1751
0.22805,3.599,1.0,1756
0.22209,3.599,1.0,1761
0.2154,3.5987,1.0,1766
0.21056,3.599,1.0,1771
0.20349,3.5987,1.0,1776
0.19828,3.599,1.0,1781
0.19382,3.599,1.0,1786
0.18768,3.599,1.0,1791
0.18396,3.599,1.0,1796
0.17894,3.599,1.0,1801
0.17336000000000001,3.599,1.0,1806
0.16852,3.599,1.0,1811
0.16499,3.599,1.0,1816
0.15866,3.599,1.0,1821
0.15531,3.599,1.0,1826
0.15215,3.599,1.0,1831
0.14806,3.5987,1.0,1836
0.14415,3.599,1.0,1841
0.1395,3.599,1.0,1846
0.1369,3.599,1.0,1851
0.13374,3.5987,1.0,1856
0.12909,3.599,1.0,1861
0.12779000000000001,3.599,1.0,1866
0.12444,3.599,1.0,1871
0.12146,3.5987,1.0,1876
0.11681,3.599,1.0,1881
0.11495,3.5987,1.0,1886
0.11159999999999999,3.599,1.0,1891
0.10918000000000001,3.599,1.0,1896
0.10491,3.599,1.0,1901
0.10491,3.599,1.0,1906
0.10267,3.599,1.0,1911
0.09983199999999999,3.5987,1.0,1916
0.09791,3.599,1.0,1921
0.095746,3.5987,1.0,1926
0.09365000000000001,3.599,1.0,1931
0.091617,3.599,1.0,1936
0.089533,3.599,1.0,1941
0.087574,3.5987,1.0,1946
0.08570799999999999,3.599,1.0,1951
0.083878,3.599,1.0,1956
0.082136,3.599,1.0,1961
0.08034999999999999,3.599,1.0,1966
0.078844,3.599,1.0,1971
0.077263,3.599,1.0,1976
0.075737,3.599,1.0,1981
0.074169,3.599,1.0,1986
0.07281699999999999,3.599,1.0,1991
0.07135999999999999,3.599,1.0,1996
0.069983,3.599,1.0,2001
0.06884900000000001,3.599,1.0,2006
0.067503,3.599,1.0,2011
0.066387,3.599,1.0,2016
0.065271,3.599,1.0,2021
0.064124,3.599,1.0,2026
0.063045,3.599,1.0,2031
0.062053,3.599,1.0,2036
0.06103,3.599,1.0,2041
0.06023,3.599,1.0,2046
0.059201000000000004,3.599,1.0,2051
0.058401,3.599,1.0,2056
0.057502000000000004,3.599,1.0,2061
0.056701999999999995,3.599,1.0,2066
0.055877,3.599,1.0,2071
0.055102,3.599,1.0,2076
0.054935000000000005,3.599,1.0,2077
-4.39769,3.4105,1.0,2084
-4.39769,3.2508,1.0,2088
-4.39769,3.2083,1.0,2093
-4.39732,3.1925,1.0,2098
-4.39769,3.1848,1.0,2103
-4.39769,3.1795,1.0,2108
-4.39843,3.1761,1.0,2113
-4.39843,3.1736,1.0,2118
-4.39769,3.1711,1.0,2123
-4.39657,3.1696,1.0,2128
-4.39769,3.1684,1.0,2133
-4.39732,3.1671,1.0,2138
-4.39694,3.1662,1.0,2143
-4.39732,3.1649,1.0,2148
-4.39843,3.164,0.9956788497474766,2153
-4.39694,3.1634,0.9901271578282848,2158
-4.39732,3.1628,0.9845749861111129,2163
-4.39732,3.1622,0.9790228143939413,2168
-4.39843,3.1615,0.973469241161618,2173
-4.3988000000000005,3.1612,0.9679152007575778,2178
-4.39806,3.1606,0.9623620946969716,2183
-4.39732,3.16,0.9568099229797998,2188
-4.39732,3.1597,0.9512577512626281,2193
-4.39806,3.1591,0.9457046452020221,2198
-4.39843,3.1584,0.9401510719696988,2203
-4.39732,3.1581,0.9345989002525272,2208
-4.39732,3.1572,0.9290467285353554,2213
-4.39694,3.1569,0.9234950366161634,2218
-4.396199999999999,3.1563,0.9179442790404059,2223
-4.39657,3.1556,0.9123930542929312,2228
-4.39769,3.1553,0.9068404154040423,2233
-4.39843,3.1547,0.9012868421717191,2238
-4.39657,3.1544,0.8957356174242443,2243
-4.39732,3.1538,0.8901834457070725,2248
-4.39657,3.1532,0.8846322209595978,2253
-4.39769,3.1529,0.8790795820707089,2258
-4.39769,3.1522,0.8735269431818201,2263
-4.3988000000000005,3.1516,0.8679729027777796,2268
-4.39843,3.151,0.8624193295454564,2273
-4.3988000000000005,3.1507,0.856865289141416,2278
-4.39732,3.1498,0.8513131174242442,2283
-4.39732,3.1491,0.8457609457070725,2288
-4.39732,3.1485,0.8402087739899009,2293
-4.39732,3.1479,0.8346566022727291,2298
-4.39732,3.1476,0.8291044305555573,2303
-4.39732,3.147,0.8235522588383857,2308
-4.39843,3.1463,0.8179986856060624,2313
-4.39694,3.1457,0.8124469936868705,2318
-4.39769,3.1451,0.8068943547979817,2323
-4.39732,3.1445,0.8013421830808098,2328
-4.39732,3.1439,0.7957900113636381,2333
-4.39694,3.1432,0.7902383194444462,2338
-4.39732,3.1426,0.7846861477272745,2343
-4.39843,3.1417,0.7791325744949513,2348
-4.39657,3.1408,0.7735813497474765,2353
-4.39769,3.1401,0.7680287108585877,2358
-4.39843,3.1395,0.7624751376262645,2363
-4.39657,3.1389,0.7569239128787897,2368
-4.39769,3.1383,0.7513712739899009,2373
-4.39843,3.1374,0.7458177007575776,2378
-4.39657,3.1367,0.7402664760101029,2383
-4.39769,3.1361,0.734713837121214,2388
-4.39806,3.1352,0.729160731060608,2393
-4.39806,3.1343,0.7236076250000019,2398
-4.39732,3.1333,0.71805545328283,2403
-4.39694,3.1327,0.7125037613636382,2408
-4.39806,3.1318,0.7069506553030321,2413
-4.39769,3.1312,0.7013980164141432,2418
-4.39769,3.1302,0.6958453775252544,2423
-4.39769,3.1299,0.692513794191921,2426
-2.19847,3.2049,0.6891827790404058,2432
-2.19828,3.2015,0.686962294191921,2436
-2.19866,3.2025,0.6841862083333351,2441
-2.19959,3.2031,0.681408948232325,2446
-2.19828,3.2037,0.678633342171719,2451
-2.19866,3.2037,0.6758572563131332,2456
-2.19884,3.2037,0.6730809431818201,2461
-2.19866,3.2037,0.6703048573232342,2466
-2.1980999999999997,3.2034,0.6675294785353554,2471
-2.19921,3.2031,0.6647526982323251,2476
-2.1980999999999997,3.2028,0.6619773194444463,2481
-2.19884,3.2021,0.6592010063131332,2486
-2.19903,3.2018,0.6564244532828301,2491
-2.19847,3.2012,0.6536486073232342,2496
-2.19866,3.2009,0.6508725214646482,2501
-2.19921,3.2003,0.648095741161618,2506
-2.19828,3.1997,0.6453201351010119,2511
-2.1980999999999997,3.1994,0.6425447563131331,2516
-2.19847,3.1987,0.6397689103535372,2521
-2.19828,3.1981,0.6369933042929311,2526
-2.19847,3.1975,0.6342174583333352,2531
-2.19866,3.1969,0.6314413724747493,2536
-2.1980999999999997,3.1966,0.6286659936868705,2541
-2.1980999999999997,3.1956,0.6258906148989918,2546
-2.19866,3.195,0.6231145290404059,2551
-2.19866,3.1944,0.62033844318182,2556
-2.1980999999999997,3.1938,0.6175630643939412,2561
-2.19847,3.1932,0.6147872184343453,2566
-2.19791,3.1928,0.6120120795454564,2571
-2.19866,3.1922,0.6092359936868705,2576
-2.19866,3.1916,0.6064599078282846,2581
-2.19903,3.191,0.6036833547979815,2586
-2.19866,3.1904,0.6009072689393957,2591
-2.19903,3.1901,0.5981307159090926,2596
-2.1980999999999997,3.1894,0.5953553371212139,2601
-2.19866,3.1888,0.592579251262628,2606
-2.19921,3.1879,0.5898024709595977,2611
-2.1980999999999997,3.1873,0.587027092171719,2616
-2.19866,3.1866,0.5842510063131331,2621
-2.19866,3.186,0.5814749204545472,2626
-2.19866,3.1857,0.5786988345959613,2631
-2.19884,3.1851,0.5759225214646482,2636
-2.19866,3.1845,0.5731464356060623,2641
-2.19828,3.1839,0.5703708295454563,2646
-2.19866,3.1832,0.5675947436868704,2651
-2.19921,3.1826,0.5648179633838402,2656
-2.19866,3.1823,0.5620418775252543,2661
-2.19866,3.1817,0.5592657916666683,2666
-2.19884,3.1811,0.5564894785353552,2671
-2.19959,3.1801,0.5537122184343451,2676
-2.19866,3.1795,0.5509361325757592,2681
-2.19847,3.1789,0.5481602866161633,2686
-2.19866,3.1783,0.5453842007575774,2691
-2.19884,3.178,0.5426078876262643,2696
-2.19959,3.1773,0.5398306275252542,2701
-2.1980999999999997,3.1767,0.5370552487373755,2706
-2.19847,3.1761,0.5342794027777796,2711
-2.19903,3.1755,0.5315028497474765,2716
-2.19884,3.1749,0.5287265366161634,2721
-2.19866,3.1742,0.5259504507575775,2726
-2.19847,3.1739,0.5231746047979816,2731
-2.19791,3.1733,0.5203994659090928,2736
-2.1980999999999997,3.1724,0.517624087121214,2741
-2.19828,3.1718,0.514848481060608,2746
-2.19866,3.1711,0.5120723952020221,2751
-2.19866,3.1705,0.5092963093434362,2756
-2.19921,3.1699,0.5065195290404059,2761
-2.19828,3.1693,0.5037439229797999,2766
-2.19866,3.1687,0.500967837121214,2771
-2.19921,3.168,0.4981910568181837,2776
-2.19884,3.1674,0.4954147436868706,2781
-2.19828,3.1668,0.49263913762626454,2786
-2.19847,3.1665,0.48986329166666864,2791
-2.19828,3.1662,0.48930817045454744,2792
-1.0997000000000001,3.2136,0.48764195833333535,2798
-1.0997000000000001,3.2108,0.4865311502525273,2802
-1.09951,3.2121,0.4851428800505071,2807
-1.09933,3.213,0.4837548371212142,2812
-1.09933,3.2136,0.4823667941919213,2817
-1.09933,3.2142,0.4809787512626284,2822
-1.09933,3.2145,0.4795907083333355,2827
-1.0997000000000001,3.2145,0.47820219823232546,2832
-1.09951,3.2149,0.47681392803030526,2837
-1.09895,3.2149,0.4754263648989921,2842
-1.09914,3.2149,0.4740385618686891,2847
-1.0998800000000002,3.2149,0.4726498244949517,2852
-1.0998800000000002,3.2149,0.47126108712121434,2857
-1.09933,3.2145,0.46987304419192144,2862
-1.09933,3.2145,0.46848500126262854,2867
-1.09914,3.2142,0.46709719823232554,2872
-1.09895,3.2139,0.4657096351010124,2877
-1.0997000000000001,3.2139,0.4643211250000023,2882
-1.09914,3.2136,0.4629333219696993,2887
-1.09933,3.2133,0.4615452790404064,2892
-1.09933,3.2133,0.4601572361111135,2897
-1.09858,3.213,0.4587701401515175,2902
-1.09933,3.2127,0.4573820972222246,2907
-1.09951,3.2124,0.4559938270202044,2912
-1.09933,3.2121,0.4546057840909115,2917
-1.09933,3.2114,0.4532177411616186,2922
-1.09933,3.2111,0.4518296982323257,2927
-1.09933,3.2108,0.4504416553030328,2932
-1.09933,3.2105,0.4490536123737399,2937
-1.09933,3.2102,0.447665569444447,2942
-1.09933,3.2099,0.4462775265151541,2947
-1.09914,3.2096,0.4448897234848511,2952
-1.09951,3.2093,0.4435014532828309,2957
-1.09914,3.209,0.4421136502525279,2962
-1.0997000000000001,3.2087,0.4407251401515178,2967
-1.09895,3.2083,0.43933757702020465,2972
-1.09933,3.208,0.43794953409091175,2977
-1.09933,3.2077,0.43656149116161885,2982
-1.09914,3.2074,0.43517368813131585,2987
-1.09933,3.2071,0.43378564520202295,2992
-1.0997000000000001,3.2068,0.4323971351010129,2997
-1.09895,3.2065,0.43100957196969975,3002
-1.09933,3.2062,0.42962152904040685,3007
-1.0997000000000001,3.2059,0.42823301893939675,3012
-1.0997000000000001,3.2052,0.4268445088383867,3017
-1.09914,3.2049,0.4254567058080837,3022
-1.0998800000000002,3.2046,0.4240679684343463,3027
-1.09895,3.2043,0.42268040530303314,3032
-1.09933,3.2037,0.42129236237374024,3037
-1.0997000000000001,3.2034,0.4199038522727302,3042
-1.09933,3.2031,0.4185158093434373,3047
-1.09933,3.2028,0.4171277664141444,3052
-1.0984,3.2025,0.41574089772727574,3057
-1.09858,3.2021,0.4143538017676797,3062
-1.09933,3.2018,0.4129657588383868,3067
-1.09933,3.2015,0.4115777159090939,3072
-1.09933,3.2012,0.410189672979801,3077
-1.09858,3.2009,0.40880257702020506,3082
-1.0998800000000002,3.2006,0.40741383964646766,3087
-1.09933,3.2003,0.4060257967171748,3092
-1.09914,3.1997,0.40463799368687176,3097
-1.09895,3.1994,0.4032504305555586,3102
-1.09951,3.199,0.4018621603535384,3107
-1.0998800000000002,3.1987,0.40047342297980104,3112
-1.0998800000000002,3.1984,0.39908468560606364,3117
-1.09895,3.1981,0.3976971224747505,3122
-1.09933,3.1978,0.39630907954545763,3127
-1.09933,3.1975,0.39492103661616473,3132
-1.09895,3.1972,0.39353347348485157,3137
-1.09951,3.1969,0.39214520328283137,3142
-1.0998800000000002,3.1959,0.39075646590909396,3147
-1.09858,3.1956,0.389369369949498,3152
-1.09933,3.1953,0.3879813270202051,3157
-1.09933,3.195,0.3865932840909122,3162
-1.09933,3.1947,0.3852052411616193,3167
-1.09895,3.1944,0.38381767803030614,3172
-1.0997000000000001,3.1941,0.3824291679292961,3177
-1.09933,3.1938,0.3810411250000032,3182
-1.09933,3.1935,0.3796530820707103,3187
-1.09914,3.1932,0.37826527904040724,3192
-1.0998800000000002,3.1928,0.3768765416666699,3197
-1.09914,3.1925,0.3754887386363669,3202
-1.09933,3.1922,0.374100695707074,3207
-1.09858,3.1919,0.372713599747478,3212
-1.09858,3.1913,0.371326503787882,3217
-1.09858,3.1913,0.369939407828286,3222
-1.09914,3.1907,0.368551604797983,3227
-1.09951,3.1904,0.3671633345959628,3232
-1.0984,3.1901,0.3657764659090941,3237
-1.09914,3.1897,0.36438866287879107,3242
-1.0998800000000002,3.1894,0.36299992550505367,3247
-1.09933,3.1891,0.36161188257576077,3252
-1.0997000000000001,3.1888,0.3602233724747507,3257
-1.09914,3.1882,0.3588355694444477,3262
-1.09858,3.1879,0.3574484734848517,3267
-1.09895,3.1873,0.35606091035353854,3272
-1.1000699999999999,3.187,0.3546719330808113,3277
-1.09933,3.1866,0.3532838901515184,3282
-1.09933,3.1863,0.3518958472222255,3287
-1.09858,3.186,0.35050875126262954,3292
-1.0997000000000001,3.1857,0.3491202411616195,3297
-1.09951,3.1854,0.3477319709595993,3302
-1.09933,3.1848,0.3463439280303064,3307
-1.09933,3.1845,0.3449558851010135,3312
-1.09933,3.1842,0.3435678421717206,3317
-1.09895,3.1839,0.34218027904040743,3322
