Current,Voltage,SOC,Time
-1.1006300000000002,3.1783,0.2719356439393845,3193
-1.10044,3.1777,0.27054619949494013,3198
-1.1006300000000002,3.1773,0.2691565151515058,3203
-1.10044,3.1767,0.26776707070706135,3208
-1.1006300000000002,3.1761,0.266377386363627,3213
-1.1006300000000002,3.1758,0.2649877020201926,3218
-1.1006300000000002,3.1755,0.2635980176767583,3223
-2.20052,3.1631,0.26026389646463705,3229
-2.20052,3.1429,0.25804114898988956,3233
-2.20052,3.1343,0.2552627146464553,3238
-2.20052,3.129,0.25248428030302095,3243
-2.20052,3.1256,0.24970584595958667,3248
-2.20052,3.1228,0.24692741161615236,3253
-2.20052,3.1203,0.2441489772727181,3258
-2.20052,3.1184,0.24137054292928378,3263
-2.20052,3.1166,0.23859210858584948,3268
-2.20052,3.1153,0.23581367424241517,3273
-2.20052,3.1135,0.2330352398989809,3278
-2.20052,3.1119,0.2302568055555466,3283
-2.20052,3.1107,0.22747837121211228,3288
-2.20052,3.1094,0.224699936868678,3293
-2.20052,3.1079,0.2219215025252437,3298
-2.20052,3.1063,0.2191430681818094,3303
-2.20052,3.1051,0.2163646338383751,3308
-2.20052,3.1036,0.21358619949494081,3313
-2.20052,3.1023,0.2108077651515065,3318
-2.20052,3.1011,0.2080293308080722,3323
-2.20052,3.0995,0.2052508964646379,3328
-2.20052,3.098,0.20247246212120362,3333
-2.20052,3.0967,0.19969402777776932,3338
-2.20052,3.0952,0.196915593434335,3343
-2.20052,3.0936,0.19413715909090073,3348
-2.20052,3.0924,0.19135872474746643,3353
-2.20052,3.0905,0.18858029040403212,3358
-2.20052,3.089,0.18580185606059782,3363
-2.20052,3.0874,0.18302342171716354,3368
-2.20052,3.0859,0.18024498737372924,3373
-2.20052,3.084,0.17746655303029493,3378
-2.20052,3.0822,0.17468811868686066,3383
-2.20052,3.0803,0.17190968434342635,3388
-2.20052,3.0788,0.16913124999999204,3393
-2.20052,3.0769,0.16635281565655774,3398
-2.20052,3.0747,0.16357438131312346,3403
-2.20052,3.0729,0.16079594696968916,3408
-2.20052,3.0707,0.15801751262625485,3413
-2.20052,3.0688,0.15523907828282058,3418
-2.20052,3.0664,0.15246064393938627,3423
-2.20052,3.0642,0.14968220959595196,3428
-2.20052,3.062,0.14690377525251766,3433
-2.20052,3.0595,0.14412534090908338,3438
-2.20052,3.0571,0.14134690656564897,3443
-2.20052,3.0546,0.13856847222221458,3448
-2.20052,3.0518,0.1357900378787802,3453
-2.20052,3.0493,0.13301160353534577,3458
-2.20052,3.0465,0.13023316919191139,3463
-2.2007,3.0431,0.1274545075757497,3468
-2.20052,3.0403,0.12467607323231528,3473
-2.20052,3.0372,0.12189763888888089,3478
-2.20052,3.0338,0.11911920454544649,3483
-2.20052,3.0304,0.11634077020201208,3488
-2.20052,3.0267,0.1135623358585777,3493
-2.20052,3.023,0.1107839015151433,3498
-2.20052,3.0189,0.10800546717170889,3503
-2.20052,3.0149,0.10522703282827449,3508
-2.20052,3.0106,0.1024485984848401,3513
-2.20052,3.0062,0.0996701641414057,3518
-2.20052,3.0016,0.0968917297979713,3523
-2.20052,2.9966,0.09411329545453691,3528
-2.20052,2.992,0.0913348611111025,3533
-2.20052,2.9867,0.0885564267676681,3538
-2.20052,2.9811,0.0857779924242337,3543
-2.20052,2.9758,0.08299955808079931,3548
-2.20052,2.9699,0.08022112373736491,3553
-2.20052,2.964,0.07744268939393051,3558
-2.20052,2.9575,0.07466425505049612,3563
-2.20052,2.9513,0.07188582070706172,3568
-2.20052,2.9442,0.06910738636362732,3573
-2.20052,2.9371,0.06632895202019291,3578
-2.20052,2.9296,0.06355051767675853,3583
-2.20052,2.9216,0.06077208333332412,3588
-2.20052,2.9135,0.05799364898988973,3593
-2.20052,2.9048,0.055215214646455325,3598
-2.20052,2.8952,0.05243678030302093,3603
-2.20052,2.8856,0.04965834595958653,3608
-2.20052,2.8757,0.04687991161615213,3613
-2.20052,2.8645,0.04410147727271773,3618
-2.20052,2.8531,0.041323042929283335,3623
-2.20052,2.8407,0.03854460858584894,3628
-2.20052,2.828,0.03576617424241454,3633
-2.20052,2.8137,0.03298773989898014,3638
-2.2007,2.7985,0.03020907828281844,3643
-2.20052,2.7824,0.02743064393938404,3648
-2.20052,2.7647,0.02465220959594964,3653
-2.20052,2.7452,0.021873775252515243,3658
-2.20052,2.7241,0.019095340909080844,3663
-2.20052,2.7005,0.01631690656564645,3668
-2.2007,2.6748,0.013538244949484744,3673
-2.20052,2.6453,0.010759810606050347,3678
-2.20052,2.6116,0.007981376262615948,3683
-2.2007,2.5716,0.005202714646454246,3688
-2.20052,2.5226,0.002424280303019847,3693
-2.20052,2.4572,0.0,3698
-2.20052,2.3598,0.0,3703
-2.20052,2.1633,0.0,3708
-2.20052,1.9146,0.0,3711
