Current,Voltage,SOC,Time
1.1000699999999999,3.5549,0.8834184520201993,1072
1.1000699999999999,3.5608,0.8848074292929266,1077
1.1000699999999999,3.567,0.8861964065656538,1082
1.1000699999999999,3.5735,0.887585383838381,1087
1.1006300000000002,3.581,0.8889750681818154,1092
1.10044,3.5887,0.8903645126262598,1097
1.10026,3.5974,0.891753729797977,1102
1.0132,3.6002,0.8930330227272699,1107
0.94847,3.6002,0.8942305858585831,1112
0.8945299999999999,3.6002,0.8953600429292902,1117
0.84616,3.6002,0.896428426767674,1122
0.7996599999999999,3.6002,0.8974380984848457,1127
0.75855,3.6002,0.8983958636363608,1132
0.71781,3.6002,0.8993021893939366,1137
0.6815399999999999,3.6002,0.9001627196969669,1142
0.64732,3.6002,0.9009800429292901,1147
0.6153200000000001,3.6002,0.9017569621212094,1152
0.58482,3.6002,0.9024953712121184,1157
0.55598,3.6002,0.9031973661616133,1162
0.53013,3.6002,0.9038667222222194,1167
0.50446,3.6002,0.9045036666666638,1172
0.48102,3.6002,0.9051110151515124,1177
0.45851,3.6002,0.9056899419191892,1182
0.43619,3.6002,0.9062406868686842,1187
0.41629,3.6002,0.9067663055555528,1192
0.39564,3.6002,0.9072658510100983,1197
0.37686000000000003,3.6002,0.9077416843434316,1202
0.35918,3.6002,0.9081951944444417,1207
0.34263,3.6002,0.9086278080808053,1212
0.32644999999999996,3.6002,0.9090399924242396,1217
0.31026,3.6002,0.9094317348484822,1222
0.2965,3.6002,0.9098061035353509,1227
0.28348,3.6002,0.91016403282828,1232
0.26897000000000004,3.6002,0.9105036414141385,1237
0.25632,3.6002,0.910827277777775,1242
0.24497,3.6002,0.9111365833333305,1247
0.23344,3.6002,0.9114313308080779,1252
0.22302000000000002,3.6002,0.9117129217171689,1257
0.21242,3.6002,0.911981128787876,1262
0.20331,3.6002,0.9122378333333305,1267
0.19456,3.6002,0.9124834898989871,1272
0.18619,3.6002,0.9127185782828254,1277
0.17596,3.6002,0.9129407499999971,1282
0.16927,3.6002,0.9131544747474718,1287
0.16163999999999998,3.6002,0.9133585656565628,1292
0.15456999999999999,3.6002,0.913553729797977,1297
0.14843,3.6002,0.9137411414141385,1302
0.14248,3.6002,0.9139210404040375,1307
0.13616,3.6002,0.9140929595959568,1312
0.13058,3.6002,0.9142578333333304,1317
0.12555,3.6002,0.9144163560606032,1322
0.12053,3.6002,0.9145685404040377,1327
0.117,3.6002,0.914716267676765,1332
0.11234999999999999,3.6002,0.914858123737371,1337
0.10918000000000001,3.6002,0.9149959772727245,1342
0.10472,3.6002,0.9151281994949467,1347
0.101,3.6002,0.915255724747472,1352
0.09817000000000001,3.6002,0.915379676767674,1357
0.09527500000000001,3.6002,0.9154999734848456,1362
0.092224,3.6002,0.91561641792929,1367
0.089291,3.6002,0.9157291590909061,1372
0.086346,3.6002,0.9158381818181788,1377
0.08358700000000001,3.6002,0.9159437209595929,1382
0.081063,3.6002,0.9160460732323202,1387
0.07871399999999999,3.6002,0.9161454595959565,1392
0.07642600000000001,3.6002,0.9162419570707039,1397
0.074286,3.6002,0.9163357525252493,1402
0.072197,3.6002,0.9164269103535322,1407
0.070176,3.6002,0.9165155164141382,1412
0.068315,3.6002,0.9166017727272695,1417
0.066598,3.6002,0.916685861111108,1422
0.065054,3.6002,0.9167679999999968,1427
0.06338,3.6002,0.9168480252525221,1432
0.062090000000000006,3.6002,0.9169264217171685,1437
0.060633,3.6002,0.9170029785353504,1442
0.059437,3.6002,0.9170780252525221,1447
0.058048,3.6002,0.9171513181818151,1452
0.056851,3.6002,0.9172230997474715,1457
0.05597,3.6002,0.9172937689393907,1462
0.055003,3.6002,0.917363217171714,1467
0.054792,3.6002,0.9173770535353505,1468
-3.30022,3.4123,0.9123767202020171,1474
-3.30059,3.28,0.9090427909090879,1478
-3.29947,3.2288,0.9048767934343404,1483
-3.30096,3.208,0.9007089146464616,1488
-3.30022,3.199,0.8965419702020171,1493
-3.30022,3.1941,0.8923750257575727,1498
-3.2990999999999997,3.1904,0.8882094954545424,1503
-3.30022,3.1879,0.8840425510100979,1508
-3.30022,3.1857,0.8798756065656534,1513
-3.30022,3.1835,0.875708662121209,1518
-3.29947,3.182,0.8715426646464616,1523
-3.2998499999999997,3.1808,0.8673761873737343,1528
-3.2998499999999997,3.1798,0.863209710101007,1533
-3.30022,3.1786,0.8590427656565626,1538
-3.30022,3.1777,0.8548758212121181,1543
-3.30096,3.1767,0.8507079424242393,1548
-3.2998499999999997,3.1755,0.8465414651515121,1553
-3.30022,3.1749,0.8423745207070675,1558
-3.30171,3.1742,0.8382056949494918,1563
-3.29947,3.1733,0.8340396974747444,1568
-3.30022,3.1727,0.8298727530303,1573
-3.30022,3.1721,0.8257058085858555,1578
-3.30022,3.1715,0.821538864141411,1583
-3.29947,3.1708,0.8173728666666635,1588
-3.30171,3.1702,0.8132040409090878,1593
-3.30022,3.1696,0.8090370964646434,1598
-3.30022,3.169,0.804870152020199,1603
-3.2990999999999997,3.168,0.8007046217171686,1608
-3.29947,3.1677,0.7965386242424211,1613
-3.2998499999999997,3.1671,0.7923721469696939,1618
-3.30022,3.1665,0.7882052025252494,1623
-3.30059,3.1659,0.7840377909090878,1628
-3.2998499999999997,3.1653,0.7798713136363605,1633
-3.30022,3.1649,0.7757043691919162,1638
-3.30022,3.1643,0.7715374247474717,1643
-3.30022,3.1637,0.7673704803030272,1648
-3.30022,3.1631,0.7632035358585829,1653
-3.30022,3.1625,0.7590365914141384,1658
-3.30096,3.1622,0.7548687126262597,1663
-3.2998499999999997,3.1615,0.7507022353535323,1668
-3.30022,3.1609,0.746535290909088,1673
-3.30022,3.16,0.7423683464646434,1678
-3.30022,3.1597,0.738201402020199,1683
-3.30022,3.1591,0.7340344575757546,1688
-3.2998499999999997,3.1584,0.7298679803030274,1693
-3.30171,3.1578,0.7256991545454515,1698
-3.30171,3.1572,0.7215303287878758,1703
-3.30059,3.1569,0.7173629171717143,1708
-3.30022,3.1563,0.7131959727272698,1713
-3.30022,3.1556,0.7090290282828253,1718
-3.30059,3.155,0.7048616166666638,1723
-3.30022,3.1544,0.7006946722222194,1728
-3.30096,3.1541,0.6965267934343405,1733
-3.30022,3.1535,0.6923598489898961,1738
-3.30059,3.1525,0.6881924373737346,1743
-3.30022,3.1519,0.68402549292929,1748
-3.30022,3.1513,0.6798585484848456,1753
-3.30059,3.1507,0.6756911368686839,1758
-3.29947,3.1504,0.6715251393939364,1763
-3.30022,3.1498,0.667358194949492,1768
-3.30096,3.1491,0.6631903161616132,1773
-3.2998499999999997,3.1485,0.6590238388888859,1778
-3.2998499999999997,3.1479,0.6548573616161586,1783
-3.30059,3.1473,0.6506899499999971,1788
-3.30059,3.1467,0.6465225383838353,1793
-3.30059,3.146,0.6423551267676738,1798
-3.30059,3.1454,0.6381877151515121,1803
-3.30022,3.1445,0.6340207707070676,1808
-3.2998499999999997,3.1439,0.6298542934343404,1813
-3.29947,3.1432,0.625688295959593,1818
-3.29947,3.1426,0.6215222984848455,1823
-3.2998499999999997,3.142,0.6173558212121181,1828
-3.30171,3.1414,0.6131869954545424,1833
-3.30022,3.1408,0.6090200510100979,1838
-3.30022,3.1401,0.6048531065656535,1843
-3.2990999999999997,3.1395,0.6006875762626231,1848
-3.30022,3.1389,0.5965206318181787,1853
-3.30096,3.1383,0.5923527530302999,1858
-3.30022,3.1377,0.5881858085858555,1863
-3.30022,3.1364,0.584018864141411,1868
-3.30096,3.1358,0.5798509853535322,1873
-3.29947,3.1352,0.5756849878787847,1878
-3.30022,3.1346,0.5715180434343403,1883
-3.30171,3.1339,0.5673492176767645,1888
-3.2990999999999997,3.133,0.5631836873737343,1893
-3.30171,3.1324,0.5590148616161584,1898
-3.29947,3.1318,0.554848864141411,1903
-3.30022,3.1308,0.5506819196969666,1908
-3.30022,3.1302,0.5465149752525221,1913
-3.30022,3.1293,0.5423480308080776,1918
-3.30059,3.1284,0.538180619191916,1923
-3.30022,3.1277,0.5340136747474715,1928
-3.30022,3.1274,0.5331802858585826,1929
-2.19996,3.1854,0.5298470131313099,1935
-2.20033,3.1783,0.5276244575757543,1939
-2.2012600000000004,3.1767,0.5248450888888857,1944
-2.2012600000000004,3.1758,0.522065720202017,1949
-2.20033,3.1752,0.5192875257575725,1954
-2.2001399999999998,3.1746,0.5165095712121179,1959
-2.2001399999999998,3.1739,0.5137316166666634,1964
-2.2007,3.1733,0.5109529550505018,1969
-2.2007,3.173,0.5081742934343403,1974
-2.20033,3.1724,0.5053960989898958,1979
-2.2007,3.1718,0.5026174373737341,1984
-2.2012600000000004,3.1711,0.4998380686868655,1989
-2.2001399999999998,3.1705,0.4970601141414109,1994
-2.2007,3.1702,0.4942814525252493,1999
-2.20033,3.1696,0.49150325808080486,2004
-2.2001399999999998,3.1687,0.4887253035353503,2009
-2.2007,3.1677,0.4859466419191887,2014
-2.2007,3.1671,0.4831679803030271,2019
-2.20033,3.1665,0.48038978585858266,2024
-2.20107,3.1659,0.4776106570707039,2029
-2.2007,3.1653,0.4748319954545423,2034
-2.2007,3.1649,0.4720533338383807,2039
-2.20033,3.164,0.4692751393939363,2044
-2.20033,3.1634,0.46649694494949184,2049
-2.2007,3.1628,0.4637182833333302,2054
-2.2007,3.1622,0.4609396217171686,2059
-2.2007,3.1615,0.45816096010100704,2064
-2.20107,3.1609,0.45538183131312826,2069
-2.20033,3.16,0.4526036368686838,2074
-2.2007,3.1594,0.44982497525252224,2079
-2.20033,3.1584,0.4470467808080778,2084
-2.2007,3.1578,0.44426811919191617,2089
-2.20033,3.1572,0.44148992474747173,2094
-2.2007,3.1566,0.43871126313131015,2099
-2.2007,3.156,0.43593260151514857,2104
-2.2007,3.1553,0.43315393989898693,2109
-2.2007,3.1547,0.43037527828282535,2114
-2.2007,3.1538,0.42759661666666376,2119
-2.2007,3.1532,0.4248179550505021,2124
-2.20033,3.1522,0.4220397606060577,2129
-2.20107,3.1516,0.41926063181817896,2134
-2.2007,3.151,0.4164819702020173,2139
-2.2001399999999998,3.1501,0.4137040156565628,2144
-2.20033,3.1494,0.41092582121211835,2149
-2.2012600000000004,3.1488,0.4081464525252496,2154
-2.19996,3.1479,0.4053687252525223,2159
-2.2001399999999998,3.1473,0.4025907707070678,2164
-2.2007,3.1467,0.3998121090909062,2169
-2.2007,3.1457,0.39703344747474456,2174
-2.2007,3.1448,0.394254785858583,2179
-2.2007,3.1439,0.39147612424242134,2184
-2.20107,3.1432,0.3886969954545426,2189
-2.20089,3.1426,0.38591809393939114,2194
-2.2001399999999998,3.1417,0.38314013939393654,2199
-2.2007,3.1411,0.38036147777777496,2204
-2.2007,3.1401,0.3775828161616134,2209
-2.2007,3.1395,0.37480415454545174,2214
-2.2007,3.1389,0.37202549292929016,2219
-2.2007,3.138,0.3692468313131286,2224
-2.2007,3.1367,0.36646816969696694,2229
-2.2007,3.1361,0.36368950808080536,2234
-2.2007,3.1355,0.3609108464646437,2239
-2.2007,3.1346,0.35813218484848214,2244
-2.2007,3.1336,0.35535352323232056,2249
-2.2007,3.133,0.3525748616161589,2254
-2.2007,3.1321,0.34979619999999734,2259
-2.2007,3.1312,0.34701753838383576,2264
-2.2007,3.1305,0.3442388767676741,2269
-2.2007,3.1293,0.34146021515151254,2274
-2.2007,3.1287,0.33868155353535095,2279
-2.20107,3.1277,0.3359024247474722,2284
-2.2012600000000004,3.1268,0.33312305606060344,2289
-2.20089,3.1262,0.33034415454545196,2294
-4.40141,3.0775,0.3236753515151489,2300
-4.40178,3.0478,0.31922910909090646,2304
-4.40178,3.0354,0.3136713060606034,2309
-4.40215,3.0279,0.3081130358585832,2314
-4.40215,3.0226,0.30255476565656303,2319
-4.40178,3.018,0.29699696262625996,2324
-4.40178,3.0146,0.29143915959595695,2329
-4.40141,3.0112,0.2858818237373711,2334
-4.40066,3.0081,0.2803254348484822,2339
-4.39992,3.005,0.2747699803030277,2344
-4.40066,3.0019,0.2692135914141388,2349
-4.40104,2.9988,0.26365672272727014,2354
-4.40066,2.9954,0.25810033383838127,2359
-4.40066,2.9923,0.2525439449494924,2364
-4.40104,2.9889,0.2469870762626237,2369
-4.40178,2.9854,0.24142927323232066,2374
-4.40141,2.9817,0.2358719373737348,2379
-4.40029,2.978,0.2303160156565631,2384
-4.40066,2.974,0.22475962676767425,2389
-4.40066,2.9703,0.21920323787878537,2394
-4.40104,2.9659,0.21364636919191668,2399
-4.40141,2.9619,0.20808903333333081,2404
-4.39992,2.9572,0.20253357878787628,2409
-4.40066,2.9529,0.19697718989898744,2414
-4.40141,2.9482,0.19141985404040157,2419
-4.40104,2.943,0.18586298535353288,2424
-4.40104,2.9383,0.18030611666666416,2429
-4.40066,2.9327,0.1747497277777753,2434
-4.39992,2.9272,0.16919427323232078,2439
-4.40029,2.9216,0.16363835151514908,2444
-4.40066,2.9157,0.15808196262626023,2449
-4.40104,2.9092,0.15252509393939154,2454
-4.40178,2.9027,0.1469672909090885,2459
-4.40178,2.8958,0.14140948787878546,2464
-4.40104,2.8884,0.13585261919191677,2469
-4.40029,2.8807,0.13029669747474507,2474
-4.40104,2.8726,0.12473982878787637,2479
-2.2007,3.0115,0.12140543484848244,2485
-2.2007,3.0019,0.11918250555555317,2489
-2.20107,3.0016,0.1164033767676744,2494
-2.19996,3.0013,0.11362564949494713,2499
-2.2007,3.0003,0.11084698787878554,2504
-2.2012600000000004,2.9988,0.10806761919191679,2509
-2.2001399999999998,2.9966,0.10528966464646222,2514
-2.2007,2.9941,0.10251100303030063,2519
-2.20107,2.991,0.09973187424242186,2524
-2.20089,2.9876,0.0969529727272704,2529
-2.20033,2.9839,0.09417477828282596,2534
-2.19996,2.9796,0.09139705101009869,2539
-2.19996,2.9755,0.08861932373737143,2544
-2.19996,2.9706,0.08584159646464418,2549
-2.20033,2.9656,0.08306340202019974,2554
-2.20089,2.9606,0.08028450050504828,2559
-2.19996,2.9551,0.07750677323232101,2564
-2.20033,2.9492,0.07472857878787657,2569
-2.2007,2.943,0.07194991717171498,2574
-2.2007,2.9368,0.06917125555555337,2579
-2.2007,2.9296,0.06639259393939177,2584
-2.2007,2.9225,0.06361393232323016,2589
-2.2007,2.9148,0.06083527070706857,2594
-2.20107,2.9067,0.0580561419191898,2599
-2.2012600000000004,2.8983,0.05527677323232106,2604
-2.2007,2.8893,0.05249811161615946,2609
-2.2007,2.8794,0.049719449999997854,2614
-2.19996,2.8695,0.04694172272727059,2619
-2.2007,2.8586,0.044163061111108994,2624
-2.20033,2.8469,0.041384866666664556,2629
-2.2007,2.8342,0.038606205050502954,2634
-2.2007,2.8211,0.03582754343434136,2639
-2.20033,2.8069,0.03304934898989692,2644
-2.2007,2.7914,0.03027068737373532,2649
-2.20089,2.7746,0.027491785858583855,2654
-2.2007,2.7563,0.024713124242422252,2659
-2.20033,2.7368,0.02193492979797782,2664
-2.20033,2.7148,0.019156735353533388,2669
-2.20107,2.6909,0.016377606565654616,2674
-2.2012600000000004,2.6636,0.01359823787878588,2679
-2.2012600000000004,2.6336,0.010818869191917142,2684
-2.19996,2.5982,0.008041141919189778,2689
-2.2007,2.5564,0.005262480303028076,2694
-2.2007,2.5052,0.002483818686866373,2699
-2.20033,2.4383,0.0,2704
-2.2007,2.3443,0.0,2709
-2.2007,2.207,0.0,2714
-2.2012600000000004,2.0191,0.0,2719
-2.2012600000000004,1.9788,0.0,2720
