Current,Voltage,SOC,Time
5.49739,3.5075,0.6094127929292938,439
5.49702,3.5088,0.6163534747474757,444
5.49739,3.5097,0.6232946237373748,449
5.49702,3.5109,0.6302353055555565,454
5.49739,3.5122,0.6371764545454556,459
5.49702,3.5134,0.6441171363636374,464
5.49702,3.515,0.6510578181818193,469
5.49702,3.5165,0.657998500000001,474
5.49702,3.5177,0.6649391818181829,479
5.49702,3.5193,0.6718798636363648,484
5.49702,3.5208,0.6788205454545466,489
5.49739,3.5227,0.6857616944444456,494
5.49702,3.5243,0.6927023762626274,499
5.49739,3.5261,0.6996435252525265,504
5.49702,3.528,0.7065842070707083,509
5.49702,3.5301,0.7135248888888901,514
5.49739,3.5323,0.7204660378787892,519
5.49739,3.5345,0.7274071868686881,524
5.49702,3.5367,0.73434786868687,529
5.49702,3.5394,0.7412885505050518,534
5.49739,3.5419,0.7482296994949509,539
5.49702,3.5444,0.7551703813131326,544
5.49702,3.5475,0.7621110631313145,549
5.49739,3.5506,0.7690522121212136,554
5.49702,3.554,0.7759928939393954,559
5.49739,3.5553,0.7787693535353549,561
1.09933,3.3686,0.7873752196969711,592
1.09933,3.3754,0.7884856540404055,596
1.09933,3.3795,0.7898736969696983,601
1.09914,3.3823,0.7912615000000014,606
1.09933,3.3841,0.7926495429292943,611
1.09933,3.3857,0.7940375858585872,616
1.09933,3.3866,0.7954256287878801,621
1.09933,3.3875,0.796813671717173,626
1.09933,3.3885,0.7982017146464658,631
1.09933,3.3897,0.7995897575757588,636
1.09914,3.3903,0.8009775606060618,641
1.09933,3.3909,0.8023656035353547,646
1.09933,3.3916,0.8037536464646476,651
1.09933,3.3922,0.8051416893939405,656
1.09933,3.3931,0.8065297323232333,661
1.09933,3.3937,0.8079177752525263,666
1.09933,3.3944,0.8093058181818191,671
1.09933,3.395,0.8106938611111121,676
1.09933,3.3956,0.8120819040404049,681
1.09933,3.3962,0.8134699469696979,686
1.09933,3.3968,0.8148579898989907,691
1.09933,3.3978,0.8162460328282837,696
1.09933,3.3984,0.8176340757575765,701
1.09933,3.399,0.8190221186868694,706
1.09914,3.3996,0.8204099217171724,711
1.09933,3.4002,0.8217979646464654,716
1.09933,3.4009,0.8231860075757582,721
1.09933,3.4018,0.8245740505050512,726
1.09914,3.4021,0.8259618535353541,731
1.09933,3.4027,0.8273498964646471,736
1.09933,3.4037,0.8287379393939399,741
1.09933,3.4043,0.8301259823232329,746
1.09933,3.4052,0.8315140252525257,751
1.09933,3.4058,0.8329020681818187,756
1.09914,3.4064,0.8342898712121216,761
1.09933,3.4071,0.8356779141414146,766
1.09933,3.4077,0.8370659570707074,771
1.09933,3.4086,0.8384540000000004,776
1.09933,3.4092,0.8398420429292932,781
1.09933,3.4099,0.8412300858585862,786
1.09933,3.4105,0.842618128787879,791
1.09933,3.4111,0.8440061717171718,796
1.09933,3.4117,0.8453942146464648,801
1.09933,3.413,0.8467822575757576,806
1.09933,3.4136,0.8481703005050506,811
1.09933,3.4142,0.8495583434343434,816
1.09933,3.4148,0.8509463863636364,821
1.09914,3.4154,0.8523341893939393,826
1.09933,3.4164,0.8537222323232323,831
1.09933,3.417,0.8551102752525251,836
1.09933,3.4176,0.8564983181818181,841
1.09914,3.4182,0.8578861212121212,846
1.09933,3.4192,0.859274164141414,851
1.09914,3.4198,0.8606619671717171,856
1.09933,3.4207,0.8620500101010099,861
1.09933,3.4213,0.8634380530303029,866
1.09933,3.4223,0.8648260959595957,871
1.09933,3.4229,0.8662141388888887,876
1.09933,3.4235,0.8676021818181815,881
1.09933,3.4244,0.8689902247474743,886
1.09933,3.425,0.8703782676767673,891
1.09933,3.4257,0.8717663106060601,896
1.09933,3.4266,0.8731543535353531,901
1.09933,3.4272,0.8745423964646459,906
1.09933,3.4285,0.8759304393939389,911
1.09933,3.4291,0.8773184823232317,916
1.09914,3.4297,0.8787062853535348,921
1.09933,3.4306,0.8800943282828276,926
1.09933,3.4312,0.8814823712121206,931
1.09933,3.4322,0.8828704141414134,936
1.09933,3.4328,0.8842584570707064,941
1.09914,3.4337,0.8856462601010093,946
1.09933,3.4343,0.8870343030303023,951
1.09914,3.4353,0.8884221060606053,956
1.09933,3.4365,0.8898101489898982,961
1.09933,3.4371,0.8911981919191911,966
1.09933,3.4381,0.892586234848484,971
1.09933,3.439,0.8939742777777768,976
1.09933,3.4396,0.8953623207070698,981
1.09933,3.4406,0.8967503636363626,986
1.09933,3.4415,0.8981384065656556,991
1.09933,3.4424,0.8995264494949484,996
1.09933,3.4433,0.9009144924242414,1001
1.09933,3.4443,0.9023025353535342,1006
1.09933,3.4452,0.9036905782828272,1011
1.09933,3.4461,0.90507862121212,1016
1.09933,3.4471,0.906466664141413,1021
1.09933,3.448,0.9078547070707058,1026
1.09933,3.4492,0.9092427499999988,1031
1.09933,3.4502,0.9106307929292918,1036
1.09933,3.4511,0.9120188358585848,1041
1.09933,3.4523,0.9134068787878777,1046
1.09933,3.4536,0.9147949217171708,1051
1.09933,3.4545,0.9161829646464638,1056
1.09914,3.4557,0.9175707676767668,1061
1.09933,3.4567,0.9189588106060598,1066
1.09933,3.4579,0.9203468535353528,1071
1.09914,3.4595,0.9217346565656558,1076
1.09933,3.4607,0.9231226994949489,1081
1.09933,3.4619,0.9245107424242418,1086
1.09914,3.4632,0.9258985454545449,1091
1.09933,3.4644,0.9272865883838378,1096
1.09914,3.4657,0.9286743914141409,1101
1.09933,3.4675,0.9300624343434338,1106
1.09933,3.4688,0.9314504772727269,1111
1.09933,3.4703,0.9328385202020198,1116
1.09933,3.4719,0.9342265631313128,1121
1.09933,3.4734,0.9356146060606059,1126
1.09933,3.4753,0.9370026489898988,1131
1.09933,3.4771,0.9383906919191918,1136
1.09933,3.4787,0.9397787348484848,1141
1.09933,3.4805,0.9411667777777778,1146
1.09933,3.4827,0.9425548207070708,1151
1.09933,3.4846,0.9439428636363638,1156
1.09914,3.4867,0.9453306666666669,1161
1.09933,3.4886,0.9467187095959598,1166
1.09933,3.4911,0.9481067525252528,1171
1.09914,3.4933,0.9494945555555558,1176
1.09933,3.4957,0.9508825984848488,1181
1.09933,3.4979,0.9522706414141419,1186
1.09933,3.5007,0.9536586843434348,1191
1.09933,3.5035,0.9550467272727278,1196
1.09914,3.5063,0.9564345303030308,1201
1.09933,3.5091,0.9578225732323239,1206
1.09914,3.5122,0.9592103762626268,1211
1.09933,3.5153,0.9605984191919199,1216
1.09933,3.5184,0.9619864621212129,1221
1.09914,3.5221,0.9633742651515159,1226
1.09933,3.5258,0.9647623080808089,1231
1.09933,3.5295,0.9661503510101018,1236
1.09933,3.5336,0.9675383939393949,1241
1.09933,3.5376,0.9689264368686878,1246
1.09933,3.5419,0.9703144797979809,1251
1.09933,3.5466,0.9717025227272739,1256
1.09933,3.5512,0.9730905656565668,1261
1.09914,3.5562,0.9744783686868699,1266
1.09933,3.5618,0.9758664116161628,1271
1.09914,3.567,0.9772542146464659,1276
1.09933,3.5732,0.9786422575757588,1281
1.09933,3.5794,0.9800303005050519,1286
1.09914,3.5863,0.981418103535355,1291
1.09933,3.5931,0.9828061464646479,1296
1.05654,3.599,0.984140161616163,1301
0.98586,3.599,0.9853849343434358,1306
0.94345,3.5996,0.9865761590909105,1311
0.9067999999999999,3.599,0.98772110858586,1316
0.87183,3.599,0.9888219040404054,1321
0.83723,3.599,0.989879012626264,1326
0.8050499999999999,3.599,0.9908954898989913,1331
0.77511,3.599,0.9918741641414156,1336
0.74572,3.599,0.9928157297979812,1341
0.7167,3.599,0.9937206540404053,1346
0.68824,3.5996,0.9945896439393953,1351
0.66313,3.5996,0.9954269292929306,1356
0.63727,3.599,0.9962315631313146,1361
0.61309,3.599,0.9970056666666681,1366
0.58909,3.599,0.9977494671717188,1371
0.5660299999999999,3.5996,0.998464151515153,1376
0.5448200000000001,3.599,0.999152055555557,1381
0.52325,3.599,0.9998127247474762,1386
0.5027900000000001,3.599,1.0,1391
0.48325,3.599,1.0,1396
0.46372,3.599,1.0,1401
0.44642000000000004,3.599,1.0,1406
0.42875,3.599,1.0,1411
0.41126999999999997,3.599,1.0,1416
0.39508,3.599,1.0,1421
0.38076,3.599,1.0,1426
0.36495,3.599,1.0,1431
0.35119,3.599,1.0,1436
0.33705,3.599,1.0,1441
0.32403,3.599,1.0,1446
0.31138,3.599,1.0,1451
0.29947,3.599,1.0,1456
0.28737999999999997,3.599,1.0,1461
0.27641000000000004,3.599,1.0,1466
0.26488,3.599,1.0,1471
0.25502,3.599,1.0,1476
0.24553,3.599,1.0,1481
0.23567,3.599,1.0,1486
0.22637000000000002,3.599,1.0,1491
0.21837,3.5996,1.0,1496
0.21019,3.599,1.0,1501
0.20126,3.599,1.0,1506
0.19363,3.599,1.0,1511
0.18712,3.599,1.0,1516
0.1795,3.599,1.0,1521
0.17261,3.5996,1.0,1526
0.16648,3.599,1.0,1531
0.15959,3.599,1.0,1536
0.15400999999999998,3.599,1.0,1541
0.14825,3.5996,1.0,1546
0.14285,3.599,1.0,1551
0.13802,3.599,1.0,1556
0.13299,3.599,1.0,1561
0.12872,3.599,1.0,1566
0.12351000000000001,3.599,1.0,1571
0.11923,3.599,1.0,1576
0.11569,3.5996,1.0,1581
0.11086,3.5996,1.0,1586
0.10732,3.599,1.0,1591
0.10342,3.599,1.0,1596
0.10006999999999999,3.599,1.0,1601
0.098611,3.599,1.0,1606
0.09554800000000001,3.599,1.0,1611
0.092584,3.5996,1.0,1616
0.08971299999999999,3.599,1.0,1621
0.08683,3.599,1.0,1626
0.08436199999999999,3.599,1.0,1631
0.08168399999999999,3.599,1.0,1636
0.07920999999999999,3.599,1.0,1641
0.076946,3.599,1.0,1646
0.074875,3.599,1.0,1651
0.072699,3.599,1.0,1656
0.07065300000000001,3.599,1.0,1661
0.068818,3.599,1.0,1666
0.06721200000000001,3.5996,1.0,1671
0.065451,3.599,1.0,1676
0.063696,3.599,1.0,1681
0.062103,3.599,1.0,1686
0.060689,3.5996,1.0,1691
0.059437,3.5996,1.0,1696
0.058072000000000006,3.599,1.0,1701
0.057,3.5996,1.0,1706
0.055741,3.5996,1.0,1711
0.054854,3.599,1.0,1715
-5.4985100000000005,3.413,1.0,1721
-5.49813,3.2486,1.0,1725
-5.49813,3.2009,0.9944794308080827,1730
-5.49813,3.1826,0.9875373474747492,1735
-5.49813,3.1739,0.980595264141416,1740
-5.49813,3.1684,0.9736531808080825,1745
-5.49813,3.1649,0.9667110974747493,1750
-5.4985100000000005,3.1622,0.9597685343434361,1755
-5.4985100000000005,3.1603,0.9528259712121231,1760
-5.4985100000000005,3.1587,0.94588340808081,1765
-5.4985100000000005,3.1572,0.9389408449494968,1770
-5.49813,3.1563,0.9319987616161636,1775
-5.49813,3.155,0.9250566782828301,1780
-5.49813,3.1538,0.9181145949494969,1785
-5.49813,3.1529,0.9111725116161634,1790
-5.4985100000000005,3.1519,0.9042299484848503,1795
-5.49813,3.151,0.8972878651515169,1800
-5.49813,3.1504,0.8903457818181837,1805
-5.49776,3.1494,0.8834041656565675,1810
-5.49813,3.1485,0.8764620823232342,1815
-5.49813,3.1479,0.8695199989899008,1820
-5.49813,3.1467,0.8625779156565676,1825
-5.49813,3.1457,0.8556358323232343,1830
-5.49813,3.1451,0.8486937489899009,1835
-5.4985100000000005,3.1442,0.8417511858585878,1840
-5.49813,3.1432,0.8348091025252544,1845
-5.49813,3.1426,0.8278670191919211,1850
-5.49813,3.1417,0.8209249358585877,1855
-5.4985100000000005,3.1408,0.8139823727272747,1860
-5.49813,3.1401,0.8070402893939413,1865
-5.49813,3.1389,0.800098206060608,1870
-5.49813,3.138,0.7931561227272746,1875
-5.49813,3.1374,0.7862140393939414,1880
-5.49813,3.1364,0.779271956060608,1885
-5.49813,3.1355,0.7723298727272747,1890
-5.49776,3.1346,0.7653882565656586,1895
-5.49813,3.1336,0.7584461732323251,1900
-5.49813,3.1327,0.7515040898989919,1905
-5.49776,3.1318,0.7445624737373756,1910
-5.49776,3.1305,0.7376208575757595,1915
-5.49776,3.1299,0.7306792414141433,1920
-5.49813,3.129,0.7237371580808099,1925
-5.49813,3.1281,0.7167950747474766,1930
-5.49813,3.1271,0.7098529914141432,1935
-5.49813,3.1262,0.7029109080808099,1940
-5.49813,3.1253,0.6959688247474765,1945
-5.49813,3.1243,0.6890267414141432,1950
-5.49813,3.1231,0.6820846580808098,1955
-5.49813,3.1218,0.6751425747474765,1960
-5.49776,3.1209,0.6682009585858604,1965
-5.49813,3.12,0.6612588752525269,1970
-5.49813,3.1191,0.6543167919191937,1975
-5.49813,3.1181,0.6473747085858602,1980
-5.4985100000000005,3.1169,0.6404321454545471,1985
-5.49813,3.1156,0.6334900621212137,1990
-5.49813,3.1147,0.627936395454547,1994
-4.39843,3.1687,0.6212721075757591,2000
-4.39843,3.1563,0.6168292489899007,2004
-4.3988000000000005,3.1513,0.6112752085858603,2009
-4.3988000000000005,3.1485,0.6057211681818198,2014
-4.3988000000000005,3.1463,0.6001671277777794,2019
-4.3988000000000005,3.1445,0.594613087373739,2024
-4.3988000000000005,3.1432,0.5890590469696987,2029
-4.3988000000000005,3.142,0.5835050065656582,2034
-4.39843,3.1408,0.577951433333335,2039
-4.39843,3.1395,0.5723978601010117,2044
-4.3988000000000005,3.138,0.5668438196969714,2049
-4.3988000000000005,3.137,0.5612897792929309,2054
-4.3988000000000005,3.1358,0.5557357388888905,2059
-4.39843,3.1349,0.5501821656565673,2064
-4.3988000000000005,3.1336,0.5446281252525268,2069
-4.3988000000000005,3.1327,0.5390740848484864,2074
-4.3988000000000005,3.1312,0.5335200444444459,2079
-4.39843,3.1302,0.5279664712121227,2084
-4.39843,3.129,0.5224128979797995,2089
-4.39843,3.1281,0.5168593247474763,2094
-4.39843,3.1268,0.5113057515151532,2099
-4.3988000000000005,3.1259,0.5057517111111127,2104
-4.3988000000000005,3.1246,0.5001976707070722,2109
-4.3988000000000005,3.1231,0.4946436303030318,2114
-4.3988000000000005,3.1222,0.4890895898989914,2119
-4.3988000000000005,3.1209,0.4835355494949509,2124
-4.3988000000000005,3.1197,0.4779815090909105,2129
-4.3988000000000005,3.1184,0.47242746868686997,2134
-4.39843,3.1172,0.46687389545454683,2139
-4.39843,3.1163,0.46132032222222363,2144
-4.3988000000000005,3.1147,0.4557662818181832,2149
-4.39843,3.1135,0.45021270858586,2154
-4.3988000000000005,3.1122,0.44465866818181954,2159
-4.3988000000000005,3.111,0.4391046277777791,2164
-4.3988000000000005,3.1094,0.43355058737373864,2169
-4.39843,3.1079,0.42799701414141544,2174
-4.3988000000000005,3.1067,0.422442973737375,2179
-4.3988000000000005,3.1063,0.42133216565656695,2180
-5.4985100000000005,3.1181,0.41300108989899115,2186
-5.49813,3.0918,0.40744742323232447,2190
-5.49813,3.0806,0.4005053398989911,2195
-5.4985100000000005,3.0738,0.393562776767678,2200
-5.49776,3.0688,0.3866211606060618,2205
-5.49813,3.0654,0.3796790772727284,2210
-5.49813,3.0623,0.3727369939393951,2215
-5.49813,3.0592,0.36579491060606173,2220
-5.49776,3.0567,0.3588532944444455,2225
-5.49813,3.0546,0.3519112111111122,2230
-5.49813,3.0521,0.34496912777777883,2235
-5.49813,3.0499,0.33802704444444553,2240
-5.49813,3.0478,0.3310849611111122,2245
-5.49813,3.0453,0.32414287777777884,2250
-5.49813,3.0428,0.3172007944444455,2255
-5.49776,3.0406,0.3102591782828293,2260
-5.49776,3.0378,0.3033175621212131,2265
-5.49813,3.0354,0.29637547878787973,2270
-5.49776,3.0329,0.2894338626262636,2275
-5.4985100000000005,3.0301,0.2824912994949504,2280
-5.49813,3.0273,0.27554921616161704,2285
-5.49813,3.0245,0.2686071328282837,2290
-5.49813,3.0214,0.26166504949495034,2295
-5.4985100000000005,3.0183,0.2547224863636372,2300
-5.49813,3.0146,0.24778040303030383,2305
-5.49813,3.0115,0.24083831969697048,2310
-5.49813,3.0078,0.23389623636363713,2315
-5.49813,3.004,0.22695415303030378,2320
-5.49813,3.0,0.22001206969697043,2325
-5.49813,2.9957,0.21306998636363708,2330
-2.19921,3.1209,0.20973785000000073,2336
-2.19921,3.1178,0.20751642575757645,2340
-2.19903,3.12,0.2047398727272734,2345
-2.19921,3.1215,0.20196309242424315,2350
-2.19903,3.1222,0.1991865393939401,2355
-2.19921,3.1225,0.19640975909090982,2360
-2.19903,3.1218,0.19363320606060677,2365
-2.19921,3.1212,0.1908564257575765,2370
-2.19921,3.12,0.18807964545454625,2375
-2.19921,3.1187,0.18530286515151598,2380
-2.19903,3.1175,0.18252631212121292,2385
-2.19921,3.1156,0.17974953181818268,2390
-2.19921,3.1141,0.1769727515151524,2395
-2.19903,3.1122,0.17419619848484935,2400
-2.19921,3.1107,0.17141941818181908,2405
-2.19903,3.1088,0.16864286515151602,2410
-2.19921,3.107,0.16586608484848578,2415
-2.19921,3.1051,0.1630893045454555,2420
-2.19903,3.1032,0.16031275151515245,2425
-2.19903,3.1014,0.1575361984848494,2430
-2.19921,3.0992,0.15475941818181913,2435
-2.19921,3.097,0.15198263787878888,2440
-2.19921,3.0952,0.1492058575757586,2445
-2.19921,3.0933,0.14642907727272836,2450
-2.19921,3.0908,0.14365229696969808,2455
-2.19921,3.0887,0.1408755166666678,2460
-2.19921,3.0865,0.13809873636363756,2465
-2.19921,3.084,0.1353219560606073,2470
-2.19921,3.0815,0.13254517575757704,2475
-2.19921,3.0791,0.12976839545454677,2480
-2.19921,3.0763,0.12699161515151652,2485
-2.19903,3.0738,0.12421506212121346,2490
-2.19921,3.071,0.1214382818181832,2495
-2.19921,3.0679,0.11866150151515294,2500
-2.19903,3.0651,0.11588494848484988,2505
-2.19921,3.062,0.11310816818181962,2510
-2.19903,3.0589,0.11033161515151656,2515
-2.19921,3.0555,0.1075548348484863,2520
-2.19921,3.0521,0.10477805454545594,2525
-2.19921,3.0487,0.10200127424242558,2530
-2.19921,3.0447,0.09922449393939521,2535
-2.19921,3.0409,0.09644771363636485,2540
-2.19903,3.0369,0.0936711606060618,2545
-2.19921,3.0329,0.09089438030303143,2550
-2.19921,3.0285,0.08811760000000107,2555
-2.19903,3.0242,0.08534104696969802,2560
-2.19921,3.0192,0.08256426666666765,2565
-2.19903,3.014,0.0797877136363646,2570
-2.19921,3.009,0.07701093333333422,2575
-2.19921,3.0037,0.07423415303030387,2580
-2.19921,2.9978,0.07145737272727351,2585
-2.19921,2.992,0.06868059242424314,2590
-2.19921,2.9858,0.06590381212121278,2595
-2.19921,2.9792,0.06312703181818242,2600
-2.19921,2.9721,0.06035025151515206,2605
-2.19921,2.965,0.057573471212121696,2610
-2.19921,2.9572,0.05479669090909133,2615
-2.19921,2.9492,0.052019910606060975,2620
-2.19921,2.9405,0.04924313030303061,2625
-2.19921,2.9318,0.046466350000000246,2630
-2.19921,2.9222,0.04368956969696989,2635
-2.19903,2.912,0.04091301666666683,2640
-2.19921,2.9014,0.038136236363636465,2645
-2.19921,2.89,0.0353594560606061,2650
-2.19921,2.8782,0.032582675757575744,2655
-2.19921,2.8655,0.02980589545454538,2660
-2.19921,2.8518,0.02702911515151502,2665
-2.19921,2.8376,0.024252334848484654,2670
-2.19921,2.8218,0.021475554545454294,2675
-2.19921,2.8047,0.018698774242423933,2680
-2.19903,2.7867,0.015922221212120873,2685
-2.19921,2.7672,0.013145440909090512,2690
-2.19921,2.7452,0.01036866060606015,2695
-2.19903,2.7213,0.007592107575757092,2700
-2.19921,2.6943,0.00481532727272673,2705
-2.19921,2.664,0.0020385469696963684,2710
-2.19921,2.6289,0.0,2715
-2.19921,2.5868,0.0,2720
-2.19921,2.5337,0.0,2725
-2.19921,2.459,0.0,2730
-2.19903,2.3282,0.0,2735
-2.19921,2.0737,0.0,2740
-2.19921,1.9416,0.0,2742
