Current,Voltage,SOC,Time
5.5007399999999995,3.5119,0.35282215656565663,254
5.50037,3.5128,0.35976706818181825,259
5.5007399999999995,3.5134,0.36671244696969707,264
5.50186,3.5143,0.37365923989899,269
5.50148,3.5153,0.38060555303030313,274
5.5007399999999995,3.5159,0.38755093181818195,279
5.49962,3.5168,0.3944948964646466,284
5.50111,3.5177,0.4014407424242426,289
5.50148,3.519,0.4083870555555557,294
5.5007399999999995,3.5196,0.41533243434343453,299
5.5007399999999995,3.5205,0.42227781313131335,304
5.5007399999999995,3.5215,0.42922319191919217,309
5.50148,3.5224,0.43616950505050534,314
5.50148,3.523,0.44311581818181844,319
5.49962,3.5239,0.4500597828282831,324
5.5007399999999995,3.5249,0.45700516161616184,329
5.5007399999999995,3.5255,0.4639505404040406,334
5.5007399999999995,3.5267,0.47089591919191937,339
5.50037,3.5277,0.477840830808081,344
5.49962,3.5286,0.48478479545454567,349
5.5007399999999995,3.5295,0.49173017424242443,354
5.50148,3.5305,0.4986764873737375,359
5.50037,3.5314,0.5056213989898991,364
5.5007399999999995,3.532,0.5125667777777778,369
5.50186,3.5329,0.5195135707070708,374
5.5007399999999995,3.5345,0.5264589494949495,379
5.5007399999999995,3.5354,0.5334043282828284,384
5.5007399999999995,3.5363,0.5403497070707071,389
5.5007399999999995,3.5373,0.5472950858585858,394
5.50111,3.5382,0.5542409318181818,399
5.50111,3.5394,0.5611867777777777,404
5.5007399999999995,3.5404,0.5681321565656564,409
5.5007399999999995,3.5413,0.5750775353535352,414
5.5007399999999995,3.5429,0.5820229141414139,419
5.5007399999999995,3.5441,0.5889682929292928,424
5.5007399999999995,3.545,0.5959136717171715,429
5.50037,3.5463,0.6028585833333331,434
5.5,3.5475,0.6098030277777775,439
5.49962,3.5487,0.6167469924242421,444
5.49962,3.5503,0.6236909570707069,449
5.5007399999999995,3.5515,0.6306363358585856,454
5.5007399999999995,3.5531,0.6375817146464644,459
5.5007399999999995,3.5543,0.6445270934343431,464
5.5007399999999995,3.5559,0.6514724722222219,469
5.50037,3.5577,0.6584173838383834,474
5.5007399999999995,3.5593,0.6653627626262623,479
5.50037,3.5608,0.6723076742424239,484
5.50037,3.5627,0.6792525858585854,489
5.50148,3.5642,0.6861988989898985,494
5.50148,3.5664,0.6931452121212116,499
5.50186,3.5683,0.7000920050505045,504
5.5007399999999995,3.5704,0.7070373838383833,509
5.5007399999999995,3.5726,0.713982762626262,514
5.50186,3.5748,0.7209295555555549,519
5.5007399999999995,3.577,0.7278749343434338,524
5.5007399999999995,3.5791,0.7348203131313125,529
5.50037,3.5819,0.7417652247474741,534
5.5007399999999995,3.5841,0.7487106035353529,539
5.5007399999999995,3.5869,0.7556559823232316,544
5.5007399999999995,3.5897,0.7626013611111103,549
5.50148,3.5925,0.7695476742424234,554
5.49962,3.5959,0.7764916388888882,559
5.5007399999999995,3.5971,0.7792697904040397,561
1.10044,3.3823,0.7878843459595951,592
1.10026,3.3906,0.7889957196969689,596
1.1000699999999999,3.3944,0.7903846969696962,601
1.09933,3.3968,0.7917727398989891,606
1.09933,3.3984,0.793160782828282,611
1.1000699999999999,3.3996,0.7945497601010092,616
1.1006300000000002,3.4006,0.7959394444444435,621
1.09933,3.4012,0.7973274873737365,626
1.1000699999999999,3.4018,0.7987164646464637,631
1.0998800000000002,3.4027,0.8001052020202011,636
1.1000699999999999,3.4037,0.8014941792929283,641
1.0998800000000002,3.4043,0.8028829166666657,646
1.1000699999999999,3.4049,0.8042718939393929,651
1.10026,3.4058,0.80566111111111,656
1.1000699999999999,3.4064,0.8070500883838373,661
1.1000699999999999,3.4071,0.8084390656565645,666
1.0998800000000002,3.4077,0.8098278030303019,671
1.1000699999999999,3.4086,0.8112167803030291,676
1.09933,3.4092,0.8126048232323221,681
1.1000699999999999,3.4099,0.8139938005050493,686
1.1000699999999999,3.4105,0.8153827777777765,691
1.0998800000000002,3.4117,0.8167715151515139,696
1.09951,3.4123,0.8181597853535341,701
1.09933,3.4133,0.819547828282827,706
1.1000699999999999,3.4139,0.8209368055555541,711
1.1000699999999999,3.4145,0.8223257828282814,716
1.1000699999999999,3.4154,0.8237147601010086,721
1.1000699999999999,3.4164,0.8251037373737359,726
1.1000699999999999,3.417,0.8264927146464631,731
1.1000699999999999,3.4179,0.8278816919191904,736
1.09933,3.4192,0.8292697348484832,741
1.1000699999999999,3.4198,0.8306587121212105,746
1.10026,3.4207,0.8320479292929277,751
1.1000699999999999,3.4216,0.833436906565655,756
1.1000699999999999,3.4223,0.8348258838383822,761
1.09951,3.4232,0.8362141540404023,766
1.1000699999999999,3.4241,0.8376031313131296,771
1.1000699999999999,3.425,0.8389921085858568,776
1.1000699999999999,3.426,0.8403810858585841,781
1.1000699999999999,3.4269,0.8417700631313113,786
1.1000699999999999,3.4278,0.8431590404040386,791
1.1000699999999999,3.4288,0.8445480176767658,796
1.1000699999999999,3.4297,0.845936994949493,801
1.09933,3.4306,0.8473250378787859,806
1.0998800000000002,3.4316,0.8487137752525232,811
1.10044,3.4325,0.8501032196969677,816
1.10026,3.4334,0.8514924368686848,821
1.1000699999999999,3.4347,0.852881414141412,826
1.1000699999999999,3.4359,0.8542703914141393,831
1.1000699999999999,3.4368,0.8556593686868665,836
1.1000699999999999,3.4378,0.8570483459595938,841
1.0998800000000002,3.4387,0.8584370833333311,846
1.10044,3.4399,0.8598265277777756,851
1.1000699999999999,3.4409,0.8612155050505028,856
1.1000699999999999,3.4421,0.8626044823232301,861
1.09951,3.4433,0.8639927525252502,866
1.1000699999999999,3.4446,0.8653817297979775,871
1.1000699999999999,3.4455,0.8667707070707047,876
1.10026,3.4468,0.8681599242424218,881
1.0998800000000002,3.4477,0.8695486616161593,886
1.1006300000000002,3.4489,0.8709383459595936,891
1.0998800000000002,3.4505,0.872327083333331,896
1.09933,3.4517,0.8737151262626239,901
1.09933,3.453,0.8751031691919168,906
1.10044,3.4542,0.8764926136363612,911
1.1000699999999999,3.4554,0.8778815909090885,916
1.1000699999999999,3.4567,0.8792705681818156,921
1.1000699999999999,3.4582,0.8806595454545428,926
1.09951,3.4598,0.8820478156565631,931
1.10044,3.461,0.8834372601010074,936
1.1000699999999999,3.4623,0.8848262373737347,941
1.1000699999999999,3.4638,0.8862152146464619,946
1.1000699999999999,3.4657,0.8876041919191892,951
1.1000699999999999,3.4669,0.8889931691919164,956
1.1000699999999999,3.4685,0.8903821464646436,961
1.1006300000000002,3.47,0.891771830808078,966
1.1000699999999999,3.4716,0.8931608080808052,971
1.10026,3.4734,0.8945500252525225,976
1.1000699999999999,3.475,0.8959390025252497,981
1.1000699999999999,3.4768,0.897327979797977,986
1.10044,3.4787,0.8987174242424213,991
1.1000699999999999,3.4805,0.9001064015151485,996
1.1000699999999999,3.4827,0.9014953787878758,1001
1.1000699999999999,3.4846,0.902884356060603,1006
1.10044,3.4864,0.9042738005050475,1011
1.1000699999999999,3.4889,0.9056627777777746,1016
1.1000699999999999,3.4908,0.9070517550505018,1021
1.1000699999999999,3.4929,0.9084407323232291,1026
1.1000699999999999,3.4957,0.9098297095959564,1031
1.1000699999999999,3.4982,0.9112186868686838,1036
1.1000699999999999,3.5004,0.9126076641414111,1041
1.1000699999999999,3.5035,0.9139966414141385,1046
1.1000699999999999,3.506,0.9153856186868657,1051
1.10044,3.5088,0.9167750631313102,1056
1.1000699999999999,3.5122,0.9181640404040375,1061
1.1000699999999999,3.5153,0.9195530176767649,1066
1.0998800000000002,3.5187,0.9209417550505022,1071
1.1000699999999999,3.5221,0.9223307323232296,1076
1.10044,3.5258,0.9237201767676739,1081
1.09933,3.5298,0.925108219696967,1086
1.09933,3.5342,0.92649626262626,1091
1.09933,3.5382,0.9278843055555529,1096
1.1000699999999999,3.5432,0.9292732828282803,1101
1.09933,3.5478,0.9306613257575733,1106
1.09951,3.5531,0.9320495959595936,1111
1.09951,3.559,0.9334378661616138,1116
1.1000699999999999,3.5649,0.9348268434343412,1121
1.0998800000000002,3.5711,0.9362155808080785,1126
1.1000699999999999,3.5782,0.9376045580808059,1131
1.10044,3.5856,0.9389940025252503,1136
1.0998800000000002,3.594,0.9403827398989877,1141
1.0491,3.6002,0.941707361111109,1146
0.9789800000000001,3.6002,0.9429434469696948,1151
0.9248500000000001,3.6002,0.9441111868686847,1156
0.87593,3.6002,0.9452171590909069,1161
0.83221,3.6002,0.946267929292927,1166
0.7916599999999999,3.6002,0.9472674999999978,1171
0.7531599999999999,3.6002,0.9482184595959574,1176
0.71763,3.6002,0.9491245580808059,1181
0.68377,3.6002,0.9499879040404019,1186
0.65197,3.6002,0.9508110984848464,1191
0.62239,3.6002,0.9515969444444424,1196
0.59356,3.6002,0.9523463888888868,1201
0.5677000000000001,3.6002,0.9530631818181797,1206
0.5427799999999999,3.6002,0.9537485101010079,1211
0.5195299999999999,3.6002,0.9544044823232302,1216
0.49645999999999996,3.6002,0.9550313257575737,1221
0.47376999999999997,3.6002,0.9556295202020182,1226
0.45442,3.6002,0.9562032828282808,1231
0.43433,3.6002,0.9567516792929273,1236
0.41555000000000003,3.6002,0.9572763636363616,1241
0.39806,3.6002,0.9577789646464626,1246
0.38132,3.6002,0.9582604292929272,1251
0.36551,3.6002,0.9587219318181799,1256
0.34933,3.6002,0.959163005050503,1261
0.33426,3.6002,0.9595850505050485,1266
0.32105,3.6002,0.9599904166666646,1271
0.30784,3.6002,0.9603791035353514,1276
0.29427,3.6002,0.9607506565656544,1281
0.28125,3.6002,0.9611057702020182,1286
0.26971,3.6002,0.961446313131311,1291
0.25799,3.6002,0.9617720580808061,1296
0.24702000000000002,3.6002,0.9620839520202,1301
0.23716,3.6002,0.9623833964646444,1306
0.22805,3.6002,0.9626713383838365,1311
0.218,3.6002,0.962946590909089,1316
0.20982,3.6002,0.9632115151515133,1321
0.20107,3.6002,0.9634653914141396,1326
0.19344999999999998,3.6002,0.9637096464646446,1331
0.18544999999999998,3.6002,0.9639438005050487,1336
0.17819,3.6002,0.964168787878786,1341
0.17001,3.6002,0.9643834469696951,1346
0.16331,3.6002,0.9645896464646445,1351
0.15772999999999998,3.6002,0.9647888005050484,1356
0.15141,3.6002,0.9649799747474727,1361
0.1462,3.6002,0.9651645707070687,1366
0.13876,3.6002,0.9653397727272708,1371
0.1343,3.6002,0.9655093434343415,1376
0.13058,3.6002,0.9656742171717151,1381
0.12555,3.6002,0.9658327398989879,1386
0.12072,3.6002,0.965985164141412,1391
0.11662,3.6002,0.9661324116161594,1396
0.1129,3.6002,0.96627496212121,1401
0.10787999999999999,3.6002,0.9664111742424222,1406
0.10491,3.6002,0.9665436363636344,1411
0.101,3.6002,0.9666711616161595,1416
0.099076,3.6002,0.9667962575757555,1421
0.096527,3.6002,0.9669181351010079,1426
0.093719,3.6002,0.9670364671717151,1431
0.090866,3.6002,0.9671511969696949,1436
0.088256,3.6002,0.9672626313131292,1441
0.08554600000000001,3.6002,0.9673706439393918,1446
0.08292400000000001,3.6002,0.9674753459595937,1451
0.080828,3.6002,0.9675774015151491,1456
0.07871399999999999,3.6002,0.9676767878787855,1461
0.076506,3.6002,0.967773386363634,1466
0.074491,3.6002,0.9678674406565633,1471
0.07270499999999999,3.6002,0.9679592398989875,1476
0.070951,3.6002,0.9680488244949471,1481
0.06915900000000001,3.6002,0.968136146464644,1486
0.067528,3.6002,0.9682214090909066,1491
0.06605200000000001,3.6002,0.9683048080808054,1496
0.06463200000000001,3.6002,0.9683864141414115,1501
0.063219,3.6002,0.9684662361111085,1506
0.062034,3.6002,0.9685445618686843,1511
0.060757,3.6002,0.9686212752525227,1516
0.059548000000000004,3.6002,0.9686964621212095,1521
0.058587,3.6002,0.968770435606058,1526
0.057539,3.6002,0.9688430858585833,1531
0.056516,3.6002,0.9689144444444419,1536
0.055518,3.6002,0.9689845429292904,1541
0.054935000000000005,3.6002,0.9690261603535327,1544
-3.2990999999999997,3.4151,0.9640275239898962,1550
-3.30059,3.2821,0.9606935946969671,1554
-3.30022,3.231,0.9565266502525226,1559
-3.30022,3.2102,0.9523597058080782,1564
-3.30171,3.2018,0.9481908800505023,1569
-3.30171,3.1969,0.9440220542929265,1574
-3.30208,3.1938,0.9398527613636337,1579
-3.30059,3.1913,0.9356853497474722,1584
-3.30022,3.1891,0.9315184053030277,1589
-3.30022,3.1876,0.9273514608585832,1594
-3.2998499999999997,3.1863,0.9231849835858559,1599
-3.30059,3.1851,0.9190175719696944,1604
-3.30096,3.1842,0.9148496931818155,1609
-3.30059,3.1829,0.910682281565654,1614
-3.30022,3.182,0.9065153371212096,1619
-3.30022,3.1811,0.902348392676765,1624
-3.30059,3.1804,0.8981809810606034,1629
-3.2998499999999997,3.1795,0.8940145037878762,1634
-3.30022,3.1792,0.8898475593434316,1639
-3.30171,3.1783,0.885678733585856,1644
-3.30022,3.178,0.8815117891414115,1649
-3.30022,3.1773,0.877344844696967,1654
-3.30171,3.1767,0.8731760189393912,1659
-3.30022,3.1758,0.8690090744949469,1664
-3.30022,3.1752,0.8648421300505025,1669
-3.30022,3.1746,0.8606751856060579,1674
-3.30059,3.1742,0.8565077739898963,1679
-3.30022,3.1736,0.8523408295454519,1684
-3.30096,3.1733,0.848172950757573,1689
-3.30022,3.1727,0.8440060063131287,1694
-3.30022,3.1721,0.8398390618686843,1699
-3.30096,3.1718,0.8356711830808055,1704
-3.30022,3.1711,0.831504238636361,1709
-3.30059,3.1705,0.8273368270201995,1714
-3.30022,3.1702,0.823169882575755,1719
-3.30171,3.1696,0.8190010568181791,1724
-3.29947,3.169,0.8148350593434317,1729
-3.30059,3.1687,0.8106676477272701,1734
-3.30171,3.1677,0.8064988219696944,1739
-3.30022,3.1674,0.8023318775252499,1744
-3.30022,3.1668,0.7981649330808055,1749
-3.30059,3.1662,0.793997521464644,1754
-3.30171,3.1659,0.7898286957070682,1759
-3.30059,3.1653,0.7856612840909065,1764
-3.30022,3.1646,0.7814943396464622,1769
-3.30022,3.1643,0.7773273952020177,1774
-3.2998499999999997,3.1637,0.7731609179292904,1779
-3.30096,3.1634,0.7689930391414116,1784
-3.30096,3.1628,0.7648251603535329,1789
-3.30059,3.1622,0.7606577487373712,1794
-3.30171,3.1615,0.7564889229797954,1799
-3.2998499999999997,3.1612,0.7523224457070682,1804
-3.30059,3.1603,0.7481550340909067,1809
-3.30022,3.16,0.7439880896464622,1814
-3.30059,3.1594,0.7398206780303006,1819
-3.30096,3.1587,0.7356527992424218,1824
-3.2998499999999997,3.1584,0.7314863219696944,1829
-3.30022,3.1578,0.72731937752525,1834
-3.30059,3.1572,0.7231519659090884,1839
-3.30171,3.1566,0.7189831401515127,1844
-3.29947,3.1563,0.7148171426767652,1849
-3.30022,3.1556,0.7106501982323208,1854
-3.30059,3.155,0.706482786616159,1859
-3.30022,3.1547,0.7023158421717145,1864
-3.30022,3.1541,0.6981488977272701,1869
-3.30096,3.1535,0.6939810189393912,1874
-3.29947,3.1525,0.6898150214646438,1879
-3.30059,3.1522,0.6856476098484823,1884
-3.2998499999999997,3.1516,0.6814811325757549,1889
-3.30022,3.151,0.6773141881313105,1894
-3.30171,3.1504,0.6731453623737348,1899
-3.2998499999999997,3.1498,0.6689788851010074,1904
-3.30096,3.1494,0.6648110063131286,1909
-3.30059,3.1488,0.660643594696967,1914
-3.30022,3.1482,0.6564766502525226,1919
-3.30059,3.1476,0.6523092386363609,1924
-3.30096,3.147,0.6481413598484821,1929
-3.29947,3.1463,0.6439753623737346,1934
-3.30059,3.146,0.639807950757573,1939
-3.30022,3.1454,0.6356410063131286,1944
-3.30022,3.1445,0.6314740618686842,1949
-3.2998499999999997,3.1439,0.6273075845959568,1954
-3.30059,3.1432,0.6231401729797952,1959
-3.30022,3.1426,0.6189732285353508,1964
-3.30022,3.142,0.6148062840909063,1969
-3.30096,3.1414,0.6106384053030275,1974
-3.29947,3.1408,0.60647240782828,1979
-3.30059,3.1401,0.6023049962121184,1984
-3.30059,3.1395,0.5981375845959568,1989
-3.30171,3.1389,0.5939687588383811,1994
-3.30022,3.1383,0.5898018143939365,1999
-3.30022,3.1377,0.5856348699494921,2004
-3.2998499999999997,3.137,0.5848015744949465,2005
-2.2012600000000004,3.1928,0.5814663320707042,2011
-2.2007,3.1863,0.5792434027777749,2015
-2.2012600000000004,3.1848,0.5764640340909062,2020
-2.2007,3.1835,0.5736853724747447,2025
-2.20089,3.1829,0.5709064709595931,2030
-2.2007,3.1826,0.5681278093434315,2035
-2.2012600000000004,3.182,0.5653484406565628,2040
-2.2007,3.1814,0.5625697790404013,2045
-2.2007,3.1811,0.5597911174242396,2050
-2.20107,3.1804,0.5570119886363608,2055
-2.2007,3.1801,0.5542333270201993,2060
-2.2007,3.1795,0.5514546654040376,2065
-2.19996,3.1789,0.5486769381313105,2070
-2.2007,3.1786,0.5458982765151488,2075
-2.20107,3.178,0.54311914772727,2080
-2.20033,3.1773,0.5403409532828255,2085
-2.2007,3.177,0.537562291666664,2090
-2.2012600000000004,3.1764,0.5347829229797952,2095
-2.20033,3.1755,0.5320047285353509,2100
-2.2007,3.1749,0.5292260669191893,2105
-2.2007,3.1742,0.5264474053030277,2110
-2.20107,3.1739,0.5236682765151489,2115
-2.2007,3.1733,0.5208896148989873,2120
-2.2007,3.1727,0.5181109532828256,2125
-2.2007,3.1721,0.515332291666664,2130
-2.2007,3.1715,0.5125536300505025,2135
-2.2012600000000004,3.1708,0.5097742613636337,2140
-2.20033,3.1705,0.5069960669191893,2145
-2.2007,3.1699,0.5042174053030277,2150
-2.2007,3.1693,0.5014387436868661,2155
-2.20107,3.1687,0.4986596148989873,2160
-2.20033,3.1677,0.4958814204545429,2165
-2.2001399999999998,3.1671,0.4931034659090883,2170
-2.2007,3.1665,0.49032480429292674,2175
-2.2012600000000004,3.1659,0.487545435606058,2180
-2.2007,3.1656,0.48476677398989637,2185
-2.20089,3.1649,0.4819878724747449,2190
-2.19996,3.1643,0.47921014520201766,2195
-2.2007,3.1637,0.4764314835858561,2200
-2.2007,3.1631,0.47365282196969444,2205
-2.20089,3.1625,0.47087392045454296,2210
-2.2001399999999998,3.1618,0.4680959659090884,2215
-2.2007,3.1612,0.46531730429292684,2220
-2.2007,3.1603,0.4625386426767652,2225
-2.2012600000000004,3.1597,0.45975927398989647,2230
-2.2007,3.1591,0.4569806123737349,2235
-2.20089,3.1584,0.4542017108585834,2240
-2.2001399999999998,3.1578,0.45142375631312887,2245
-2.2007,3.1572,0.44864509469696723,2250
-2.20089,3.1566,0.44586619318181575,2255
-2.2012600000000004,3.156,0.443086824494947,2260
-2.2001399999999998,3.1553,0.4403088699494925,2265
-2.2007,3.1547,0.4375302083333309,2270
-2.2012600000000004,3.1538,0.4347508396464621,2275
-2.19996,3.1532,0.43197311237373487,2280
-2.2007,3.1522,0.4291944507575733,2285
-2.20107,3.1516,0.4264153219696945,2290
-2.2007,3.151,0.42363666035353287,2295
-2.2007,3.1504,0.4208579987373713,2300
-2.2012600000000004,3.1498,0.41807863005050255,2305
-2.20033,3.1488,0.4153004356060581,2310
-2.2007,3.1485,0.41252177398989653,2315
-2.20089,3.1476,0.40974287247474506,2320
-2.2012600000000004,3.147,0.4069635037878763,2325
-2.2001399999999998,3.1463,0.4041855492424217,2330
-2.2007,3.1457,0.40140688762626014,2335
-2.19996,3.1445,0.3986291603535329,2340
-2.2007,3.1439,0.39585049873737127,2345
-2.20107,3.1432,0.3930713699494925,2350
-2.2001399999999998,3.1426,0.39029341540403795,2355
-2.2007,3.142,0.38751475378787636,2360
-2.2007,3.1411,0.3847360921717147,2365
-2.2001399999999998,3.1405,0.3819581376262602,2370
-4.39992,3.0933,0.3741805012626238,2377
-4.40066,3.0648,0.3697353901515127,2381
-4.40104,3.0536,0.364178521464644,2386
-4.39992,3.0465,0.3586230669191895,2391
-4.40104,3.0416,0.35306619823232077,2396
-4.40141,3.0378,0.3475088623737349,2401
-4.40104,3.0344,0.34195199368686624,2406
-4.40066,3.0319,0.33639560479797737,2411
-4.40029,3.0298,0.3308396830808057,2416
-4.40029,3.0273,0.32528376136363396,2421
-4.40066,3.0251,0.31972737247474514,2426
-4.40104,3.0233,0.3141705037878764,2431
-4.40029,3.0208,0.30861458207070475,2436
-4.40104,3.0189,0.303057713383836,2441
-4.39992,3.0168,0.2975022588383815,2446
-4.40104,3.0146,0.29194539015151283,2451
-4.40141,3.0121,0.28638805429292696,2456
-4.40104,3.0096,0.28083118560605824,2461
-4.40104,3.0075,0.2752743169191896,2466
-4.39992,3.0047,0.26971886237373505,2471
-4.40066,3.0022,0.26416247348484617,2476
-4.40178,2.9994,0.2586046704545431,2481
-4.40029,2.996,0.25304874873737143,2486
-4.40104,2.9932,0.24749188005050274,2491
-4.40104,2.9904,0.24193501136363404,2496
-4.40066,2.987,0.23637862247474517,2501
-4.40104,2.9836,0.23082175378787648,2506
-4.40104,2.9799,0.22526488510100778,2511
-4.40066,2.9765,0.21970849621211894,2516
-4.40104,2.9727,0.21415162752525024,2521
-4.40104,2.969,0.20859475883838152,2526
-4.40141,2.9647,0.20303742297979568,2531
-4.40141,2.9606,0.19748008712120982,2536
-4.40066,2.9563,0.19192369823232094,2541
-4.40141,2.9516,0.18636636237373508,2546
-4.40066,2.947,0.1808099734848462,2551
-4.40104,2.9417,0.1752531047979775,2556
-2.19996,3.0648,0.17191983207070483,2562
-2.2007,3.0571,0.16969690277777555,2566
-2.20033,3.0571,0.1669187083333311,2571
-2.20033,3.0574,0.16414051388888667,2576
-2.2007,3.0574,0.16136185227272506,2581
-2.2007,3.0567,0.15858319065656348,2586
-2.2012600000000004,3.0558,0.15580382196969472,2591
-2.2001399999999998,3.0543,0.15302586742424018,2596
-2.20033,3.0527,0.15024767297979574,2601
-2.2007,3.0509,0.14746901136363413,2606
-2.2012600000000004,3.0487,0.1446896426767654,2611
-2.2001399999999998,3.0468,0.14191168813131083,2616
-2.2007,3.044,0.13913302651514922,2621
-2.2007,3.0419,0.13635436489898764,2626
-2.2007,3.0394,0.13357570328282603,2631
-2.2007,3.0363,0.13079704166666442,2636
-2.2012600000000004,3.0335,0.1280176729797957,2641
-2.2012600000000004,3.0307,0.12523830429292696,2646
-2.19996,3.0276,0.12246057702019969,2651
-2.2007,3.0245,0.11968191540403808,2656
-2.20033,3.0208,0.11690372095959366,2661
-2.20089,3.0177,0.11412481944444218,2666
-2.2007,3.0143,0.11134615782828058,2671
-2.20089,3.0102,0.10856725631312912,2676
-2.2001399999999998,3.0065,0.10578930176767455,2681
-2.2007,3.0025,0.10301064015151294,2686
-2.20107,2.9985,0.10023151136363417,2691
-2.20033,2.9941,0.09745331691918975,2696
-2.20033,2.9895,0.09467512247474531,2701
-2.2007,2.9848,0.0918964608585837,2706
-2.2007,2.9799,0.08911779924242211,2711
-2.19996,2.9752,0.08634007196969484,2716
-2.2007,2.9696,0.08356141035353325,2721
-2.19996,2.964,0.08078368308080598,2726
-2.2007,2.9582,0.07800502146464439,2731
-2.2007,2.9526,0.07522635984848278,2736
-2.2007,2.9461,0.07244769823232118,2741
-2.20089,2.9396,0.0696687967171697,2746
-2.2007,2.9324,0.06689013510100811,2751
-2.2007,2.9253,0.06411147348484651,2756
-2.20107,2.9175,0.06133234469696774,2761
-2.20033,2.9098,0.0585541502525233,2766
-2.2007,2.9011,0.0557754886363616,2771
-2.20033,2.8921,0.05299729419191717,2776
-2.2007,2.8828,0.05021863257575546,2781
-2.20107,2.8726,0.047439503787876695,2786
-2.19996,2.8621,0.04466177651514933,2791
-2.19996,2.8509,0.041884049242421964,2796
-2.2001399999999998,2.8385,0.0391060946969675,2801
-2.19996,2.8255,0.036328367424240136,2806
-2.19996,2.8118,0.033550640151512774,2811
-2.2007,2.7969,0.03077197853535107,2816
-2.2007,2.7808,0.027993316919189368,2821
-2.2007,2.7632,0.025214655303027668,2826
-2.2007,2.7446,0.022435993686865965,2831
-2.2007,2.7238,0.01965733207070426,2836
-2.2007,2.7012,0.016878670454542558,2841
-2.2001399999999998,2.676,0.014100715909088093,2846
-2.2001399999999998,2.6475,0.011322761363633627,2851
-2.2007,2.6153,0.008544099747471924,2856
-2.2007,2.5781,0.005765438131310222,2861
-2.2007,2.5334,0.0029867765151485185,2866
-2.2007,2.4773,0.00020811489898681594,2871
-2.2007,2.4029,0.0,2876
-2.2007,2.296,0.0,2881
-2.2007,2.1378,0.0,2886
-2.2007,1.9726,0.0,2890
