Current,Voltage,SOC,Time
0.20013999999999998,3.5996,0.9719742222222238,1386
0.19269999999999998,3.5996,0.9722175303030319,1391
0.18638,3.5996,0.9724528585858603,1396
0.18117,3.5996,0.9726816085858603,1401
0.17392,3.5996,0.9729012045454563,1406
0.16852,3.5996,0.973113982323234,1411
0.16331,3.5996,0.9733201818181834,1416
0.15625,3.5996,0.9735174671717187,1421
0.15103999999999998,3.5996,0.9737081742424258,1426
0.14769,3.5996,0.9738946515151531,1431
0.14285,3.5996,0.9740750176767692,1436
0.13746,3.5996,0.9742485782828298,1441
0.13374,3.5996,0.9744174419191934,1446
0.13002,3.5996,0.9745816085858601,1451
0.12537,3.5996,0.9747399040404056,1456
0.12016,3.5996,0.9748916212121226,1461
0.11793000000000001,3.5996,0.975040522727274,1466
0.11402,3.5996,0.9751844873737388,1471
0.11067,3.5996,0.9753242222222236,1476
0.10658,3.5993,0.9754587929292943,1481
0.10546,3.5996,0.9755919494949508,1486
0.10081,3.5996,0.9757192348484862,1491
0.09972700000000001,3.5996,0.9758451527777791,1496
0.097228,3.5996,0.9759679154040418,1501
0.094425,3.5996,0.9760871388888902,1506
0.091902,3.5996,0.9762031767676781,1511
0.089384,3.5996,0.9763160353535367,1516
0.086712,3.5996,0.9764255202020216,1521
0.08430599999999999,3.5996,0.9765319671717184,1526
0.08201800000000001,3.5996,0.9766355252525265,1531
0.079786,3.5993,0.9767362651515162,1536
0.07789499999999999,3.5996,0.9768346174242435,1541
0.075936,3.5996,0.9769304962121224,1546
0.073995,3.5996,0.9770239242424255,1551
0.07223399999999999,3.5996,0.97711512878788,1556
0.07044199999999999,3.5996,0.9772040707070718,1561
0.068812,3.5996,0.9772909545454557,1566
0.067088,3.5996,0.9773756616161627,1571
0.065538,3.5996,0.9774584116161626,1576
0.064236,3.5996,0.9775395176767686,1581
0.062884,3.5996,0.9776189166666677,1586
0.061576,3.5996,0.9776966641414151,1591
0.060261,3.5996,0.9777727512626272,1596
0.059195,3.5996,0.9778474924242433,1601
0.058040999999999995,3.5996,0.9779207765151523,1606
0.056913,3.5996,0.9779926363636371,1611
0.055884,3.5996,0.9780631969696978,1616
0.054935000000000005,3.5996,0.9781186868686876,1620
-3.29836,3.4774,0.9731211717171725,1626
-3.29873,3.3355,0.969789121212122,1630
-3.29947,3.2806,0.9656231237373745,1635
-3.2998499999999997,3.2533,0.9614566464646473,1640
-3.29799,3.2378,0.9572925176767685,1645
-3.29947,3.2288,0.953126520202021,1650
-3.2990999999999997,3.2235,0.9489609898989907,1655
-3.2998499999999997,3.2204,0.9447945126262635,1660
-3.29836,3.218,0.9406299166666674,1665
-3.2990999999999997,3.2161,0.936464386363637,1670
-3.2990999999999997,3.2145,0.9322988560606069,1675
-3.2998499999999997,3.2136,0.9281323787878797,1680
-3.2990999999999997,3.2127,0.9239668484848493,1685
-3.29873,3.2118,0.9198017853535362,1690
-3.2990999999999997,3.2108,0.9156362550505057,1695
-3.29947,3.2102,0.9114702575757583,1700
-3.29947,3.2096,0.9073042601010108,1705
-3.29836,3.209,0.9031396641414149,1710
-3.2990999999999997,3.208,0.8989741338383846,1715
-3.29947,3.2074,0.8948081363636371,1720
-3.2990999999999997,3.2068,0.8906426060606069,1725
-3.29873,3.2062,0.8864775429292937,1730
-3.2998499999999997,3.2056,0.8823110656565665,1735
-3.2990999999999997,3.2049,0.8781455353535361,1740
-3.29873,3.2043,0.8739804722222231,1745
-3.2990999999999997,3.2037,0.8698149419191927,1750
-3.2998499999999997,3.2031,0.8656484646464655,1755
-3.2990999999999997,3.2025,0.8614829343434351,1760
-3.2990999999999997,3.2018,0.8573174040404049,1765
-3.2990999999999997,3.2012,0.8531518737373746,1770
-3.29873,3.2003,0.8489868106060614,1775
-3.29799,3.1997,0.8448226818181827,1780
-3.2998499999999997,3.199,0.8406562045454554,1785
-3.29836,3.1984,0.8364916085858595,1790
-3.2990999999999997,3.1981,0.8323260782828291,1795
-3.2998499999999997,3.1975,0.8281596010101019,1800
-3.29799,3.1969,0.823995472222223,1805
-3.2990999999999997,3.1963,0.8198299419191928,1810
-3.30022,3.1956,0.8156629974747485,1815
-3.29873,3.195,0.8114979343434353,1820
-3.29836,3.1944,0.8073333383838392,1825
-3.2990999999999997,3.1938,0.803167808080809,1830
-3.2990999999999997,3.1928,0.7990022777777787,1835
-3.2990999999999997,3.1922,0.7948367474747485,1840
-3.2990999999999997,3.1916,0.7906712171717181,1845
-3.2990999999999997,3.191,0.7865056868686879,1850
-3.2990999999999997,3.1904,0.7823401565656575,1855
-3.29799,3.1897,0.7781760277777787,1860
-3.29836,3.1891,0.7740114318181829,1865
-3.29836,3.1885,0.7698468358585868,1870
-3.29836,3.1879,0.765682239898991,1875
-3.29836,3.1876,0.7615176439393949,1880
-3.29873,3.1866,0.7573525808080818,1885
-3.2990999999999997,3.186,0.7531870505050516,1890
-3.2990999999999997,3.1851,0.7490215202020212,1895
-3.2990999999999997,3.1848,0.744855989898991,1900
-3.29947,3.1842,0.7406899924242436,1905
-3.2998499999999997,3.1835,0.7365235151515162,1910
-3.29799,3.1829,0.7323593863636374,1915
-3.2990999999999997,3.1823,0.7281938560606072,1920
-3.29947,3.1817,0.7240278585858597,1925
-3.29799,3.1811,0.719863729797981,1930
-3.2990999999999997,3.1801,0.7156981994949506,1935
-3.2990999999999997,3.1798,0.7115326691919204,1940
-3.29873,3.1792,0.7073676060606072,1945
-3.2990999999999997,3.1786,0.7032020757575769,1950
-3.2998499999999997,3.178,0.6990355984848496,1955
-3.2990999999999997,3.177,0.6948700681818193,1960
-3.29873,3.1761,0.6907050050505061,1965
-3.29873,3.1755,0.6865399419191931,1970
-3.29947,3.1749,0.6823739444444455,1975
-3.29947,3.1742,0.6782079469696981,1980
-3.2990999999999997,3.1736,0.674042416666668,1985
-3.29836,3.173,0.6698778207070719,1990
-3.29947,3.1724,0.6657118232323245,1995
-3.2998499999999997,3.1718,0.6615453459595972,2000
-3.29947,3.1711,0.6573793484848498,2005
-3.29873,3.1705,0.6532142853535367,2010
-3.29836,3.1693,0.6490496893939406,2015
-3.2990999999999997,3.169,0.6448841590909105,2020
-3.2990999999999997,3.168,0.64071862878788,2025
-3.29947,3.1674,0.6365526313131326,2030
-3.29873,3.1668,0.6323875681818194,2035
-3.29799,3.1662,0.6282234393939407,2040
-3.2990999999999997,3.1653,0.6240579090909104,2045
-3.2990999999999997,3.1646,0.6198923787878801,2050
-3.29799,3.164,0.6157282500000013,2055
-3.29873,3.1634,0.6115631868686882,2060
-3.29947,3.1628,0.6073971893939407,2065
-3.29873,3.1615,0.6032321262626276,2070
-3.29873,3.1609,0.5990670631313144,2075
-3.29836,3.1603,0.5949024671717186,2080
-3.2990999999999997,3.16,0.5932362550505065,2082
-1.0997000000000001,3.2291,0.5915700429292943,2088
-1.0998800000000002,3.231,0.5904590530303044,2092
-1.10026,3.2344,0.5890698358585873,2097
-1.09933,3.2369,0.5876817929292943,2102
-1.0997000000000001,3.2384,0.5862932828282842,2107
-1.1000699999999999,3.24,0.584904305555557,2112
-1.0997000000000001,3.2406,0.5835157954545468,2117
-1.0997000000000001,3.2415,0.5821272853535366,2122
-1.0997000000000001,3.2418,0.5807387752525266,2127
-1.0997000000000001,3.2421,0.5793502651515166,2132
-1.09951,3.2421,0.5779619949494963,2137
-1.0997000000000001,3.2424,0.5765734848484861,2142
-1.0997000000000001,3.2424,0.5751849747474761,2147
-1.0997000000000001,3.2421,0.5737964646464659,2152
-1.0997000000000001,3.2421,0.5724079545454558,2157
-1.09933,3.2421,0.571019911616163,2162
-1.09951,3.2421,0.5696316414141427,2167
-1.1000699999999999,3.2418,0.5682426641414153,2172
-1.0997000000000001,3.2418,0.5668541540404053,2177
-1.0997000000000001,3.2415,0.5654656439393952,2182
-1.0997000000000001,3.2412,0.5640771338383851,2187
-1.0997000000000001,3.2409,0.5626886237373749,2192
-1.10026,3.2409,0.5612994065656578,2197
-1.09933,3.2406,0.5599113636363648,2202
-1.0997000000000001,3.2403,0.5585228535353548,2207
-1.1000699999999999,3.24,0.5571338762626274,2212
-1.0997000000000001,3.2393,0.5557453661616174,2217
-1.0998800000000002,3.2393,0.55435662878788,2222
-1.1000699999999999,3.239,0.5529676515151527,2227
-1.09951,3.2387,0.5515793813131326,2232
-1.09933,3.2384,0.5501913383838396,2237
-1.0997000000000001,3.2381,0.5488028282828296,2242
-1.0997000000000001,3.2378,0.5474143181818193,2247
-1.10026,3.2375,0.5460251010101022,2252
-1.0997000000000001,3.2372,0.5446365909090921,2257
-1.09914,3.2372,0.543248787878789,2262
-1.0997000000000001,3.2369,0.541860277777779,2267
-1.0997000000000001,3.2366,0.5404717676767689,2272
-1.0997000000000001,3.2362,0.5390832575757587,2277
-1.0997000000000001,3.2359,0.5376947474747485,2282
-1.10026,3.2356,0.5363055303030315,2287
-1.09951,3.2353,0.5349172601010111,2292
-1.0997000000000001,3.235,0.5335287500000011,2297
-1.0997000000000001,3.2347,0.5321402398989911,2302
-1.10026,3.2347,0.5307510227272739,2307
-1.09951,3.2344,0.5293627525252537,2312
-1.0997000000000001,3.2341,0.5279742424242436,2317
-1.0997000000000001,3.2338,0.5265857323232335,2322
-1.1000699999999999,3.2335,0.5251967550505062,2327
-1.0997000000000001,3.2331,0.5238082449494961,2332
-1.09951,3.2328,0.5224199747474758,2337
-1.09914,3.2325,0.5210321717171729,2342
-1.09933,3.2322,0.5196441287878799,2347
-1.09951,3.2322,0.5182558585858598,2352
-1.1000699999999999,3.2313,0.5168668813131325,2357
-1.0997000000000001,3.2313,0.5154783712121225,2362
-1.09914,3.231,0.5140905681818194,2367
-1.09914,3.2307,0.5127027651515164,2372
-1.0997000000000001,3.2304,0.5113142550505063,2377
-1.10026,3.23,0.5099250378787891,2382
-1.09933,3.2297,0.5085369949494962,2387
-1.0997000000000001,3.2294,0.5071484848484862,2392
-1.10026,3.2291,0.5057592676767689,2397
-1.10026,3.2291,0.5043700505050518,2402
-1.10026,3.2288,0.5029808333333345,2407
-1.0998800000000002,3.2285,0.5015920959595972,2412
-1.10026,3.2282,0.50020287878788,2417
-1.0997000000000001,3.2279,0.49881436868686996,2422
-1.0997000000000001,3.2276,0.49742585858585986,2427
-1.09951,3.2273,0.49603758838383966,2432
-1.1000699999999999,3.2273,0.4946486111111124,2437
-1.1000699999999999,3.2269,0.4932596338383852,2442
-1.0997000000000001,3.2266,0.4918711237373751,2447
-1.0997000000000001,3.2263,0.4904826136363651,2452
-1.09914,3.226,0.489094810606062,2457
-1.1000699999999999,3.2257,0.48770583333333484,2462
-1.0997000000000001,3.2254,0.48631732323232474,2467
-1.09951,3.2251,0.48492905303030454,2472
-1.0997000000000001,3.2251,0.4835405429292945,2477
-1.10026,3.2248,0.4821513257575773,2482
-1.10026,3.2245,0.4807621085858601,2487
-1.0998800000000002,3.2238,0.4793733712121227,2492
-1.09951,3.2235,0.47798510101010255,2497
-1.09951,3.2232,0.47659683080808235,2502
-1.0997000000000001,3.2229,0.47520832070707225,2507
-1.0997000000000001,3.2229,0.4738198106060622,2512
-1.0997000000000001,3.2226,0.47243130050505217,2517
-1.0997000000000001,3.2223,0.47104279040404207,2522
-1.0997000000000001,3.222,0.469654280303032,2527
-1.09951,3.2217,0.4682660101010118,2532
-1.0997000000000001,3.2214,0.4668775000000018,2537
-1.0997000000000001,3.2211,0.4654889898989917,2542
-1.09951,3.2207,0.4641007196969715,2547
-1.1000699999999999,3.2207,0.4627117424242443,2552
-1.0997000000000001,3.2204,0.4613232323232342,2557
-1.0997000000000001,3.2201,0.45993472222222415,2562
-1.09914,3.2198,0.4585469191919211,2567
-1.0997000000000001,3.2195,0.45715840909091104,2572
-1.0997000000000001,3.2192,0.455769898989901,2577
-1.0997000000000001,3.2189,0.4543813888888909,2582
-1.09951,3.2189,0.4529931186868707,2587
-1.09933,3.2186,0.4516050757575778,2592
-1.09933,3.2183,0.45021703282828496,2597
-1.0997000000000001,3.218,0.44882852272727486,2602
-1.0997000000000001,3.2176,0.4474400126262648,2607
-1.0997000000000001,3.2173,0.4460515025252547,2612
-1.0997000000000001,3.217,0.4446629924242447,2617
-1.0997000000000001,3.2167,0.44327448232323463,2622
-1.09951,3.2167,0.44188621212121443,2627
-1.0998800000000002,3.2161,0.440497474747477,2632
-1.0997000000000001,3.2158,0.439108964646467,2637
-1.09933,3.2155,0.4377209217171741,2642
-1.0997000000000001,3.2152,0.43633241161616404,2647
-1.09951,3.2149,0.43494414141414384,2652
-1.1000699999999999,3.2145,0.4335551641414166,2657
-1.09951,3.2142,0.4321668939393964,2662
-1.0997000000000001,3.2142,0.43077838383838635,2667
-1.10026,3.2139,0.42938916666666915,2672
-1.0997000000000001,3.2136,0.42800065656565905,2677
-1.1000699999999999,3.2133,0.42661167929293187,2682
-1.09951,3.213,0.42522340909091166,2687
-1.09933,3.2127,0.42383536616161877,2692
-1.09933,3.2124,0.42244732323232587,2697
-1.09933,3.2124,0.42105928030303297,2702
-1.09951,3.2121,0.41967101010101276,2707
-1.0998800000000002,3.2118,0.4182822727272754,2712
-1.10026,3.2114,0.4168930555555582,2717
-1.0997000000000001,3.2111,0.4155045454545481,2722
-1.0997000000000001,3.2108,0.4141160353535381,2727
-1.1000699999999999,3.2105,0.41272705808081084,2732
-1.0997000000000001,3.2102,0.4113385479798008,2737
-1.09933,3.2099,0.4099505050505079,2742
-1.10026,3.2099,0.4085612878787907,2747
-1.0997000000000001,3.2096,0.4071727777777806,2752
-1.0997000000000001,3.2093,0.40578426767677056,2757
-1.0997000000000001,3.209,0.4043957575757605,2762
-1.0997000000000001,3.2083,0.4030072474747504,2767
-1.1000699999999999,3.208,0.4016182702020232,2772
-1.09933,3.2077,0.40023022727273033,2777
-1.0997000000000001,3.2074,0.39884171717172023,2782
-1.0997000000000001,3.2071,0.3974532070707102,2787
-1.10026,3.2071,0.396063989898993,2792
-1.0998800000000002,3.2068,0.3946752525252556,2797
-1.09951,3.2065,0.3932869823232354,2802
-1.09914,3.2062,0.3918991792929324,2807
-1.09914,3.2062,0.3916216186868718,2808
-5.49925,3.1125,0.3832894217171748,2814
-5.49925,3.0738,0.3777346237373768,2818
-5.49888,3.0555,0.3707915934343465,2823
-5.49962,3.0437,0.3638476287878818,2828
-5.49962,3.035,0.3569036641414171,2833
-5.49962,3.0282,0.3499596994949524,2838
-5.4985100000000005,3.0233,0.34301713636363923,2843
-5.49925,3.0183,0.33607363888889175,2848
-5.49962,3.0143,0.32912967424242706,2853
-5.5007399999999995,3.0106,0.3221842954545483,2858
-5.49888,3.0071,0.31524126515151796,2863
-5.4985100000000005,3.004,0.30829870202020476,2868
-5.49925,3.0009,0.3013552045454572,2873
-5.49925,2.9975,0.29441170707070974,2878
-5.4985100000000005,2.9944,0.28746914393939654,2883
-5.4985100000000005,2.991,0.28052658080808335,2888
-5.49888,2.9879,0.273583550505053,2893
-5.49888,2.9845,0.26664052020202267,2898
-5.5,2.9808,0.25969607575757825,2903
-5.5,2.9774,0.25275163131313383,2908
-5.49962,2.9734,0.24580766666666912,2913
-5.49925,2.9693,0.2388641691919216,2918
-5.49888,2.965,0.23192113888889127,2923
-5.4985100000000005,2.9603,0.22497857575757807,2928
-5.4985100000000005,2.956,0.2180360126262649,2933
-5.49888,2.9507,0.21109298232323456,2938
-5.5,2.9458,0.20414853787879014,2943
-5.5,2.9405,0.19720409343434572,2948
-5.49888,2.9346,0.19026106313131536,2953
-5.49925,2.9284,0.18331756565656784,2958
-2.19921,3.075,0.17998542929293146,2964
-2.19977,3.0716,0.1777634393939416,2968
-2.2001399999999998,3.075,0.17498548484848703,2973
-2.19959,3.0778,0.17220822474747693,2978
-2.19977,3.0791,0.16943073737373954,2983
-2.19959,3.0797,0.16665347727272944,2988
-2.19977,3.0797,0.16387598989899205,2993
-2.19977,3.0788,0.16109850252525465,2998
-2.19921,3.0778,0.1583217222222244,3003
-2.19921,3.0763,0.15554494191919413,3008
-2.19977,3.0747,0.15276745454545673,3013
-2.20033,3.0729,0.1499892601010123,3018
-2.19959,3.071,0.1472120000000022,3023
