Current,Voltage,SOC,Time
1.09951,3.4359,0.9094684343434356,1031
1.09951,3.4365,0.910856704545456,1036
1.09951,3.4371,0.9122449747474762,1041
1.09951,3.4378,0.9136332449494965,1046
1.09951,3.4384,0.9150215151515169,1051
1.09951,3.439,0.9164097853535371,1056
1.09951,3.4396,0.9177980555555574,1061
1.09951,3.4402,0.9191863257575777,1066
1.09951,3.4409,0.920574595959598,1071
1.09951,3.4415,0.9219628661616184,1076
1.09951,3.4424,0.9233511363636386,1081
1.09951,3.4433,0.9247394065656589,1086
1.09951,3.444,0.9261276767676793,1091
1.09951,3.4446,0.9275159469696995,1096
1.09951,3.4452,0.9289042171717198,1101
1.09951,3.4461,0.9302924873737402,1106
1.09951,3.4468,0.9316807575757604,1111
1.09951,3.4474,0.9330690277777807,1116
1.09951,3.4483,0.934457297979801,1121
1.09951,3.4492,0.9358455681818213,1126
1.09951,3.4502,0.9372338383838417,1131
1.09951,3.4511,0.9386221085858619,1136
1.09951,3.4517,0.9400103787878822,1141
1.09951,3.4526,0.9413986489899026,1146
1.09951,3.4533,0.9427869191919228,1151
1.09951,3.4542,0.9441751893939431,1156
1.09951,3.4551,0.9455634595959634,1161
1.09951,3.4561,0.9469517297979837,1166
1.09951,3.457,0.948340000000004,1171
1.09951,3.4582,0.9497282702020243,1176
1.09951,3.4592,0.9511165404040446,1181
1.09933,3.4601,0.9525045833333375,1186
1.09951,3.461,0.9538928535353579,1191
1.09951,3.4623,0.9552811237373782,1196
1.09951,3.4632,0.9566693939393985,1201
1.09951,3.4644,0.9580576641414188,1206
1.09951,3.4657,0.959445934343439,1211
1.09951,3.4669,0.9608342045454594,1216
1.09951,3.4681,0.9622224747474797,1221
1.09951,3.4691,0.9636107449494999,1226
1.09951,3.4703,0.9649990151515203,1231
1.09951,3.4716,0.9663872853535406,1236
1.09951,3.4734,0.9677755555555608,1241
1.09951,3.4747,0.9691638257575812,1246
1.09951,3.4759,0.9705520959596015,1251
1.0998800000000002,3.4774,0.9719408333333388,1256
1.09951,3.479,0.9733291035353592,1261
1.09951,3.4809,0.9747173737373794,1266
1.09951,3.4824,0.9761056439393997,1271
1.09951,3.484,0.9774939141414201,1276
1.09951,3.4858,0.9788821843434403,1281
1.09951,3.4874,0.9802704545454607,1286
1.09951,3.4895,0.981658724747481,1291
1.09951,3.4914,0.9830469949495012,1296
1.09951,3.4936,0.9844352651515216,1301
1.09951,3.4954,0.9858235353535418,1306
1.09951,3.4979,0.9872118055555621,1311
1.09951,3.5001,0.9886000757575825,1316
1.09951,3.5026,0.9899883459596027,1321
1.09951,3.505,0.991376616161623,1326
1.09951,3.5075,0.9927648863636434,1331
1.09951,3.5103,0.9941531565656636,1336
1.09951,3.5131,0.995541426767684,1341
1.09951,3.5159,0.9969296969697042,1346
1.09933,3.5193,0.9983177398989972,1351
1.09951,3.5221,0.9997060101010176,1356
1.09951,3.5255,1.0,1361
1.09951,3.5289,1.0,1366
1.09951,3.5323,1.0,1371
1.09951,3.5363,1.0,1376
1.09951,3.5401,1.0,1381
1.09951,3.5444,1.0,1386
1.09951,3.5484,1.0,1391
1.09951,3.5531,1.0,1396
1.09951,3.5574,1.0,1401
1.09951,3.5624,1.0,1406
1.09951,3.5677,1.0,1411
1.09951,3.5729,1.0,1416
1.09951,3.5788,1.0,1421
1.09933,3.5847,1.0,1426
1.09951,3.5909,1.0,1431
1.09933,3.5977,1.0,1436
1.0182200000000001,3.5996,1.0,1441
0.97674,3.5996,1.0,1446
0.94159,3.5996,1.0,1451
0.90755,3.5996,1.0,1456
0.87481,3.5996,1.0,1461
0.84281,3.5996,1.0,1466
0.81156,3.5996,1.0,1471
0.78125,3.5996,1.0,1476
0.75186,3.5999,1.0,1481
0.72265,3.5996,1.0,1486
0.69587,3.5996,1.0,1491
0.66871,3.5996,1.0,1496
0.64211,3.5996,1.0,1501
0.61551,3.5996,1.0,1506
0.59133,3.5996,1.0,1511
0.56733,3.5996,1.0,1516
0.5444500000000001,3.5996,1.0,1521
0.52232,3.5996,1.0,1526
0.5013,3.5996,1.0,1531
0.47935,3.5996,1.0,1536
0.45944,3.5999,1.0,1541
0.44083999999999995,3.5996,1.0,1546
0.42131,3.5996,1.0,1551
0.40438,3.5996,1.0,1556
0.38653,3.5996,1.0,1561
0.37127,3.5996,1.0,1566
0.35452999999999996,3.5996,1.0,1571
0.33947000000000005,3.5996,1.0,1576
0.32552,3.5996,1.0,1581
0.31026,3.5996,1.0,1586
0.29761000000000004,3.5996,1.0,1591
0.28534,3.5999,1.0,1596
0.27287,3.5996,1.0,1601
0.26133999999999996,3.5999,1.0,1606
0.25055,3.5996,1.0,1611
0.24051,3.5999,1.0,1616
0.22935,3.5996,1.0,1621
0.21912,3.5996,1.0,1626
0.21130000000000002,3.5999,1.0,1631
0.20126,3.5996,1.0,1636
0.19326,3.5999,1.0,1641
0.18600999999999998,3.5996,1.0,1646
0.17819,3.5996,1.0,1651
0.17075,3.5996,1.0,1656
0.16424,3.5996,1.0,1661
0.15755000000000002,3.5999,1.0,1666
0.15122,3.5996,1.0,1671
0.14453,3.5999,1.0,1676
0.14025,3.5996,1.0,1681
0.13541,3.5996,1.0,1686
0.12909,3.5996,1.0,1691
0.12462000000000001,3.5996,1.0,1696
0.11979000000000001,3.5996,1.0,1701
0.11625,3.5999,1.0,1706
0.11123000000000001,3.5996,1.0,1711
0.10751000000000001,3.5996,1.0,1716
0.10342,3.5996,1.0,1721
0.09995,3.5996,1.0,1726
0.098555,3.5996,1.0,1731
0.09542400000000001,3.5996,1.0,1736
0.092602,3.5996,1.0,1741
0.089583,3.5996,1.0,1746
0.086706,3.5996,1.0,1751
0.08399,3.5996,1.0,1756
0.081634,3.5996,1.0,1761
0.079216,3.5996,1.0,1766
0.077046,3.5996,1.0,1771
0.074627,3.5996,1.0,1776
0.072625,3.5996,1.0,1781
0.07061,3.5996,1.0,1786
0.068824,3.5996,1.0,1791
0.06708199999999999,3.5996,1.0,1796
0.065451,3.5996,1.0,1801
0.063845,3.5996,1.0,1806
0.062289000000000004,3.5996,1.0,1811
0.060887000000000004,3.5996,1.0,1816
0.059671999999999996,3.5996,1.0,1821
0.058215,3.5996,1.0,1826
0.057118,3.5996,1.0,1831
0.055927,3.5996,1.0,1836
0.054835999999999996,3.5996,1.0,1841
-4.3995500000000005,3.4471,1.0,1847
-4.3995500000000005,3.2908,1.0,1851
-4.3995500000000005,3.2409,1.0,1856
-4.39992,3.2195,1.0,1861
-4.39992,3.2093,1.0,1866
-4.3995500000000005,3.204,1.0,1871
-4.3995500000000005,3.2009,1.0,1876
-4.3995500000000005,3.1987,1.0,1881
-4.39992,3.1972,1.0,1886
-4.3995500000000005,3.1959,0.997869323232332,1891
-4.39992,3.195,0.9923138686868773,1896
-4.3995500000000005,3.1941,0.98675888131314,1901
-4.3995500000000005,3.1935,0.9812038939394027,1906
-4.3995500000000005,3.1928,0.9756489065656654,1911
-4.3995500000000005,3.1919,0.9700939191919279,1916
-4.3995500000000005,3.191,0.9645389318181904,1921
-4.3995500000000005,3.1904,0.9589839444444532,1926
-4.39992,3.1897,0.9534284898989986,1931
-4.3995500000000005,3.1891,0.9478735025252613,1936
-4.3995500000000005,3.1882,0.9423185151515238,1941
-4.3995500000000005,3.1876,0.9367635277777865,1946
-4.3995500000000005,3.187,0.9312085404040491,1951
-4.39992,3.1863,0.9256530858585945,1956
-4.3995500000000005,3.1854,0.920098098484857,1961
-4.39992,3.1848,0.9145426439394025,1966
-4.3995500000000005,3.1842,0.9089876565656652,1971
-4.3995500000000005,3.1832,0.9034326691919279,1976
-4.3995500000000005,3.1826,0.8978776818181905,1981
-4.3995500000000005,3.1817,0.8923226944444531,1986
-4.3995500000000005,3.1811,0.8867677070707156,1991
-4.3995500000000005,3.1804,0.8812127196969783,1996
-4.3995500000000005,3.1798,0.875657732323241,2001
-4.39992,3.1789,0.8701022777777865,2006
-4.3995500000000005,3.1783,0.864547290404049,2011
-4.3995500000000005,3.1777,0.8589923030303116,2016
-4.3995500000000005,3.1767,0.8534373156565742,2021
-4.3995500000000005,3.1758,0.8478823282828368,2026
-4.3995500000000005,3.1752,0.8423273409090994,2031
-4.39992,3.1742,0.836771886363645,2036
-4.3995500000000005,3.1736,0.8312168989899076,2041
-4.3995500000000005,3.173,0.8256619116161701,2046
-4.3995500000000005,3.1721,0.8201069242424328,2051
-4.39992,3.1715,0.8145514696969783,2056
-4.3995500000000005,3.1708,0.8089964823232408,2061
-4.3995500000000005,3.1699,0.8034414949495037,2066
-4.3995500000000005,3.1693,0.7978865075757662,2071
-4.39992,3.168,0.7923310530303117,2076
-4.3995500000000005,3.1674,0.7867760656565744,2081
-4.3995500000000005,3.1668,0.7812210782828369,2086
-4.3995500000000005,3.1659,0.7756660909090997,2091
-4.3995500000000005,3.1653,0.7701111035353623,2096
-4.3995500000000005,3.1643,0.764556116161625,2101
-4.3995500000000005,3.1637,0.7590011287878875,2106
-4.3995500000000005,3.1628,0.7534461414141502,2111
-4.3995500000000005,3.1622,0.7478911540404128,2116
-4.3995500000000005,3.1612,0.7423361666666756,2121
-4.3995500000000005,3.1603,0.7367811792929381,2126
-4.3995500000000005,3.1594,0.7312261919192008,2131
-4.3995500000000005,3.1587,0.7256712045454634,2136
-4.39992,3.1578,0.7201157500000088,2141
-4.3995500000000005,3.1569,0.7145607626262717,2146
-4.3995500000000005,3.1563,0.7090057752525342,2151
-4.3995500000000005,3.1553,0.7034507878787969,2156
-4.39992,3.1544,0.6978953333333424,2161
-4.3995500000000005,3.1538,0.6923403459596049,2166
-4.3995500000000005,3.1525,0.6867853585858676,2171
-4.39992,3.1516,0.6812299040404132,2176
-4.39992,3.151,0.6756744494949586,2181
-4.39992,3.1501,0.6701189949495041,2186
-4.3995500000000005,3.1494,0.6667860025252615,2189
-3.29947,3.1959,0.6617868055555646,2195
-3.29947,3.1873,0.6584540075757667,2199
-3.29947,3.1845,0.6542880101010192,2204
-3.29947,3.1826,0.6501220126262718,2209
-3.29947,3.1814,0.6459560151515242,2214
-3.2990999999999997,3.1801,0.641790484848494,2219
-3.29947,3.1792,0.6376244873737466,2224
-3.29947,3.1783,0.6334584898989991,2229
-3.29947,3.1773,0.6292924924242516,2234
-3.29947,3.1767,0.6251264949495041,2239
-3.29947,3.1755,0.6209604974747567,2244
-3.29947,3.1749,0.6167945000000092,2249
-3.29947,3.1739,0.6126285025252618,2254
-3.29947,3.1733,0.6084625050505144,2259
-3.29947,3.1724,0.6042965075757668,2264
-3.29947,3.1718,0.6001305101010194,2269
-3.29947,3.1708,0.5959645126262719,2274
-3.29947,3.1702,0.5917985151515245,2279
-3.29947,3.1693,0.587632517676777,2284
-3.29947,3.1687,0.5834665202020295,2289
-3.29947,3.1674,0.579300522727282,2294
-3.29947,3.1668,0.5751345252525346,2299
-3.29947,3.1659,0.5709685277777872,2304
-3.29947,3.1653,0.5668025303030397,2309
-3.29947,3.1643,0.5626365328282923,2314
-3.29947,3.1637,0.5584705353535447,2319
-3.29947,3.1628,0.5543045378787973,2324
-3.29947,3.1622,0.5501385404040499,2329
-3.29947,3.1612,0.5459725429293024,2334
-3.29947,3.1603,0.541806545454555,2339
-3.29947,3.1594,0.5376405479798075,2344
-3.29947,3.1584,0.53347455050506,2349
-3.29947,3.1578,0.5293085530303125,2354
-3.29947,3.1569,0.5251425555555651,2359
-3.29947,3.1563,0.5209765580808177,2364
-3.29947,3.1553,0.5168105606060702,2369
-3.29947,3.1544,0.5126445631313227,2374
-3.29947,3.1538,0.5084785656565752,2379
-3.29947,3.1525,0.5043125681818278,2384
-3.29947,3.1516,0.5001465707070804,2389
-3.29947,3.151,0.49598057323233286,2394
-3.29947,3.1501,0.4918145757575854,2399
-3.29947,3.1491,0.487648578282838,2404
-3.29947,3.1482,0.4834825808080905,2409
-3.29947,3.1476,0.47931658333334304,2414
-3.29947,3.1467,0.4751505858585956,2419
-3.29947,3.1457,0.4709845883838481,2424
-3.29947,3.1445,0.46681859090910066,2429
-3.29947,3.1439,0.4626525934343532,2434
-3.29947,3.1436,0.4618193939394037,2435
-4.3995500000000005,3.1467,0.45515340909091884,2441
-4.39992,3.1253,0.4507090454545552,2445
-4.39992,3.116,0.44515359090910067,2450
-4.39992,3.1104,0.43959813636364614,2455
-4.39992,3.107,0.4340426818181916,2460
-4.3995500000000005,3.1036,0.4284876944444542,2465
-4.3995500000000005,3.1014,0.4229327070707169,2470
-4.39992,3.0992,0.41737725252526237,2475
-4.3995500000000005,3.097,0.41182226515152504,2480
-4.39992,3.0955,0.4062668106060705,2485
-4.39992,3.0936,0.400711356060616,2490
-4.39992,3.0924,0.39515590151516145,2495
-4.3995500000000005,3.0905,0.3896009141414241,2500
-4.39992,3.089,0.3840454595959696,2505
-4.39992,3.0874,0.37849000505051505,2510
-4.39992,3.0862,0.3729345505050605,2515
-4.39992,3.0846,0.367379095959606,2520
-4.39992,3.0828,0.36182364141415146,2525
-4.3995500000000005,3.0812,0.35626865404041413,2530
-4.3995500000000005,3.0797,0.35071366666667675,2535
-4.39992,3.0781,0.3451582121212222,2540
-4.3995500000000005,3.0766,0.3396032247474849,2545
-4.39992,3.0744,0.33404777020203036,2550
-4.39992,3.0729,0.32849231565657583,2555
-4.3995500000000005,3.0713,0.3229373282828385,2560
-4.39992,3.0695,0.31738187373738397,2565
-4.39992,3.0673,0.31182641919192944,2570
-4.39992,3.0654,0.3062709646464749,2575
-4.3995500000000005,3.0636,0.3007159772727375,2580
-4.3995500000000005,3.0617,0.2951609898990002,2585
-4.3995500000000005,3.0595,0.2896060025252628,2590
-4.39992,3.0574,0.28405054797980833,2595
-4.39992,3.0552,0.2784950934343538,2600
-4.3995500000000005,3.053,0.2729401060606164,2605
-4.39992,3.0505,0.2673846515151619,2610
-4.39992,3.0481,0.26182919696970736,2615
-4.3995500000000005,3.0456,0.25627420959597,2620
-4.39992,3.0453,0.2551631186868792,2621
-2.19977,3.1364,0.25183013383839437,2627
-2.1994000000000002,3.1293,0.24960851767677814,2631
-2.19977,3.129,0.24683103030304074,2636
-2.19977,3.129,0.24405354292930334,2641
-2.19977,3.1287,0.24127605555556594,2646
-2.19977,3.1281,0.23849856818182855,2651
-2.19977,3.1274,0.23572108080809115,2656
-2.19977,3.1265,0.23294359343435375,2661
-2.1994000000000002,3.1253,0.23016657323233353,2666
-2.19977,3.1243,0.22738908585859613,2671
-2.19977,3.1228,0.22461159848485873,2676
-2.19977,3.1212,0.22183411111112133,2681
-2.1994000000000002,3.12,0.2190570909091011,2686
-2.19977,3.1184,0.2162796035353637,2691
-2.19977,3.1172,0.21350211616162632,2696
-2.19977,3.1156,0.21072462878788892,2701
-2.19977,3.1138,0.20794714141415152,2706
-2.1994000000000002,3.1125,0.2051701212121313,2711
-2.19977,3.111,0.2023926338383939,2716
-2.19977,3.1094,0.1996151464646565,2721
-2.1994000000000002,3.1079,0.19683812626263628,2726
-2.1994000000000002,3.1067,0.19406110606061605,2731
-2.19977,3.1048,0.19128361868687865,2736
-2.19977,3.1032,0.18850613131314126,2741
-2.19977,3.1017,0.18572864393940386,2746
-2.19977,3.1001,0.18295115656566646,2751
-2.19977,3.0983,0.18017366919192906,2756
-2.19977,3.0967,0.17739618181819167,2761
-2.19977,3.0952,0.17461869444445427,2766
-2.19977,3.0936,0.17184120707071687,2771
-2.19977,3.0918,0.16906371969697948,2776
-2.19977,3.0899,0.16628623232324208,2781
-2.19977,3.0881,0.16350874494950468,2786
-2.19977,3.0862,0.16073125757576728,2791
-2.19977,3.0846,0.1579537702020299,2796
-2.19977,3.0825,0.1551762828282925,2801
-2.19977,3.0806,0.1523987954545551,2806
-2.19977,3.0784,0.1496213080808177,2811
-2.19977,3.0766,0.1468438207070803,2816
-2.19977,3.0741,0.144066333333343,2821
-2.19977,3.0719,0.1412888459596056,2826
-2.19977,3.0698,0.13851135858586822,2831
-2.19977,3.067,0.13573387121213082,2836
-2.19977,3.0648,0.13295638383839342,2841
-2.19977,3.0623,0.13017889646465602,2846
-2.19977,3.0592,0.12740140909091863,2851
-2.19977,3.0567,0.12462392171718123,2856
-2.19977,3.054,0.12184643434344383,2861
-2.19977,3.0509,0.11906894696970644,2866
-2.19977,3.0478,0.11629145959596904,2871
-2.1994000000000002,3.0447,0.11351443939394891,2876
-2.19977,3.0409,0.11073695202021151,2881
-2.19977,3.0378,0.10795946464647412,2886
-2.1994000000000002,3.0338,0.10518244444445399,2891
-2.19977,3.0304,0.10240495707071659,2896
-2.1994000000000002,3.0264,0.09962793686869646,2901
-2.19977,3.0223,0.09685044949495906,2906
-2.19977,3.018,0.09407296212122167,2911
-2.19977,3.0137,0.09129547474748427,2916
-2.19977,3.009,0.08851798737374687,2921
-2.19977,3.0044,0.08574050000000948,2926
-2.19977,2.9997,0.08296301262627208,2931
-2.19977,2.9944,0.08018552525253468,2936
-2.19977,2.9892,0.07740803787879728,2941
-2.1994000000000002,2.9839,0.07463101767677716,2946
-2.19977,2.978,0.07185353030303976,2951
-2.19977,2.9721,0.06907604292930236,2956
-2.19977,2.9659,0.06629855555556496,2961
-2.19977,2.9597,0.06352106818182757,2966
-2.19977,2.9529,0.060743580808090177,2971
-2.19977,2.9458,0.05796609343435278,2976
-2.19977,2.9383,0.05518860606061538,2981
-2.19977,2.9303,0.052411118686877985,2986
-2.1994000000000002,2.9222,0.04963409848485786,2991
-2.19977,2.9132,0.04685661111112046,2996
-2.19977,2.9039,0.04407912373738306,3001
-2.19977,2.894,0.041301636363645665,3006
-2.19977,2.8834,0.03852414898990827,3011
-2.19977,2.872,0.03574666161617087,3016
-2.19977,2.8602,0.03296917424243347,3021
-2.19977,2.8472,0.03019168686869608,3026
-2.19977,2.8332,0.027414199494958682,3031
-2.19977,2.8183,0.024636712121221285,3036
-2.19977,2.8019,0.021859224747483887,3041
-2.19977,2.7845,0.01908173737374649,3046
-2.19977,2.7647,0.016304250000009093,3051
-2.19977,2.7436,0.013526762626271695,3056
-2.1994000000000002,2.7201,0.01074974242425157,3061
-2.19977,2.6934,0.007972255050514172,3066
-2.1994000000000002,2.663,0.005195234848494046,3071
-2.19977,2.628,0.0024177474747566485,3076
-2.1994000000000002,2.5858,0.0,3081
-2.19977,2.5334,0.0,3086
-2.19977,2.4615,0.0,3091
-2.1994000000000002,2.3363,0.0,3096
-2.1994000000000002,1.9112,0.0,3101
