Current,Voltage,SOC,Time
1.09951,3.4095,0.8548309974747473,832
1.09951,3.4102,0.8562192676767675,837
1.09951,3.4108,0.8576075378787877,842
1.09933,3.4114,0.8589955808080806,847
1.0982100000000001,3.4117,0.8603822095959595,852
1.09877,3.4123,0.8617695454545453,857
1.09933,3.413,0.8631575883838382,862
1.09802,3.4136,0.864543977272727,867
1.09877,3.4142,0.8659313131313129,872
1.09877,3.4148,0.8673186489898987,877
1.09914,3.4157,0.8687064520202018,882
1.0984,3.4161,0.8700933207070705,887
1.0982100000000001,3.4167,0.8714799494949493,892
1.09877,3.4173,0.8728672853535352,897
1.09877,3.4179,0.874254621212121,902
1.09895,3.4185,0.8756421843434342,907
1.09877,3.4192,0.8770295202020201,912
1.09895,3.4198,0.8784170833333332,917
1.09933,3.4201,0.8798051262626261,922
1.09877,3.4207,0.8811924621212119,927
1.09895,3.4213,0.8825800252525251,932
1.0984,3.4219,0.8839668939393939,937
1.09877,3.4226,0.8853542297979797,942
1.09895,3.4235,0.8867417929292929,947
1.09951,3.4241,0.888130063131313,952
1.0982100000000001,3.4247,0.8895166919191919,957
1.0982100000000001,3.425,0.8909033207070707,962
1.0982100000000001,3.4257,0.8922899494949496,967
1.09802,3.4266,0.8936763383838384,972
1.09802,3.4269,0.8950627272727272,977
1.09802,3.4275,0.896449116161616,982
1.09802,3.4281,0.8978355050505049,987
1.09802,3.4288,0.8992218939393938,992
1.09877,3.4294,0.9006092297979796,997
1.09877,3.43,0.9019965656565655,1002
1.09877,3.4309,0.9033839015151514,1007
1.09933,3.4316,0.9047719444444443,1012
1.0982100000000001,3.4322,0.9061585732323231,1017
1.09877,3.4328,0.9075459090909089,1022
1.09895,3.4331,0.9089334722222221,1027
1.09877,3.4337,0.9103208080808081,1032
1.09877,3.4343,0.911708143939394,1037
1.0984,3.435,0.9130950126262627,1042
1.09877,3.4356,0.9144823484848484,1047
1.09895,3.4362,0.9158699116161615,1052
1.09895,3.4368,0.9172574747474747,1057
1.09877,3.4375,0.9186448106060605,1062
1.0982100000000001,3.4381,0.9200314393939393,1067
1.09933,3.439,0.9214194823232322,1072
1.09877,3.4396,0.9228068181818181,1077
1.09877,3.4402,0.924194154040404,1082
1.09895,3.4409,0.9255817171717171,1087
1.0982100000000001,3.4415,0.9269683459595958,1092
1.0982100000000001,3.4421,0.9283549747474745,1097
1.09877,3.4427,0.9297423106060605,1102
1.09951,3.4433,0.9311305808080808,1107
1.09877,3.4443,0.9325179166666665,1112
1.0984,3.4449,0.9339047853535352,1117
1.09877,3.4455,0.935292121212121,1122
1.09895,3.4464,0.9366796843434341,1127
1.09802,3.4471,0.9380660732323229,1132
1.09895,3.4477,0.939453636363636,1137
1.09933,3.4483,0.9408416792929291,1142
1.09802,3.4489,0.942228068181818,1147
1.09877,3.4499,0.943615404040404,1152
1.09802,3.4505,0.9450017929292929,1157
1.09802,3.4511,0.9463881818181819,1162
1.0984,3.452,0.9477750505050505,1167
1.09933,3.4526,0.9491630934343436,1172
1.09914,3.4533,0.9505508964646466,1177
1.09877,3.4545,0.9519382323232324,1182
1.09895,3.4551,0.9533257954545454,1187
1.09933,3.4557,0.9547138383838384,1192
1.09877,3.4567,0.9561011742424244,1197
1.09895,3.4573,0.9574887373737374,1202
1.0984,3.4582,0.9588756060606061,1207
1.09895,3.4588,0.9602631691919191,1212
1.09914,3.4598,0.9616509722222222,1217
1.0984,3.4607,0.9630378409090908,1222
1.09895,3.4616,0.964425404040404,1227
1.09877,3.4626,0.9658127398989899,1232
1.0982100000000001,3.4635,0.9671993686868686,1237
1.0982100000000001,3.4644,0.9685859974747474,1242
1.09877,3.465,0.9699733333333334,1247
1.09877,3.466,0.9713606691919193,1252
1.09895,3.4669,0.9727482323232324,1257
1.09877,3.4678,0.9741355681818183,1262
1.09877,3.4688,0.9755229040404042,1267
1.09877,3.4703,0.9769102398989902,1272
1.09933,3.4712,0.9782982828282832,1277
1.09895,3.4722,0.9796858459595963,1282
1.0982100000000001,3.4734,0.9810724747474749,1287
1.09877,3.4743,0.9824598106060608,1292
1.09877,3.4753,0.9838471464646467,1297
1.09877,3.4765,0.9852344823232326,1302
1.09877,3.4781,0.9866218181818186,1307
1.09933,3.4793,0.9880098611111117,1312
1.09877,3.4802,0.9893971969696976,1317
1.09951,3.4815,0.9907854671717179,1322
1.0984,3.483,0.9921723358585866,1327
1.0982100000000001,3.4843,0.9935589646464653,1332
1.09802,3.4858,0.9949453535353543,1337
1.09802,3.4871,0.9963317424242432,1342
1.09877,3.4886,0.997719078282829,1347
1.09951,3.4902,0.9991073484848493,1352
1.0984,3.4914,1.0,1357
1.09877,3.4933,1.0,1362
1.09951,3.4948,1.0,1367
1.09933,3.4964,1.0,1372
1.0984,3.4979,1.0,1377
1.09877,3.4998,1.0,1382
1.09877,3.5019,1.0,1387
1.0984,3.5038,1.0,1392
1.09877,3.5057,1.0,1397
1.09914,3.5075,1.0,1402
1.0982100000000001,3.5097,1.0,1407
1.09877,3.5119,1.0,1412
1.09914,3.5137,1.0,1417
1.0982100000000001,3.5165,1.0,1422
1.09877,3.5187,1.0,1427
1.09895,3.5208,1.0,1432
1.0984,3.5236,1.0,1437
1.09877,3.5261,1.0,1442
1.09877,3.5289,1.0,1447
1.09933,3.5317,1.0,1452
1.09895,3.5345,1.0,1457
1.09914,3.5373,1.0,1462
1.09877,3.5407,1.0,1467
1.09895,3.5438,1.0,1472
1.09914,3.5472,1.0,1477
1.0984,3.5506,1.0,1482
1.09802,3.5543,1.0,1487
1.09802,3.5577,1.0,1492
1.09802,3.5615,1.0,1497
1.0982100000000001,3.5658,1.0,1502
1.0984,3.5701,1.0,1507
1.09895,3.5742,1.0,1512
1.0984,3.5788,1.0,1517
1.0982100000000001,3.5835,1.0,1522
1.09802,3.5884,1.0,1527
1.0984,3.5937,1.0,1532
1.08947,3.5987,1.0,1537
1.03441,3.5987,1.0,1542
1.00111,3.5987,1.0,1547
0.9733999999999999,3.5987,1.0,1552
0.94475,3.599,1.0,1557
0.91703,3.5987,1.0,1562
0.8904299999999999,3.5987,1.0,1567
0.86607,3.5987,1.0,1572
0.83984,3.5987,1.0,1577
0.8151,3.5987,1.0,1582
0.79241,3.5987,1.0,1587
0.7684099999999999,3.5987,1.0,1592
0.74553,3.5987,1.0,1597
0.72377,3.5987,1.0,1602
0.70275,3.5987,1.0,1607
0.6817300000000001,3.5987,1.0,1612
0.65959,3.5987,1.0,1617
0.6419199999999999,3.5987,1.0,1622
0.6201599999999999,3.5987,1.0,1627
0.60193,3.5987,1.0,1632
0.58463,3.5987,1.0,1637
0.5662200000000001,3.5987,1.0,1642
0.54743,3.5987,1.0,1647
0.53087,3.5987,1.0,1652
0.51581,3.5987,1.0,1657
0.49906,3.599,1.0,1662
0.48158,3.5987,1.0,1667
0.46781,3.5987,1.0,1672
0.45349,3.5987,1.0,1677
0.4388,3.5987,1.0,1682
0.42502999999999996,3.5987,1.0,1687
0.41294,3.5987,1.0,1692
0.39899,3.5987,1.0,1697
0.38467,3.5987,1.0,1702
0.37444,3.5987,1.0,1707
0.36216000000000004,3.599,1.0,1712
0.35119,3.5987,1.0,1717
0.33798,3.5987,1.0,1722
0.32812,3.5987,1.0,1727
0.31862999999999997,3.5987,1.0,1732
0.30673,3.599,1.0,1737
0.29799000000000003,3.5987,1.0,1742
0.28943,3.5987,1.0,1747
0.27957,3.5987,1.0,1752
0.26953,3.5987,1.0,1757
0.26227,3.5987,1.0,1762
0.25427,3.5987,1.0,1767
0.24627000000000002,3.5987,1.0,1772
0.2379,3.599,1.0,1777
0.22991,3.5987,1.0,1782
0.22433,3.5987,1.0,1787
0.21763,3.5987,1.0,1792
0.21019,3.599,1.0,1797
0.20293,3.5987,1.0,1802
0.19735,3.5987,1.0,1807
0.19047,3.5987,1.0,1812
0.1875,3.5987,1.0,1817
0.18005000000000002,3.599,1.0,1822
0.1754,3.5987,1.0,1827
0.16945,3.5987,1.0,1832
0.16406,3.5987,1.0,1837
0.15978,3.5987,1.0,1842
0.1555,3.5987,1.0,1847
0.15197,3.5987,1.0,1852
0.14583000000000002,3.5987,1.0,1857
0.14248,3.599,1.0,1862
0.13857,3.5987,1.0,1867
0.13337000000000002,3.5987,1.0,1872
0.13019999999999998,3.5987,1.0,1877
0.12797,3.5987,1.0,1882
0.12462000000000001,3.5987,1.0,1887
0.12109,3.5987,1.0,1892
0.11625,3.5987,1.0,1897
0.11420999999999999,3.5987,1.0,1902
0.11011,3.5987,1.0,1907
0.10621,3.5987,1.0,1912
0.10509,3.599,1.0,1917
0.10267,3.5987,1.0,1922
0.09984399999999999,3.5987,1.0,1927
0.098648,3.5987,1.0,1932
0.09644,3.5987,1.0,1937
0.094066,3.5987,1.0,1942
0.091877,3.5987,1.0,1947
0.089676,3.5987,1.0,1952
0.087617,3.5987,1.0,1957
0.085577,3.5987,1.0,1962
0.083668,3.5987,1.0,1967
0.081845,3.599,1.0,1972
0.08011499999999999,3.599,1.0,1977
0.078242,3.599,1.0,1982
0.07668000000000001,3.5987,1.0,1987
0.075105,3.5987,1.0,1992
0.073561,3.599,1.0,1997
0.072073,3.5987,1.0,2002
0.070659,3.599,1.0,2007
0.06930800000000001,3.599,1.0,2012
0.06790600000000001,3.599,1.0,2017
0.06656100000000001,3.5987,1.0,2022
0.065482,3.5987,1.0,2027
0.064291,3.5987,1.0,2032
0.063281,3.5987,1.0,2037
0.061985,3.5987,1.0,2042
0.061049,3.599,1.0,2047
0.06005,3.599,1.0,2052
0.059088999999999996,3.599,1.0,2057
0.058252000000000005,3.599,1.0,2062
0.057347,3.5987,1.0,2067
0.056436,3.5987,1.0,2072
0.055617,3.599,1.0,2077
0.054941000000000004,3.599,1.0,2081
-4.39694,3.4102,1.0,2087
-4.396199999999999,3.2496,1.0,2091
-4.39657,3.2083,1.0,2096
-4.39732,3.1928,1.0,2101
-4.39657,3.1851,1.0,2106
-4.39694,3.1804,1.0,2111
-4.396199999999999,3.177,1.0,2116
-4.39657,3.1749,1.0,2121
-4.39694,3.1727,1.0,2126
-4.39732,3.1711,1.0,2131
-4.39508,3.1699,1.0,2136
-4.39694,3.169,1.0,2141
-4.396199999999999,3.168,1.0,2146
-4.39694,3.1674,1.0,2151
-4.39732,3.1665,1.0,2156
-4.39657,3.1659,1.0,2161
-4.39508,3.1649,0.9981286133838393,2166
-4.39657,3.1646,0.9925773886363646,2171
-4.39657,3.164,0.9870261638888898,2176
-4.39546,3.1634,0.9814763406565666,2181
-4.39769,3.1631,0.9759237017676777,2186
-4.39694,3.1625,0.9703720098484857,2191
-4.39657,3.1622,0.9648207851010112,2196
-4.39657,3.1615,0.9592695603535364,2201
-4.39732,3.1612,0.9537173886363646,2206
-4.39694,3.1606,0.9481656967171725,2211
-4.39694,3.1603,0.9426140047979807,2216
-4.39694,3.1597,0.9370623128787889,2221
-4.39694,3.1594,0.9315106209595968,2226
-4.39694,3.1587,0.925958929040405,2231
-4.39694,3.1584,0.9204072371212132,2236
-4.39732,3.1575,0.9148550654040414,2241
-4.396199999999999,3.1572,0.9093043078282836,2246
-4.39732,3.1566,0.903752136111112,2251
-4.39806,3.1563,0.8981990300505059,2256
-4.396199999999999,3.1556,0.8926482724747484,2261
-4.39657,3.155,0.8870970477272737,2266
-4.39694,3.1547,0.8815453558080818,2271
-4.39806,3.1541,0.8759922497474757,2276
-4.396199999999999,3.1535,0.8704414921717181,2281
-4.39694,3.1532,0.8648898002525262,2286
-4.39694,3.1525,0.8593381083333342,2291
-4.39694,3.1519,0.8537864164141423,2296
-4.39806,3.1516,0.8482333103535362,2301
-4.39806,3.151,0.8426802042929302,2306
-4.39657,3.1504,0.8371289795454555,2311
-4.39546,3.1494,0.8315791563131323,2316
-4.39769,3.1488,0.8260265174242433,2321
-4.39694,3.1482,0.8204748255050515,2326
-4.39769,3.1476,0.8149221866161626,2331
-4.39732,3.1473,0.8093700148989909,2336
-4.39806,3.1467,0.8038169088383847,2341
-4.39694,3.146,0.7982652169191928,2346
-4.39694,3.1454,0.7927135250000009,2351
-4.39657,3.1448,0.7871623002525262,2356
-4.39546,3.1442,0.781612477020203,2361
-4.396199999999999,3.1436,0.7760617194444454,2366
-4.39657,3.1429,0.7705104946969707,2371
-4.39657,3.1417,0.764959269949496,2376
-4.396199999999999,3.1411,0.7594085123737384,2381
-4.39694,3.1405,0.7538568204545465,2386
-4.39806,3.1398,0.7483037143939404,2391
-4.396199999999999,3.1392,0.7427529568181829,2396
-4.39657,3.1386,0.737201732070708,2401
-4.39769,3.1377,0.7316490931818193,2406
-4.39657,3.137,0.7260978684343444,2411
-4.39806,3.1364,0.7205447623737384,2416
-4.39546,3.1355,0.7149949391414152,2421
-4.39657,3.1349,0.7094437143939405,2426
-4.39694,3.1339,0.7061126992424254,2429
-2.19828,3.208,0.702781971969698,2435
-2.19828,3.2046,0.7005614871212132,2439
-2.19828,3.2056,0.6977858810606072,2444
-2.19791,3.2062,0.6950107421717183,2449
-2.19884,3.2068,0.6922344290404052,2454
-2.19828,3.2068,0.6894588229797992,2459
-2.19828,3.2068,0.6866832169191931,2464
-2.19828,3.2065,0.6839076108585871,2469
-2.19828,3.2065,0.681132004797981,2474
-2.19828,3.2059,0.678356398737375,2479
-2.19828,3.2056,0.6755807926767688,2484
-2.19847,3.2052,0.6728049467171728,2489
-2.19828,3.2049,0.6700293406565668,2494
-2.19828,3.2043,0.6672537345959607,2499
-2.19773,3.2034,0.6644788229797991,2504
-2.19828,3.2031,0.661703216919193,2509
-2.19828,3.2025,0.658927610858587,2514
-2.19828,3.2018,0.6561520047979809,2519
-2.19866,3.2015,0.6533759189393951,2524
-2.19791,3.2009,0.6506007800505063,2529
-2.19828,3.2003,0.6478251739899001,2534
-2.19773,3.1997,0.6450502623737386,2539
-2.19828,3.199,0.6422746563131325,2544
-2.19884,3.1987,0.6394983431818193,2549
-2.19791,3.1981,0.6367232042929305,2554
-2.19828,3.1975,0.6339475982323244,2559
-2.19866,3.1969,0.6311715123737385,2564
-2.19773,3.1959,0.628396600757577,2569
-2.19828,3.1956,0.6256209946969709,2574
-2.19828,3.195,0.6228453886363648,2579
-2.19828,3.1944,0.6200697825757587,2584
-2.19828,3.1938,0.6172941765151527,2589
-2.19828,3.1935,0.6145185704545466,2594
-2.19847,3.1928,0.6117427244949507,2599
-2.19828,3.1922,0.6089671184343447,2604
-2.19828,3.1916,0.6061915123737386,2609
-2.19791,3.191,0.6034163734848497,2614
-2.19884,3.1904,0.6006400603535367,2619
-2.19847,3.1901,0.5978642143939407,2624
-2.19828,3.1894,0.5950886083333347,2629
-2.19828,3.1888,0.5923130022727285,2634
-2.19866,3.1879,0.5895369164141427,2639
-2.1973499999999997,3.1876,0.5867624845959608,2644
-2.19828,3.187,0.5839868785353548,2649
-2.19884,3.1863,0.5812105654040417,2654
-2.19828,3.1857,0.5784349593434357,2659
-2.19828,3.1851,0.5756593532828296,2664
-2.19828,3.1848,0.5728837472222236,2669
-2.19847,3.1842,0.5701079012626276,2674
-2.19847,3.1835,0.5673320553030317,2679
-2.1980999999999997,3.1829,0.564556676515153,2684
-2.19791,3.1823,0.561781537626264,2689
-2.19791,3.182,0.5590063987373751,2694
-2.19847,3.1814,0.5562305527777792,2699
-2.19828,3.1804,0.5534549467171732,2704
-2.19828,3.1798,0.5506793406565671,2709
-2.19773,3.1795,0.5479044290404056,2714
-2.19847,3.1789,0.5451285830808096,2719
-2.19791,3.1783,0.5423534441919208,2724
-2.19866,3.1777,0.5395773583333349,2729
-2.19847,3.177,0.536801512373739,2734
-2.19773,3.1764,0.5340266007575774,2739
-2.19828,3.1761,0.5312509946969713,2744
-2.19847,3.1755,0.5284751487373753,2749
-2.1980999999999997,3.1749,0.5256997699494966,2754
-2.19828,3.1742,0.5229241638888905,2759
-2.19866,3.1739,0.5201480780303047,2764
-2.19828,3.1733,0.5173724719696986,2769
-2.19847,3.1724,0.5145966260101027,2774
-2.19828,3.1718,0.5118210199494967,2779
-2.19828,3.1711,0.5090454138888906,2784
-2.19828,3.1705,0.5062698078282846,2789
-2.19773,3.1699,0.503494896212123,2794
-2.19773,3.1699,0.5029399138888906,2795
-1.0984,3.217,0.5012756714646482,2801
-1.0997000000000001,3.2145,0.5001648633838401,2805
-1.09951,3.2152,0.49877659318181994,2810
-1.09951,3.2161,0.49738832297979974,2815
-1.09914,3.2167,0.49600051994949673,2820
-1.09933,3.2173,0.49461247702020383,2825
-1.09914,3.2176,0.49322467398990083,2830
-1.09914,3.2176,0.49183687095959777,2835
-1.09914,3.2176,0.49044906792929477,2840
-1.0984,3.218,0.48906219924242605,2845
-1.09914,3.2176,0.48767439621212305,2850
-1.09914,3.2176,0.48628659318182,2855
-1.09858,3.2176,0.48489949722222403,2860
-1.09933,3.2176,0.48351145429293113,2865
-1.09914,3.2173,0.4821236512626281,2870
-1.09914,3.2173,0.48073584823232507,2875
-1.09858,3.217,0.47934875227272905,2880
-1.09933,3.2167,0.47796070934343615,2885
-1.09914,3.2164,0.47657290631313315,2890
-1.09914,3.2164,0.4751851032828301,2895
-1.09914,3.2161,0.4737973002525271,2900
-1.09858,3.2158,0.47241020429293107,2905
-1.09858,3.2155,0.4710231083333351,2910
-1.0997000000000001,3.2152,0.46963459823232506,2915
-1.09933,3.2152,0.46824655530303216,2920
-1.09914,3.2149,0.4668587522727291,2925
-1.09914,3.2145,0.4654709492424261,2930
-1.09895,3.2142,0.46408338611111294,2935
-1.09951,3.2139,0.46269511590909274,2940
-1.0982100000000001,3.2136,0.4613084871212139,2945
-1.09914,3.2133,0.45992068409091086,2950
-1.0997000000000001,3.213,0.4585321739899008,2955
-1.0982100000000001,3.2127,0.457145545202022,2960
-1.09914,3.2124,0.45575774217171894,2965
-1.09914,3.2121,0.45436993914141593,2970
-1.0997000000000001,3.2114,0.4529814290404059,2975
-1.0984,3.2111,0.4515945603535372,2980
-1.09914,3.2108,0.4502067573232342,2985
-1.09914,3.2105,0.4488189542929311,2990
-1.0997000000000001,3.2102,0.4474304441919211,2995
-1.09933,3.2099,0.4460424012626282,3000
-1.09951,3.2096,0.44465413106060797,3005
-1.0997000000000001,3.2093,0.44326562095959793,3010
-1.09914,3.209,0.44187781792929487,3015
-1.09895,3.2087,0.4404902547979817,3020
-1.09895,3.2083,0.43910269166666854,3025
-1.09914,3.208,0.43771488863636554,3030
-1.09914,3.2077,0.4363270856060625,3035
-1.09914,3.2074,0.4349392825757595,3040
-1.0997000000000001,3.2071,0.4335507724747494,3045
-1.0982100000000001,3.2068,0.43216414368687056,3050
-1.09951,3.2065,0.43077587348485036,3055
-1.09914,3.2062,0.42938807045454735,3060
-1.09951,3.2059,0.42799980025252715,3065
-1.0984,3.2056,0.4266129315656585,3070
-1.09914,3.2049,0.42522512853535543,3075
-1.09951,3.2046,0.42383685833333523,3080
-1.09858,3.2043,0.42244976237373927,3085
-1.09914,3.2037,0.4210619593434362,3090
-1.09933,3.2037,0.4196739164141433,3095
-1.09933,3.2031,0.4182858734848504,3100
-1.0984,3.2028,0.41689900479798175,3105
-1.0982100000000001,3.2025,0.41551237601010294,3110
-1.0982100000000001,3.2021,0.4141257472222241,3115
-1.0984,3.2018,0.4127388785353554,3120
-1.09895,3.2015,0.41135131540404224,3125
-1.09914,3.2012,0.40996351237373924,3130
-1.09933,3.2009,0.40857546944444634,3135
-1.09858,3.2006,0.4071883734848503,3140
-1.09858,3.2003,0.40580127752525436,3145
-1.09914,3.2,0.4044134744949513,3150
-1.09914,3.1997,0.4030256714646483,3155
-1.09895,3.1994,0.40163810833333513,3160
-1.09951,3.199,0.40024983813131493,3165
-1.09914,3.1987,0.39886203510101187,3170
-1.09914,3.1984,0.39747423207070887,3175
-1.0997000000000001,3.1981,0.3960857219696988,3180
-1.09933,3.1978,0.3946976790404059,3185
-1.0984,3.1975,0.3933108103535372,3190
-1.09858,3.1972,0.39192371439394125,3195
-1.09914,3.1969,0.3905359113636382,3200
-1.0997000000000001,3.1966,0.38914740126262815,3205
-1.09895,3.1959,0.387759838131315,3210
-1.09914,3.1956,0.3863720351010119,3215
-1.09914,3.1953,0.3849842320707089,3220
-1.0982100000000001,3.195,0.3835976032828301,3225
-1.09951,3.1947,0.3822093330808099,3230
-1.09914,3.1941,0.38082153005050684,3235
-1.09895,3.1938,0.3794339669191937,3240
-1.09914,3.1935,0.3780461638888907,3245
-1.09895,3.1932,0.3766586007575775,3250
-1.09951,3.1928,0.3752703305555573,3255
-1.09895,3.1925,0.37388276742424414,3260
-1.09895,3.1922,0.372495204292931,3265
-1.09914,3.1919,0.371107401262628,3270
-1.0997000000000001,3.1916,0.3697188911616179,3275
-1.09933,3.1913,0.368330848232325,3280
-1.09858,3.191,0.366943752272729,3285
-1.09895,3.1907,0.36555618914141585,3290
-1.09895,3.1904,0.3641686260101027,3295
-1.0997000000000001,3.1901,0.3627801159090926,3300
-1.09933,3.1894,0.36139207297979975,3305
-1.09895,3.1891,0.3600045098484866,3310
-1.0982100000000001,3.1888,0.3586178810606077,3315
