Current,Voltage,SOC,Time
1.0998800000000002,3.3832,0.8069331161616159,661
1.0998800000000002,3.3838,0.8083218535353532,666
1.09951,3.3841,0.8097101237373735,671
1.0998800000000002,3.3847,0.8110988611111108,676
1.0998800000000002,3.3851,0.8124875984848482,681
1.0998800000000002,3.386,0.8138763358585855,686
1.1000699999999999,3.3863,0.8152653131313128,691
1.1006300000000002,3.3869,0.8166549974747471,696
1.1006300000000002,3.3875,0.8180446818181816,701
1.1006300000000002,3.3878,0.8194343661616159,706
1.10044,3.3885,0.8208238106060604,711
1.0998800000000002,3.3888,0.8222125479797977,716
1.0998800000000002,3.3894,0.823601285353535,721
1.0998800000000002,3.39,0.8249900227272724,726
1.0998800000000002,3.3906,0.8263787601010097,731
1.09951,3.3913,0.82776703030303,736
1.09914,3.3919,0.829154833333333,741
1.0998800000000002,3.3925,0.8305435707070704,746
1.1006300000000002,3.3928,0.8319332550505047,751
1.1006300000000002,3.3934,0.8333229393939391,756
1.10044,3.3937,0.8347123838383835,761
1.10044,3.3944,0.8361018282828279,766
1.10044,3.395,0.8374912727272723,771
1.1006300000000002,3.3953,0.8388809570707066,776
1.10044,3.3959,0.8402704015151511,781
1.0997000000000001,3.3965,0.8416589116161611,786
1.09933,3.3968,0.8430469545454541,791
1.0998800000000002,3.3975,0.8444356919191914,796
1.0998800000000002,3.3978,0.8458244292929288,801
1.09951,3.3987,0.8472126994949489,806
1.09951,3.3993,0.8486009696969692,811
1.0998800000000002,3.3999,0.8499897070707065,816
1.0998800000000002,3.4002,0.8513784444444439,821
1.09951,3.4009,0.8527667146464641,826
1.1000699999999999,3.4015,0.8541556919191914,831
1.0998800000000002,3.4018,0.8555444292929287,836
1.09933,3.4024,0.8569324722222216,841
1.0997000000000001,3.403,0.8583209823232316,846
1.1006300000000002,3.4037,0.8597106666666661,851
1.1006300000000002,3.404,0.8611003510101004,856
1.0997000000000001,3.4046,0.8624888611111104,861
1.0998800000000002,3.4052,0.8638775984848478,866
1.0998800000000002,3.4055,0.8652663358585853,871
1.10044,3.4064,0.8666557803030296,876
1.0998800000000002,3.4068,0.8680445176767669,881
1.0998800000000002,3.4074,0.8694332550505044,886
1.09933,3.408,0.8708212979797972,891
1.09933,3.4083,0.8722093409090901,896
1.0998800000000002,3.4089,0.8735980782828275,901
1.0998800000000002,3.4095,0.8749868156565649,906
1.1000699999999999,3.4099,0.8763757929292921,911
1.0997000000000001,3.4105,0.8777643030303022,916
1.1000699999999999,3.4111,0.8791532803030294,921
1.09933,3.4114,0.8805413232323223,926
1.0998800000000002,3.412,0.8819300606060596,931
1.1000699999999999,3.4126,0.8833190378787869,936
1.0998800000000002,3.413,0.8847077752525243,941
1.10044,3.4139,0.8860972196969686,946
1.09951,3.4145,0.8874854898989889,951
1.0997000000000001,3.4148,0.8888739999999989,956
1.0998800000000002,3.4154,0.8902627373737363,961
1.0998800000000002,3.4161,0.8916514747474736,966
1.10044,3.4164,0.8930409191919181,971
1.1006300000000002,3.417,0.8944306035353524,976
1.0997000000000001,3.4176,0.8958191136363625,981
1.09933,3.4179,0.8972071565656554,986
1.0997000000000001,3.4185,0.8985956666666655,991
1.0998800000000002,3.4188,0.8999844040404028,996
1.0998800000000002,3.4195,0.9013731414141402,1001
1.0998800000000002,3.4201,0.9027618787878775,1006
1.1006300000000002,3.4204,0.904151563131312,1011
1.1000699999999999,3.421,0.9055405404040392,1016
1.09951,3.4219,0.9069288106060593,1021
1.09951,3.4223,0.9083170808080796,1026
1.0998800000000002,3.4229,0.9097058181818171,1031
1.0998800000000002,3.4235,0.9110945555555544,1036
1.0997000000000001,3.4241,0.9124830656565645,1041
1.0998800000000002,3.4244,0.9138718030303018,1046
1.1006300000000002,3.425,0.9152614873737361,1051
1.09951,3.4257,0.9166497575757565,1056
1.0998800000000002,3.426,0.9180384949494939,1061
1.09951,3.4266,0.9194267651515141,1066
1.0998800000000002,3.4272,0.9208155025252516,1071
1.09933,3.4278,0.9222035454545445,1076
1.0998800000000002,3.4281,0.9235922828282819,1081
1.1000699999999999,3.4288,0.9249812601010092,1086
1.0997000000000001,3.4297,0.9263697702020193,1091
1.0998800000000002,3.43,0.9277585075757566,1096
1.0998800000000002,3.4306,0.929147244949494,1101
1.10044,3.4312,0.9305366893939384,1106
1.0998800000000002,3.4319,0.9319254267676758,1111
1.0998800000000002,3.4322,0.9333141641414131,1116
1.0998800000000002,3.4328,0.9347029015151506,1121
1.0998800000000002,3.4334,0.9360916388888879,1126
1.10044,3.434,0.9374810833333322,1131
1.0997000000000001,3.4347,0.9388695934343424,1136
1.0998800000000002,3.4353,0.9402583308080797,1141
1.0997000000000001,3.4359,0.9416468409090898,1146
1.0998800000000002,3.4362,0.9430355782828271,1151
1.0998800000000002,3.4371,0.9444243156565645,1156
1.10044,3.4381,0.9458137601010089,1161
1.10044,3.4387,0.9472032045454534,1166
1.09951,3.439,0.9485914747474736,1171
1.0998800000000002,3.4399,0.949980212121211,1176
1.0998800000000002,3.4406,0.9513689494949483,1181
1.0998800000000002,3.4412,0.9527576868686857,1186
1.09933,3.4418,0.9541457297979787,1191
1.0998800000000002,3.4424,0.9555344671717161,1196
1.1000699999999999,3.4433,0.9569234444444434,1201
1.09951,3.444,0.9583117146464637,1206
1.0998800000000002,3.4449,0.959700452020201,1211
1.0997000000000001,3.4458,0.9610889621212112,1216
1.0998800000000002,3.4464,0.9624776994949485,1221
1.10044,3.4474,0.9638671439393929,1226
1.09951,3.448,0.9652554141414132,1231
1.0998800000000002,3.4489,0.9666441515151506,1236
1.0998800000000002,3.4499,0.9680328888888879,1241
1.10044,3.4505,0.9694223333333324,1246
1.0998800000000002,3.4514,0.9708110707070697,1251
1.09951,3.4526,0.97219934090909,1256
1.10044,3.4536,0.9735887853535344,1261
1.0998800000000002,3.4545,0.9749775227272718,1266
1.0998800000000002,3.4554,0.9763662601010091,1271
1.09951,3.4564,0.9777545303030295,1276
1.1006300000000002,3.4576,0.9791442146464638,1281
1.1000699999999999,3.4585,0.9805331919191912,1286
1.09951,3.4601,0.9819214621212115,1291
1.09951,3.461,0.9833097323232317,1296
1.0998800000000002,3.4623,0.9846984696969692,1301
1.0998800000000002,3.4635,0.9860872070707065,1306
1.0998800000000002,3.4647,0.9874759444444439,1311
1.0998800000000002,3.466,0.9888646818181812,1316
1.0998800000000002,3.4672,0.9902534191919186,1321
1.0998800000000002,3.4691,0.991642156565656,1326
1.09951,3.4703,0.9930304267676763,1331
1.0998800000000002,3.4719,0.9944191641414136,1336
1.0998800000000002,3.4734,0.995807901515151,1341
1.0998800000000002,3.4756,0.9971966388888883,1346
1.0998800000000002,3.4771,0.9985853762626258,1351
1.0998800000000002,3.479,0.9999741136363631,1356
1.0998800000000002,3.4805,1.0,1361
1.0998800000000002,3.4824,1.0,1366
1.0998800000000002,3.4849,1.0,1371
1.0998800000000002,3.4867,1.0,1376
1.0998800000000002,3.4889,1.0,1381
1.0998800000000002,3.4914,1.0,1386
1.0998800000000002,3.4936,1.0,1391
1.09951,3.496,1.0,1396
1.0998800000000002,3.4988,1.0,1401
1.0998800000000002,3.5016,1.0,1406
1.1006300000000002,3.5041,1.0,1411
1.0997000000000001,3.5075,1.0,1416
1.0997000000000001,3.5103,1.0,1421
1.09951,3.5134,1.0,1426
1.09951,3.5171,1.0,1431
1.0997000000000001,3.5205,1.0,1436
1.10044,3.5246,1.0,1441
1.0998800000000002,3.5283,1.0,1446
1.09933,3.5323,1.0,1451
1.0997000000000001,3.5367,1.0,1456
1.10044,3.5413,1.0,1461
1.0998800000000002,3.546,1.0,1466
1.0998800000000002,3.5509,1.0,1471
1.1006300000000002,3.5562,1.0,1476
1.0998800000000002,3.5618,1.0,1481
1.0998800000000002,3.5673,1.0,1486
1.10044,3.5735,1.0,1491
1.0997000000000001,3.5804,1.0,1496
1.09933,3.5872,1.0,1501
1.0998800000000002,3.5946,1.0,1506
1.02883,3.5993,1.0,1511
0.97302,3.5993,1.0,1516
0.93247,3.5993,1.0,1521
0.8909900000000001,3.5993,1.0,1526
0.85063,3.5993,1.0,1531
0.81417,3.5993,1.0,1536
0.77734,3.5996,1.0,1541
0.74274,3.5993,1.0,1546
0.7103700000000001,3.5993,1.0,1551
0.6781900000000001,3.5993,1.0,1556
0.6465700000000001,3.5993,1.0,1561
0.61607,3.5993,1.0,1566
0.58816,3.5993,1.0,1571
0.5571,3.5993,1.0,1576
0.53311,3.5993,1.0,1581
0.50799,3.5996,1.0,1586
0.48604,3.5993,1.0,1591
0.45926,3.5996,1.0,1596
0.43415,3.5993,1.0,1601
0.41443,3.5993,1.0,1606
0.39601,3.5993,1.0,1611
0.37872,3.5993,1.0,1616
0.35863,3.5993,1.0,1621
0.3417,3.5993,1.0,1626
0.32105,3.5993,1.0,1631
0.30784,3.5993,1.0,1636
0.29278,3.5996,1.0,1641
0.27882999999999997,3.5993,1.0,1646
0.26729,3.5993,1.0,1651
0.25446,3.5993,1.0,1656
0.24162,3.5993,1.0,1661
0.22841999999999998,3.5993,1.0,1666
0.21763,3.5993,1.0,1671
0.2061,3.5993,1.0,1676
0.19475,3.5996,1.0,1681
0.18489,3.5996,1.0,1686
0.17559,3.5993,1.0,1691
0.16703,3.5993,1.0,1696
0.16331,3.5996,1.0,1701
0.15234,3.5993,1.0,1706
0.14899,3.5993,1.0,1711
0.14378,3.5993,1.0,1716
0.13616,3.5993,1.0,1721
0.13002,3.5993,1.0,1726
0.12276000000000001,3.5993,1.0,1731
0.11793000000000001,3.5993,1.0,1736
0.11402,3.5996,1.0,1741
0.11402,3.5993,1.0,1746
0.1036,3.5993,1.0,1751
0.10621,3.5993,1.0,1756
0.098902,3.5993,1.0,1761
0.09611199999999999,3.5993,1.0,1766
0.09283799999999999,3.5996,1.0,1771
0.089335,3.5996,1.0,1776
0.086036,3.5993,1.0,1781
0.083172,3.5993,1.0,1786
0.080406,3.5996,1.0,1791
0.077808,3.5996,1.0,1796
0.075086,3.5993,1.0,1801
0.07281699999999999,3.5996,1.0,1806
0.07044199999999999,3.5993,1.0,1811
0.068384,3.5993,1.0,1816
0.06670999999999999,3.5993,1.0,1821
0.064986,3.5993,1.0,1826
0.063268,3.5996,1.0,1831
0.061501,3.5996,1.0,1836
0.059709000000000005,3.5993,1.0,1841
0.058159,3.5996,1.0,1846
0.056715,3.5996,1.0,1851
0.055388,3.5996,1.0,1856
0.054947,3.5993,1.0,1858
-3.30022,3.4818,1.0,1864
-3.30096,3.3376,1.0,1868
-3.30022,3.2843,1.0,1873
-3.30022,3.2589,1.0,1878
-3.2998499999999997,3.2446,1.0,1883
-3.30208,3.2369,1.0,1888
-3.30022,3.2328,1.0,1893
-3.30059,3.2304,1.0,1898
-3.2990999999999997,3.2288,1.0,1903
-3.2998499999999997,3.2279,1.0,1908
-3.2998499999999997,3.2273,1.0,1913
-3.2998499999999997,3.2266,1.0,1918
-3.30059,3.226,1.0,1923
-3.30133,3.2257,1.0,1928
-3.29947,3.2251,1.0,1933
-3.30059,3.2248,1.0,1938
-3.30059,3.2238,0.9979525237373731,1943
-3.30022,3.2235,0.9937855792929287,1948
-3.30022,3.2229,0.9896186348484842,1953
-3.30022,3.2226,0.9854516904040397,1958
-3.30022,3.222,0.9812847459595953,1963
-3.29947,3.2217,0.9771187484848478,1968
-3.30133,3.2211,0.9729504025252519,1973
-3.30059,3.2207,0.9687829909090903,1978
-3.29947,3.2201,0.9646169934343427,1983
-3.30096,3.2198,0.960449114646464,1988
-3.30133,3.2195,0.9562807686868681,1993
-3.30059,3.2189,0.9521133570707063,1998
-3.30022,3.2183,0.9479464126262621,2003
-3.30022,3.218,0.9437794681818176,2008
-3.30096,3.2173,0.9396115893939389,2013
-3.30059,3.217,0.9354441777777773,2018
-3.30022,3.2161,0.9312772333333328,2023
-3.29947,3.2155,0.9271112358585853,2028
-3.30059,3.2152,0.9229438242424236,2033
-3.30133,3.2145,0.9187754782828278,2038
-3.30133,3.2139,0.9146071323232317,2043
-3.30133,3.2136,0.9104387863636358,2048
-3.30059,3.213,0.9062713747474741,2053
-3.30133,3.2124,0.9021030287878782,2058
-3.29947,3.2121,0.8979370313131306,2063
-3.30096,3.2114,0.893769152525252,2068
-3.2998499999999997,3.2111,0.8896026752525247,2073
-3.30059,3.2105,0.885435263636363,2078
-3.30022,3.2099,0.8812683191919186,2083
-3.30059,3.2096,0.8771009075757571,2088
-3.30022,3.209,0.8729339631313126,2093
-3.30022,3.208,0.8687670186868681,2098
-3.30022,3.2074,0.8646000742424237,2103
-3.30096,3.2071,0.8604321954545449,2108
-3.30059,3.2065,0.8562647838383833,2113
-3.30022,3.2059,0.8520978393939389,2118
-3.30022,3.2056,0.8479308949494944,2123
-3.30096,3.2049,0.8437630161616156,2128
-3.30022,3.2046,0.8395960717171711,2133
-3.30133,3.204,0.8354277257575753,2138
-3.30133,3.2034,0.8312593797979793,2143
-3.30133,3.2028,0.8270910338383833,2148
-3.30022,3.2021,0.8229240893939389,2153
-3.2998499999999997,3.2018,0.8187576121212115,2158
-3.30059,3.2012,0.8145902005050499,2163
-3.30022,3.2003,0.8104232560606055,2168
-3.30096,3.1997,0.8062553772727267,2173
-3.2998499999999997,3.1994,0.8020888999999993,2178
-3.30059,3.1987,0.7979214883838378,2183
-3.30059,3.1984,0.7937540767676761,2188
-3.30133,3.1975,0.7895857308080801,2193
-3.2998499999999997,3.1969,0.7854192535353528,2198
-3.2998499999999997,3.1966,0.7812527762626256,2203
-3.2998499999999997,3.1959,0.7770862989898982,2208
-3.2998499999999997,3.1953,0.772919821717171,2213
-3.2998499999999997,3.1947,0.7687533444444437,2218
-3.30096,3.1944,0.7645854656565648,2223
-3.30059,3.1938,0.7604180540404033,2228
-3.30059,3.1928,0.7562506424242416,2233
-3.30059,3.1922,0.75208323080808,2238
-3.2998499999999997,3.1916,0.7479167535353526,2243
-3.2998499999999997,3.191,0.7437502762626255,2248
-3.30059,3.1907,0.7395828646464637,2253
-3.30022,3.1901,0.7354159202020193,2258
-3.2998499999999997,3.1894,0.7312494429292921,2263
-3.2998499999999997,3.1888,0.7270829656565646,2268
-3.30022,3.1882,0.7229160212121202,2273
-3.30133,3.1876,0.7187476752525244,2278
-3.30022,3.187,0.7145807308080798,2283
-3.2998499999999997,3.1863,0.7104142535353525,2288
-3.30059,3.186,0.706246841919191,2293
-3.2998499999999997,3.1851,0.7020803646464635,2298
-3.30059,3.1845,0.697912953030302,2303
-3.30059,3.1839,0.6937455414141402,2308
-3.30059,3.1832,0.6895781297979787,2313
-3.30059,3.1826,0.685410718181817,2318
-3.30096,3.1826,0.6845771424242414,2319
-2.2001399999999998,3.2238,0.6812435969696959,2325
-2.2001399999999998,3.2189,0.6790212333333323,2329
-2.19996,3.2176,0.676243506060605,2334
-2.2007,3.217,0.6734648444444434,2339
-2.2001399999999998,3.2161,0.6706868898989888,2344
-2.2001399999999998,3.2158,0.6679089353535342,2349
-2.20033,3.2155,0.6651307409090899,2354
-2.19959,3.2149,0.6623534808080798,2359
-2.20033,3.2145,0.6595752863636353,2364
-2.20033,3.2142,0.6567970919191909,2369
-2.20033,3.2139,0.6540188974747464,2374
-2.2007,3.2133,0.6512402358585848,2379
-2.20033,3.213,0.6484620414141404,2384
-2.20033,3.2124,0.6456838469696959,2389
-2.2001399999999998,3.2121,0.6429058924242415,2394
-2.20052,3.2114,0.640127458080807,2399
-2.19959,3.2111,0.6373501979797969,2404
-2.2001399999999998,3.2105,0.6345722434343425,2409
-2.20033,3.2102,0.631794048989898,2414
-2.20033,3.2099,0.6290158545454536,2419
-2.2001399999999998,3.2093,0.6262378999999989,2424
-2.2001399999999998,3.209,0.6234599454545444,2429
-2.2007,3.208,0.6206812838383827,2434
-2.20033,3.2074,0.6179030893939383,2439
-2.20033,3.2071,0.6151248949494939,2444
-2.20033,3.2065,0.6123467005050495,2449
-2.2001399999999998,3.2062,0.6095687459595949,2454
-2.20052,3.2056,0.6067903116161606,2459
-2.2001399999999998,3.2052,0.604012357070706,2464
-2.20033,3.2046,0.6012341626262616,2469
-2.2001399999999998,3.2043,0.598456208080807,2474
-2.2001399999999998,3.2037,0.5956782535353524,2479
-2.2001399999999998,3.2034,0.5929002989898979,2484
-2.20033,3.2028,0.5901221045454534,2489
-2.19996,3.2025,0.5873443772727261,2494
-2.2001399999999998,3.2021,0.5845664227272717,2499
-2.2007,3.2015,0.58178776111111,2504
-2.19996,3.2012,0.5790100338383828,2509
-2.2001399999999998,3.2003,0.5762320792929282,2514
-2.2001399999999998,3.1997,0.5734541247474736,2519
-2.20033,3.1994,0.5706759303030292,2524
-2.2001399999999998,3.199,0.5678979757575746,2529
-2.20033,3.1984,0.5651197813131302,2534
-2.19959,3.1978,0.5623425212121201,2539
-2.20033,3.1975,0.5595643267676756,2544
-2.2001399999999998,3.1972,0.5567863722222212,2549
-2.20033,3.1966,0.5540081777777767,2554
-2.20033,3.1959,0.5512299833333323,2559
-2.2001399999999998,3.1956,0.5484520287878777,2564
-2.19959,3.1953,0.5456747686868676,2569
-2.2001399999999998,3.1947,0.542896814141413,2574
-2.2001399999999998,3.1941,0.5401188595959584,2579
-2.20033,3.1938,0.537340665151514,2584
-2.20033,3.1935,0.5345624707070696,2589
-2.20033,3.1925,0.5317842762626251,2594
-2.19959,3.1922,0.529007016161615,2599
-2.20033,3.1916,0.5262288217171707,2604
-2.20033,3.1913,0.5234506272727262,2609
-2.19996,3.1907,0.5206728999999989,2614
-2.2001399999999998,3.1904,0.5178949454545444,2619
-2.20033,3.1897,0.5151167510100999,2624
-2.20033,3.1894,0.5123385565656555,2629
-2.20033,3.1888,0.509560362121211,2634
-2.2001399999999998,3.1882,0.5067824075757565,2639
-2.20033,3.1879,0.504004213131312,2644
-2.20033,3.1876,0.5012260186868677,2649
-2.20033,3.187,0.49844782424242323,2654
-2.2001399999999998,3.1866,0.49566986969696863,2659
-2.2001399999999998,3.186,0.4928919151515141,2664
-2.20033,3.1851,0.49011372070706966,2669
-2.20033,3.1848,0.4873355262626252,2674
-2.2001399999999998,3.1842,0.4845575717171706,2679
-2.20033,3.1839,0.4817793772727262,2684
-2.2001399999999998,3.2015,0.47844583181818073,2690
-2.2007,3.1916,0.47622290252525146,2694
-2.19959,3.1879,0.47344564242424136,2699
-2.20033,3.1857,0.4706674479797969,2704
-2.20052,3.1839,0.46788901363636265,2709
-2.20033,3.1826,0.4651108191919182,2714
-2.19996,3.1817,0.4623330919191909,2719
-2.19959,3.1811,0.4595558318181808,2724
-2.2001399999999998,3.1804,0.4567778772727263,2729
-2.19996,3.1798,0.454000149999999,2734
-2.19996,3.1792,0.45122242272727175,2739
-2.19959,3.1786,0.44844516262626166,2744
-2.19959,3.178,0.44566790252525157,2749
-2.2001399999999998,3.177,0.44288994797979697,2754
-2.19996,3.1767,0.44011222070706973,2759
-2.1994000000000002,3.1761,0.4373352005050495,2764
-2.2001399999999998,3.1755,0.43455724595959494,2769
-2.2001399999999998,3.1752,0.4317792914141404,2774
-2.19959,3.1746,0.4290020313131303,2779
-2.19996,3.1739,0.426224304040403,2784
-2.2007,3.1733,0.42344564242424143,2789
-2.19996,3.173,0.42066791515151414,2794
-2.20033,3.1724,0.4178897207070697,2799
-2.2007,3.1718,0.4151110590909081,2804
-2.19959,3.1715,0.412333798989898,2809
-2.2001399999999998,3.1708,0.4095558444444435,2814
-2.20033,3.1702,0.40677764999999905,2819
-2.2001399999999998,3.1693,0.40399969545454445,2824
-2.20033,3.169,0.4012215010101,2829
-2.20052,3.1684,0.39844306666666574,2834
-2.2001399999999998,3.1677,0.3956651121212112,2839
-2.2001399999999998,3.1671,0.3928871575757566,2844
-2.19996,3.1665,0.39010943030302936,2849
-2.2001399999999998,3.1662,0.38733147575757476,2854
-2.20033,3.1653,0.3845532813131303,2859
-2.20052,3.1649,0.38177484696969605,2864
-2.2001399999999998,3.164,0.37899689242424145,2869
-2.20033,3.1637,0.37621869797979707,2874
-2.19996,3.1631,0.3734409707070698,2879
-2.2001399999999998,3.1625,0.37066301616161523,2884
-2.2001399999999998,3.1615,0.36788506161616064,2889
-2.20033,3.1609,0.3651068671717162,2894
-2.20052,3.1603,0.3623284328282819,2899
-2.2007,3.1597,0.35954977121212034,2904
-2.19959,3.1591,0.35677251111111025,2909
-2.19959,3.1584,0.35399525101010015,2914
-2.19959,3.1578,0.35121799090909006,2919
-2.2001399999999998,3.1569,0.34844003636363546,2924
-2.2001399999999998,3.1563,0.3456620818181809,2929
-2.20033,3.1556,0.3428838873737365,2934
-2.19996,3.155,0.3401061601010092,2939
-2.2001399999999998,3.1541,0.33732820555555465,2944
-2.20033,3.1535,0.3345500111111102,2949
-2.2001399999999998,3.1525,0.33177205656565567,2954
-2.2007,3.1519,0.32899339494949403,2959
-2.19959,3.1513,0.32621613484848394,2964
-2.20033,3.1507,0.3234379404040395,2969
-2.20052,3.1498,0.3206595060606052,2974
-2.2001399999999998,3.1491,0.31788155151515063,2979
-2.2001399999999998,3.1482,0.3151035969696961,2984
-2.19996,3.1476,0.31232586969696885,2989
-2.20033,3.1463,0.3095476752525244,2994
-2.20052,3.1457,0.3067692409090901,2999
-2.19996,3.1448,0.30399151363636284,3004
-2.20033,3.1439,0.3012133191919184,3009
-2.19959,3.1432,0.2984360590909083,3014
-2.20033,3.1423,0.2956578646464639,3019
-2.2007,3.1414,0.2928792030303023,3024
-2.1994000000000002,3.1408,0.29010218282828204,3029
-2.2001399999999998,3.1398,0.2873242282828275,3034
-2.2007,3.1386,0.28454556666666586,3039
-2.19959,3.1377,0.28176830656565577,3044
-2.2001399999999998,3.137,0.2789903520202012,3049
-2.20052,3.1603,0.27565623080808,3055
-2.2001399999999998,3.1457,0.2734338671717163,3059
-2.2001399999999998,3.1405,0.27065591262626176,3064
-2.2001399999999998,3.1374,0.2678779580808072,3069
-2.2001399999999998,3.1352,0.2651000035353526,3074
-2.19996,3.1336,0.2623222762626254,3079
-2.20033,3.1324,0.25954408181818095,3084
-2.20033,3.1305,0.2567658873737365,3089
-2.2007,3.1293,0.2539872257575749,3094
-2.2001399999999998,3.1284,0.25120927121212033,3099
-2.2001399999999998,3.1271,0.24843131666666576,3104
-2.2001399999999998,3.1262,0.2456533621212112,3109
-2.20033,3.125,0.24287516767676676,3114
