Current,Voltage,SOC,Time
1.09914,3.412,0.6648377373737377,603
1.09914,3.4126,0.6662255404040407,608
1.09877,3.4136,0.6676128762626266,613
1.09914,3.4142,0.6690006792929296,618
1.09914,3.4148,0.6703884823232327,623
1.09877,3.4154,0.6717758181818185,628
1.09877,3.4164,0.6731631540404044,633
1.09877,3.4173,0.6745504898989902,638
1.09877,3.4179,0.6759378257575761,643
1.09914,3.4188,0.6773256287878792,648
1.09877,3.4198,0.678712964646465,653
1.09914,3.4207,0.680100767676768,658
1.09877,3.4213,0.6814881035353538,663
1.09877,3.4219,0.6828754393939397,668
1.09914,3.4229,0.6842632424242427,673
1.09914,3.4238,0.6856510454545458,678
1.09877,3.4247,0.6870383813131317,683
1.09914,3.4254,0.6884261843434346,688
1.09877,3.4266,0.6898135202020205,693
1.09877,3.4275,0.6912008560606063,698
1.09914,3.4281,0.6925886590909094,703
1.09877,3.4291,0.6939759949494952,708
1.09877,3.4297,0.6953633308080811,713
1.09877,3.4309,0.696750666666667,718
1.09877,3.4316,0.6981380025252528,723
1.09914,3.4325,0.6995258055555559,728
1.09914,3.4337,0.7009136085858589,733
1.09914,3.4347,0.7023014116161619,738
1.09914,3.4356,0.7036892146464649,743
1.09914,3.4365,0.705077017676768,748
1.09914,3.4375,0.7064648207070711,753
1.09877,3.4384,0.7078521565656569,758
1.09877,3.4393,0.7092394924242428,763
1.09914,3.4402,0.7106272954545457,768
1.09914,3.4415,0.7120150984848488,773
1.09914,3.4427,0.7134029015151518,778
1.09914,3.4437,0.7147907045454548,783
1.09914,3.4446,0.7161785075757579,788
1.09877,3.4458,0.7175658434343437,793
1.09877,3.4468,0.7189531792929296,798
1.09877,3.448,0.7203405151515154,803
1.09914,3.4492,0.7217283181818185,808
1.09877,3.4505,0.7231156540404043,813
1.09914,3.4517,0.7245034570707074,818
1.09877,3.4526,0.7258907929292933,823
1.09877,3.4536,0.7272781287878791,828
1.09877,3.4548,0.728665464646465,833
1.09877,3.4561,0.7300528005050508,838
1.09914,3.4576,0.7314406035353538,843
1.09877,3.4588,0.7328279393939396,848
1.09877,3.4601,0.7342152752525255,853
1.09914,3.4613,0.7356030782828286,858
1.09914,3.4629,0.7369908813131316,863
1.09877,3.4644,0.7383782171717175,868
1.09914,3.4657,0.7397660202020205,873
1.09877,3.4672,0.7411533560606064,878
1.09877,3.4685,0.7425406919191923,883
1.09877,3.47,0.7439280277777781,888
1.09877,3.4712,0.745315363636364,893
1.09877,3.4731,0.7467026994949498,898
1.09877,3.4747,0.7480900353535357,903
1.09914,3.4762,0.7494778383838386,908
1.09877,3.4778,0.7508651742424245,913
1.09877,3.4793,0.7522525101010104,918
1.09877,3.4815,0.7536398459595962,923
1.09914,3.483,0.7550276489898993,928
1.09877,3.4849,0.7564149848484851,933
1.09877,3.4867,0.757802320707071,938
1.09877,3.4889,0.7591896565656568,943
1.09914,3.4908,0.7605774595959599,948
1.09914,3.4926,0.7619652626262629,953
1.09914,3.4951,0.7633530656565659,958
1.09877,3.4973,0.7647404015151518,963
1.09877,3.4995,0.7661277373737376,968
1.09877,3.5013,0.7675150732323235,973
1.09877,3.5041,0.7689024090909093,978
1.09914,3.5066,0.7702902121212124,983
1.09877,3.5091,0.7716775479797983,988
1.09877,3.5119,0.7730648838383841,993
1.09914,3.5143,0.7744526868686872,998
1.09914,3.5171,0.7758404898989901,1003
1.09914,3.5202,0.7772282929292932,1008
1.09914,3.5233,0.7786160959595962,1013
1.09877,3.5267,0.7800034318181821,1018
1.09914,3.5298,0.7813912348484852,1023
1.09914,3.5339,0.7827790378787881,1028
1.09933,3.5376,0.7841670808080811,1033
1.09877,3.5413,0.7855544166666669,1038
1.09877,3.5456,0.7869417525252528,1043
1.09914,3.55,0.7883295555555557,1048
1.09914,3.5543,0.7897173585858588,1053
1.09877,3.5596,0.7911046944444446,1058
1.09877,3.5649,0.7924920303030305,1063
1.09877,3.5701,0.7938793661616164,1068
1.09877,3.5763,0.7952667020202022,1073
1.09858,3.5828,0.7966537979797982,1078
1.09914,3.5897,0.7980416010101012,1083
1.09877,3.5971,0.7994289368686871,1088
1.02064,3.599,0.800717623737374,1093
0.9603700000000001,3.5993,0.8019302121212123,1098
0.91201,3.5993,0.8030817398989901,1103
0.86421,3.5993,0.8041729141414143,1108
0.8225399999999999,3.5993,0.805211474747475,1113
0.78106,3.5993,0.8061976616161619,1118
0.7446,3.5993,0.8071378131313134,1123
0.7074,3.5993,0.8080309949494953,1128
0.67503,3.599,0.8088833055555559,1133
0.64118,3.599,0.8096928762626265,1138
0.6129,3.599,0.8104667398989902,1143
0.5820299999999999,3.5993,0.8112016262626265,1148
0.5561699999999999,3.5993,0.8119038611111113,1153
0.5295700000000001,3.599,0.8125725101010104,1158
0.50539,3.5993,0.8132106287878791,1163
0.48064999999999997,3.599,0.8138175101010103,1168
0.46056,3.5993,0.8143990252525255,1173
0.43694,3.5993,0.8149507171717174,1178
0.41870999999999997,3.5993,0.8154793914141417,1183
0.39862000000000003,3.5993,0.8159826994949498,1188
0.3802,3.599,0.8164627500000003,1193
0.36365,3.5993,0.8169219040404043,1198
0.34635000000000005,3.5993,0.8173592146464649,1203
0.33147000000000004,3.5993,0.8177777373737376,1208
0.31566000000000005,3.5993,0.8181762979797982,1213
0.30263999999999996,3.5993,0.8185584191919194,1218
0.2885,3.599,0.8189226868686871,1223
0.27511,3.5993,0.8192700479797983,1228
0.26525,3.5993,0.8196049595959599,1233
0.25316,3.599,0.8199246060606065,1238
0.24087999999999998,3.599,0.8202287474747478,1243
0.23325,3.5993,0.8205232550505054,1248
0.22135,3.5993,0.8208027373737378,1253
0.21372,3.5993,0.8210725858585862,1258
0.20293,3.5993,0.821328810606061,1263
0.19512000000000002,3.5993,0.8215751742424247,1268
0.18694,3.599,0.82181120959596,1273
0.18061000000000002,3.5993,0.8220392525252529,1278
0.17392,3.599,0.822258848484849,1283
0.16591999999999998,3.5993,0.8224683434343438,1288
0.16071000000000002,3.5993,0.8226712601010105,1293
0.1529,3.5993,0.822864315656566,1298
0.14918,3.5993,0.8230526742424247,1303
0.14248,3.5993,0.8232325732323237,1308
0.13597,3.599,0.823404252525253,1313
0.13337000000000002,3.5993,0.8235726489898995,1318
0.12723,3.5993,0.8237332929292934,1323
0.12369,3.5993,0.8238894671717176,1328
0.11941,3.5993,0.8240402373737379,1333
0.11514,3.5993,0.8241856161616167,1338
0.10973999999999999,3.599,0.8243241767676773,1343
0.1077,3.5993,0.8244601616161622,1348
0.10249,3.599,0.8245895681818187,1353
0.10137,3.599,0.8247175606060612,1358
0.098158,3.599,0.824841497474748,1363
0.09537999999999999,3.599,0.8249619267676773,1368
0.09246,3.5993,0.8250786691919196,1373
0.089657,3.5993,0.825191872474748,1378
0.08695399999999999,3.599,0.8253016628787884,1383
0.084443,3.5993,0.8254082828282834,1388
0.082,3.599,0.8255118181818186,1393
0.079668,3.5993,0.8256124090909096,1398
0.077473,3.599,0.825710228535354,1403
0.075421,3.599,0.8258054570707075,1408
0.073406,3.599,0.8258981414141419,1413
0.071577,3.5993,0.825988516414142,1418
0.069748,3.599,0.8260765820707076,1423
0.068105,3.5993,0.8261625732323238,1428
0.066505,3.599,0.8262465441919197,1433
0.064961,3.599,0.8263285656565662,1438
0.063572,3.599,0.8264088333333339,1443
0.06214,3.5993,0.8264872929292935,1448
0.060894,3.5993,0.8265641792929299,1453
0.059734,3.5993,0.8266396010101016,1458
0.058525,3.599,0.8267134962121218,1463
0.057446,3.5993,0.8267860290404047,1468
0.056367,3.599,0.8268571994949501,1473
0.055512,3.5993,0.8269272904040411,1478
0.054867,3.5993,0.826968856313132,1481
-3.29836,3.4052,0.8219713411616167,1487
-3.29836,3.2762,0.8186396643939401,1491
-3.29799,3.2254,0.8144755356060613,1496
-3.29836,3.2037,0.8103109396464654,1501
-3.29873,3.1938,0.8061458765151522,1506
-3.29799,3.1879,0.8019817477272735,1511
-3.29836,3.1839,0.7978171517676774,1516
-3.29836,3.1804,0.7936525558080815,1521
-3.29799,3.178,0.7894884270202027,1526
-3.29873,3.1755,0.7853233638888896,1531
-3.29836,3.1733,0.7811587679292936,1536
-3.29873,3.1718,0.7769937047979805,1541
-3.29799,3.1702,0.7728295760101017,1546
-3.29836,3.169,0.7686649800505058,1551
-3.29836,3.1677,0.7645003840909098,1556
-3.29836,3.1665,0.7603357881313139,1561
-3.29836,3.1653,0.7561711921717179,1566
-3.29836,3.1643,0.7520065962121218,1571
-3.29836,3.1634,0.7478420002525259,1576
-3.29836,3.1625,0.7436774042929299,1581
-3.29799,3.1615,0.7395132755050512,1586
-3.29799,3.1609,0.7353491467171723,1591
-3.29873,3.1603,0.7311840835858593,1596
-3.29836,3.1594,0.7270194876262633,1601
-3.29836,3.1587,0.7228548916666674,1606
-3.29873,3.1578,0.7186898285353542,1611
-3.29836,3.1569,0.7145252325757582,1616
-3.29836,3.1563,0.7103606366161622,1621
-3.29836,3.1556,0.7061960406565663,1626
-3.29836,3.1553,0.7020314446969703,1631
-3.29873,3.1544,0.6978663815656572,1636
-3.29836,3.1538,0.6937017856060612,1641
-3.29836,3.1532,0.6895371896464653,1646
-3.29873,3.1525,0.6853721265151522,1651
-3.29836,3.1519,0.6812075305555563,1656
-3.29836,3.1513,0.6770429345959603,1661
-3.29799,3.1504,0.6728788058080815,1666
-3.29873,3.1498,0.6687137426767684,1671
-3.29836,3.1491,0.6645491467171725,1676
-3.29836,3.1485,0.6603845507575765,1681
-3.29836,3.1479,0.6562199547979806,1686
-3.29836,3.1476,0.6520553588383846,1691
-3.29873,3.1467,0.6478902957070715,1696
-3.29873,3.146,0.6437252325757583,1701
-3.29836,3.1454,0.6395606366161624,1706
-3.29836,3.1448,0.6353960406565664,1711
-3.29836,3.1442,0.6312314446969705,1716
-3.29799,3.1436,0.6270673159090917,1721
-3.29799,3.1426,0.622903187121213,1726
-3.29836,3.142,0.618738591161617,1731
-3.29836,3.1414,0.614573995202021,1736
-3.29873,3.1408,0.6104089320707079,1741
-3.29836,3.1401,0.606244336111112,1746
-3.29836,3.1395,0.602079740151516,1751
-3.29873,3.1386,0.5979146770202028,1756
-3.29799,3.138,0.5937505482323241,1761
-3.29836,3.1374,0.5895859522727281,1766
-3.29873,3.1367,0.585420889141415,1771
-3.29873,3.1361,0.581255826010102,1776
-3.29873,3.1352,0.5770907628787888,1781
-3.29836,3.1346,0.5729261669191928,1786
-3.29836,3.1336,0.5687615709595969,1791
-3.29836,3.133,0.564596975000001,1796
-3.29873,3.1324,0.5604319118686878,1801
-3.29836,3.1315,0.5562673159090918,1806
-3.29873,3.1312,0.5521022527777787,1811
-3.29799,3.1302,0.5479381239898999,1816
-3.29836,3.1296,0.543773528030304,1821
-3.29836,3.1287,0.539608932070708,1826
-3.29836,3.1284,0.5354443361111121,1831
-3.29873,3.1271,0.5312792729797989,1836
-3.29873,3.1265,0.5271142098484859,1841
-3.29799,3.1256,0.522950081060607,1846
-3.29873,3.125,0.518785017929294,1851
-3.29836,3.124,0.514620421969698,1856
-3.29873,3.1234,0.5104553588383849,1861
-3.29873,3.1228,0.5062902957070717,1866
-3.29836,3.1218,0.5021256997474758,1871
-3.29836,3.1209,0.4979611037878799,1876
-3.29799,3.12,0.4937969750000011,1881
-3.29836,3.1191,0.48963237904040513,1886
-3.29836,3.1184,0.4854677830808092,1891
-3.29836,3.1172,0.4813031871212132,1896
-3.29873,3.1166,0.47713812398990013,1901
-3.29836,3.1156,0.4729735280303042,1906
-3.29873,3.115,0.46880846489899103,1911
-3.29836,3.1141,0.4646438689393951,1916
-3.29836,3.1135,0.4604792729797991,1921
-3.29836,3.1119,0.4563146770202032,1926
-3.29836,3.111,0.4521500810606072,1931
-3.29836,3.1104,0.44798548510101127,1936
-3.29799,3.1091,0.4438213563131325,1941
-3.29873,3.1088,0.4421553310606073,1943
-4.39806,3.102,0.43549160378788,1949
-4.39806,3.0791,0.4310491189393951,1953
-4.39806,3.0695,0.4254960128787891,1958
-4.39806,3.0639,0.419942906818183,1963
-4.39806,3.0598,0.4143898007575769,1968
-4.39732,3.0564,0.4088376290404052,1973
-4.39843,3.054,0.40328405580808196,1978
-4.39806,3.0521,0.3977309497474759,1983
-4.39806,3.0499,0.39217784368686986,1988
-4.39843,3.0474,0.3866242704545466,1993
-4.39843,3.0459,0.38107069722222336,1998
-4.39806,3.0447,0.3755175911616173,2003
-4.39806,3.0425,0.36996448510101126,2008
-4.39806,3.0409,0.3644113790404052,2013
-4.39769,3.0394,0.35885874015151636,2018
-4.39806,3.0372,0.35330563409091037,2023
-4.39806,3.0357,0.3477525280303044,2028
-4.39769,3.0338,0.3421998891414155,2033
-4.39806,3.0323,0.33664678308080953,2038
-4.39806,3.0304,0.3310936770202035,2043
-4.39843,3.0282,0.3255401037878803,2048
-4.39843,3.0264,0.31998653055555715,2053
-4.39806,3.0245,0.3144334244949511,2058
-4.39843,3.0223,0.3088798512626279,2063
-4.39806,3.0199,0.3033267452020219,2068
-4.39806,3.0177,0.2977736391414159,2073
-4.39769,3.0158,0.29222100025252706,2078
-4.39769,3.013,0.2866683613636382,2083
-4.39806,3.0109,0.2811152553030322,2088
-4.39806,3.0084,0.27556214924242617,2093
-4.39843,3.0059,0.270008576010103,2098
-4.3988000000000005,3.0031,0.26445453560606264,2103
-4.39806,3.0003,0.25890142954545664,2108
-4.39806,2.9969,0.2533483234848506,2113
-4.39769,2.9944,0.24779568459596177,2118
-4.39806,2.991,0.24224257853535575,2123
-4.39806,2.9876,0.23668947247474972,2128
-4.39769,2.987,0.23557894469697196,2129
-1.09914,3.1321,0.23391358106060833,2135
-1.09951,3.138,0.23280296489899213,2139
-1.09933,3.1454,0.23141492196969923,2144
-1.09951,3.1504,0.23002665176767906,2149
-1.09933,3.1541,0.22863860883838616,2154
-1.09914,3.1563,0.22725080580808313,2159
-1.09895,3.1587,0.22586324267676997,2164
-1.09914,3.16,0.22447543964646693,2169
-1.09933,3.1609,0.22308739671717404,2174
-1.09951,3.1612,0.22169912651515383,2179
-1.09933,3.1622,0.22031108358586093,2184
-1.09914,3.1625,0.21892328055555793,2189
-1.09933,3.1628,0.21753523762626503,2194
-1.09933,3.1622,0.21614719469697213,2199
-1.09933,3.1622,0.21475915176767923,2204
-1.09933,3.1618,0.21337110883838634,2209
-1.09914,3.1618,0.2119833058080833,2214
-1.09933,3.1612,0.21059526287879043,2219
-1.09933,3.1612,0.20920721994949754,2224
-1.09933,3.1606,0.20781917702020464,2229
-1.09933,3.1597,0.20643113409091174,2234
-1.09951,3.1594,0.20504286388889154,2239
-1.09914,3.1591,0.2036550608585885,2244
-1.09914,3.1581,0.2022672578282855,2249
-1.09933,3.1572,0.2008792148989926,2254
-1.09933,3.1569,0.1994911719696997,2259
-1.09951,3.1563,0.1981029017676795,2264
-1.09951,3.1556,0.1967146315656593,2269
-1.09933,3.1547,0.1953265886363664,2274
-1.09933,3.1541,0.19393854570707353,2279
-1.09914,3.1532,0.1925507426767705,2284
-1.09951,3.1525,0.1911624724747503,2289
-1.09951,3.1525,0.1897742022727301,2294
-1.0997000000000001,3.1507,0.18838569217172002,2299
-1.09933,3.1501,0.18699764924242715,2304
-1.09933,3.1491,0.18560960631313425,2309
-1.09951,3.1485,0.18422133611111405,2314
-1.09933,3.1479,0.18283329318182115,2319
-1.09914,3.147,0.18144549015151812,2324
-1.09933,3.146,0.18005744722222522,2329
-1.09933,3.1454,0.17866940429293235,2334
-1.09933,3.1445,0.17728136136363945,2339
-1.09933,3.1436,0.17589331843434655,2344
-1.09933,3.1423,0.17450527550505365,2349
-1.09933,3.1414,0.17311723257576075,2354
-1.09933,3.1405,0.17172918964646788,2359
-1.0997000000000001,3.1398,0.1703406795454578,2364
-1.09933,3.1389,0.16895263661616491,2369
-1.09914,3.1383,0.16756483358586188,2374
-1.09933,3.1377,0.16617679065656898,2379
-1.09895,3.1364,0.16478922752525582,2384
-1.09951,3.1358,0.16340095732323562,2389
-1.09914,3.1346,0.16201315429293262,2394
-1.09933,3.1336,0.16062511136363972,2399
-1.09933,3.1327,0.15923706843434682,2404
-1.09933,3.1321,0.15784902550505392,2409
-1.09951,3.1312,0.15646075530303372,2414
-1.09933,3.1305,0.15507271237374082,2419
-1.09914,3.1293,0.15368490934343781,2424
-1.09933,3.1284,0.15229686641414492,2429
-1.09914,3.1271,0.15090906338384188,2434
-1.09933,3.1262,0.149521020454549,2439
-1.09933,3.1256,0.1481329775252561,2444
-1.09933,3.1243,0.1467449345959632,2449
-1.09914,3.1234,0.14535713156566016,2454
-1.09914,3.1222,0.14396932853535716,2459
-1.09914,3.1215,0.14258152550505412,2464
-1.09914,3.1206,0.1411937224747511,2469
-1.09914,3.1191,0.13980591944444806,2474
-1.09914,3.1181,0.13841811641414503,2479
-1.09914,3.1175,0.137030313383842,2484
-1.09914,3.1163,0.13564251035353897,2489
-1.09895,3.115,0.1342549472222258,2494
-1.09933,3.1144,0.1328669042929329,2499
-1.09914,3.1132,0.13147910126262988,2504
-1.09933,3.1119,0.130091058333337,2509
-1.09914,3.1104,0.12870325530303398,2514
-1.09933,3.1094,0.12731521237374108,2519
-1.09933,3.1085,0.12592716944444818,2524
-1.09933,3.1073,0.1245391265151553,2529
-1.09933,3.106,0.1231510835858624,2534
-1.09914,3.1045,0.12176328055555936,2539
-1.09933,3.1032,0.12037523762626647,2544
-1.09914,3.102,0.11898743459596345,2549
-1.09914,3.1008,0.11759963156566042,2554
-1.09914,3.0992,0.11621182853535739,2559
-1.09933,3.098,0.11482378560606449,2564
-1.09914,3.0964,0.11343598257576147,2569
-1.09933,3.0952,0.11204793964646857,2574
-1.09914,3.0936,0.11066013661616554,2579
-1.09914,3.0921,0.10927233358586251,2584
-1.09914,3.0905,0.1078845305555595,2589
-1.09933,3.0887,0.1064964876262666,2594
-1.09914,3.0874,0.10510868459596356,2599
-1.09933,3.0856,0.10372064166667067,2604
-1.09933,3.084,0.10233259873737778,2609
-1.09933,3.0825,0.10094455580808488,2614
-1.09914,3.0803,0.09955675277778185,2619
-1.09914,3.0784,0.09816894974747883,2624
-1.09933,3.0766,0.09678090681818594,2629
-1.09914,3.0747,0.0953931037878829,2634
-1.09914,3.0729,0.09400530075757987,2639
-1.09933,3.0707,0.09261725782828699,2644
-1.09933,3.0685,0.09122921489899409,2649
-1.09914,3.066,0.08984141186869106,2654
-1.09914,3.0642,0.08845360883838803,2659
-1.09933,3.062,0.08706556590909514,2664
-1.09914,3.0598,0.08567776287879211,2669
-1.09914,3.0574,0.08428995984848908,2674
-1.09914,3.0552,0.08290215681818605,2679
-1.09914,3.0524,0.08151435378788303,2684
-1.09914,3.0499,0.08012655075758,2689
-1.09933,3.0471,0.0787385078282871,2694
-1.09914,3.0447,0.07735070479798407,2699
-1.09914,3.0419,0.07596290176768106,2704
-1.09933,3.0391,0.07457485883838816,2709
-1.09914,3.036,0.07318705580808513,2714
-1.09914,3.0329,0.0717992527777821,2719
-1.09914,3.0301,0.07041144974747907,2724
-1.09914,3.0267,0.06902364671717605,2729
-1.09933,3.0236,0.06763560378788315,2734
-1.09914,3.0202,0.06624780075758012,2739
-1.09933,3.0171,0.06485975782828723,2744
-1.09914,3.0137,0.0634719547979842,2749
-1.09914,3.0099,0.06208415176768117,2754
-1.09914,3.0065,0.06069634873737814,2759
-1.09895,3.0025,0.05930878560606498,2764
-1.09914,2.9988,0.057920982575761955,2769
-1.09914,2.9947,0.056533179545458924,2774
-1.09914,2.9907,0.0551453765151559,2779
-1.09933,2.9864,0.053757333585863,2784
-1.09914,2.982,0.05236953055555998,2789
-1.09914,2.9777,0.05098172752525695,2794
-1.09914,2.973,0.049593924494953916,2799
-1.09914,2.9687,0.04820612146465089,2804
-1.09914,2.9634,0.04681831843434786,2809
-1.09914,2.9585,0.04543051540404484,2814
-1.09914,2.9535,0.044042712373741806,2819
-1.09895,2.9479,0.04265514924242864,2824
-1.09933,2.9423,0.04126710631313575,2829
-1.09914,2.9368,0.03987930328283272,2834
-1.09914,2.9312,0.03849150025252969,2839
-1.09914,2.925,0.037103697222226666,2844
-1.09933,2.9185,0.035715654292933774,2849
-1.09914,2.912,0.03432785126263074,2854
-1.09914,2.911,0.034050290656570135,2855
-2.19921,2.8887,0.03071815429293376,2861
-2.19921,2.841,0.028496730050509515,2865
-2.19903,2.8075,0.025720177020206455,2870
-2.19921,2.7783,0.022943396717176195,2875
-2.19903,2.7498,0.02016684368687314,2880
-2.19903,2.7207,0.01739029065657008,2885
-2.19903,2.6897,0.014613737626267023,2890
-2.19921,2.6559,0.01183695732323676,2895
-2.19921,2.6174,0.0090601770202065,2900
-2.19921,2.5725,0.006283396717176239,2905
-2.19903,2.5176,0.003506843686873181,2910
-2.1994000000000002,2.446,0.0007298234848529538,2915
-2.19921,2.3406,0.0,2920
-2.19921,2.1785,0.0,2925
-2.19921,1.9676,0.0,2930
