Current,Voltage,SOC,Time
1.0997000000000001,3.4291,0.8569388686868661,841
1.09951,3.4303,0.8583271388888863,846
1.0997000000000001,3.4312,0.8597156489898964,851
1.09951,3.4322,0.8611039191919165,856
1.09933,3.4331,0.8624919621212095,861
1.09951,3.434,0.8638802323232296,866
1.0997000000000001,3.435,0.8652687424242398,871
1.09951,3.4362,0.8666570126262599,876
1.09933,3.4375,0.8680450555555528,881
1.09933,3.4387,0.8694330984848457,886
1.0997000000000001,3.4396,0.8708216085858558,891
1.09951,3.4409,0.872209878787876,896
1.09933,3.4421,0.8735979217171689,901
1.0997000000000001,3.443,0.8749864318181789,906
1.09951,3.4443,0.8763747020201992,911
1.0998800000000002,3.4458,0.8777634393939365,916
1.0998800000000002,3.4471,0.8791521767676739,921
1.0997000000000001,3.4483,0.8805406868686839,926
1.0997000000000001,3.4495,0.881929196969694,931
1.09951,3.4508,0.8833174671717142,936
1.09933,3.452,0.8847055101010071,941
1.09951,3.4536,0.8860937803030273,946
1.0998800000000002,3.4551,0.8874825176767647,951
1.0998800000000002,3.4564,0.888871255050502,956
1.0998800000000002,3.4576,0.8902599924242394,961
1.0998800000000002,3.4592,0.8916487297979767,966
1.0998800000000002,3.461,0.8930374671717142,971
1.0998800000000002,3.4626,0.8944262045454515,976
1.09951,3.4641,0.8958144747474717,981
1.0997000000000001,3.4657,0.8972029848484817,986
1.09951,3.4672,0.898591255050502,991
1.09951,3.4694,0.8999795252525221,996
1.09951,3.4712,0.9013677954545424,1001
1.0997000000000001,3.4731,0.9027563055555524,1006
1.09933,3.475,0.9041443484848453,1011
1.09951,3.4771,0.9055326186868655,1016
1.0997000000000001,3.4793,0.9069211287878756,1021
1.0997000000000001,3.4815,0.9083096388888856,1026
1.09951,3.4843,0.909697909090906,1031
1.09951,3.4864,0.9110861792929262,1036
1.09951,3.4892,0.9124744494949465,1041
1.0998800000000002,3.492,0.913863186868684,1046
1.09933,3.4948,0.9152512297979769,1051
1.09933,3.4979,0.9166392727272699,1056
1.09951,3.5016,0.9180275429292902,1061
1.09951,3.505,0.9194158131313105,1066
1.09951,3.5091,0.9208040833333307,1071
1.09951,3.5128,0.9221923535353511,1076
1.09951,3.5174,0.9235806237373714,1081
1.0997000000000001,3.5221,0.9249691338383814,1086
1.09933,3.5274,0.9263571767676745,1091
1.09951,3.5332,0.9277454469696947,1096
1.09951,3.5394,0.929133717171715,1101
1.09951,3.5463,0.9305219873737354,1106
1.09933,3.5537,0.9319100303030283,1111
1.0997000000000001,3.5621,0.9332985404040384,1116
1.09951,3.5714,0.9346868106060587,1121
1.09933,3.5816,0.9360748535353517,1126
1.09933,3.594,0.9374628964646446,1131
0.98437,3.5993,0.938705787878786,1136
0.89397,3.5993,0.9398345378787861,1141
0.82217,3.5993,0.9408726313131295,1146
0.75799,3.5993,0.9418296893939375,1151
0.70089,3.5993,0.9427146515151497,1156
0.65085,3.5993,0.9435364318181799,1161
0.6052799999999999,3.5993,0.9443006742424224,1166
0.56324,3.5993,0.945011835858584,1171
0.5254800000000001,3.5993,0.9456753207070688,1176
0.49125,3.5993,0.946295585858584,1181
0.45888999999999996,3.5993,0.9468749924242407,1186
0.4295,3.5993,0.9474172904040387,1191
0.40159,3.5993,0.9479243484848467,1196
0.3763,3.5993,0.948399474747473,1201
0.35212,3.5993,0.9488440707070688,1206
0.33035000000000003,3.5993,0.9492611792929273,1211
0.31101,3.5993,0.9496538686868669,1216
0.29166000000000003,3.5993,0.9500221262626244,1221
0.27343,3.5993,0.9503673661616143,1226
0.25651,3.5993,0.9506912424242406,1231
0.24218,3.5993,0.9509970252525235,1236
0.22823,3.5993,0.9512851944444428,1241
0.21447,3.5993,0.9515559898989883,1246
0.20145,3.5993,0.9518103459595942,1251
0.19029,3.5993,0.9520506111111093,1256
0.17894,3.5993,0.9522765454545437,1261
0.16927,3.5993,0.9524902702020185,1266
0.16015000000000001,3.5993,0.9526924797979781,1271
0.15215,3.5993,0.9528845883838366,1276
0.14415,3.5993,0.9530665959595941,1281
0.13783,3.5993,0.9532406237373718,1286
0.13038999999999998,3.5993,0.9534052575757557,1291
0.12351000000000001,3.5993,0.9535612045454528,1296
0.11737,3.5993,0.9537093989898972,1301
0.1129,3.5993,0.9538519494949478,1306
0.10621,3.5993,0.9539860530303013,1311
0.10267,3.5993,0.9541156868686851,1316
0.099268,3.5993,0.9542410252525235,1321
0.096211,3.5993,0.9543625037878771,1326
0.092565,3.5993,0.9544793787878771,1331
0.089025,3.5993,0.9545917840909075,1336
0.08554,3.5993,0.9546997891414126,1341
0.082229,3.5993,0.9548036136363621,1346
0.079259,3.5993,0.9549036881313115,1351
0.076413,3.5993,0.9550001691919175,1356
0.07393300000000001,3.5993,0.9550935189393924,1361
0.071422,3.5993,0.9551836982323216,1366
0.06909699999999999,3.5993,0.9552709419191903,1371
0.06704399999999999,3.5993,0.9553555934343417,1376
0.065023,3.5993,0.9554376931818165,1381
0.063262,3.5993,0.9555175694444427,1386
0.061482999999999996,3.5993,0.9555951994949478,1391
0.059877,3.5993,0.9556708017676749,1396
0.058345,3.5993,0.9557444696969679,1401
0.056994,3.5993,0.95581643181818,1406
0.055623,3.5993,0.9558866628787861,1411
0.054909999999999994,3.5993,0.9559282613636345,1414
-3.30059,3.4235,0.9509273674242407,1420
-3.30022,3.2927,0.9475938118686851,1424
-3.30096,3.2412,0.9434259330808062,1429
-3.30059,3.2207,0.9392585214646447,1434
-3.30022,3.2127,0.9350915770202003,1439
-3.30022,3.2083,0.9309246325757558,1444
-3.30022,3.2052,0.9267576881313113,1449
-3.30022,3.2031,0.9225907436868669,1454
-3.30022,3.2012,0.9184237992424225,1459
-3.30059,3.2,0.9142563876262608,1464
-3.30059,3.1981,0.9100889760100992,1469
-3.30022,3.1972,0.9059220315656548,1474
-3.30022,3.1963,0.9017550871212103,1479
-3.30059,3.1953,0.8975876755050487,1484
-3.30022,3.1944,0.8934207310606043,1489
-3.30059,3.1938,0.8892533194444426,1494
-3.30022,3.1928,0.8850863749999981,1499
-3.30022,3.1922,0.8809194305555537,1504
-3.30022,3.1913,0.8767524861111093,1509
-3.30022,3.1904,0.8725855416666648,1514
-3.30059,3.1897,0.8684181300505032,1519
-3.30022,3.1891,0.8642511856060587,1524
-3.30022,3.1885,0.8600842411616143,1529
-3.30022,3.1879,0.8559172967171699,1534
-3.30059,3.1873,0.8517498851010082,1539
-3.2998499999999997,3.187,0.847583407828281,1544
-3.30059,3.186,0.8434159962121194,1549
-3.30059,3.1857,0.8392485845959577,1554
-3.30022,3.1851,0.8350816401515133,1559
-3.30022,3.1845,0.8309146957070688,1564
-3.30022,3.1835,0.8267477512626243,1569
-3.30022,3.1829,0.82258080681818,1574
-3.30059,3.1826,0.8184133952020184,1579
-3.30059,3.182,0.8142459835858568,1584
-3.30022,3.1814,0.8100790391414124,1589
-3.30059,3.1808,0.8059116275252508,1594
-3.30022,3.1801,0.8017446830808063,1599
-3.30059,3.1798,0.7975772714646446,1604
-3.30022,3.1792,0.7934103270202002,1609
-3.30059,3.1786,0.7892429154040387,1614
-3.30022,3.178,0.7850759709595942,1619
-3.30059,3.1777,0.7809085593434326,1624
-3.30059,3.177,0.776741147727271,1629
-3.30059,3.1761,0.7725737361111095,1634
-3.30022,3.1755,0.7684067916666649,1639
-3.30059,3.1749,0.7642393800505033,1644
-3.30022,3.1746,0.760072435606059,1649
-3.30022,3.1739,0.7559054911616145,1654
-3.30022,3.1733,0.75173854671717,1659
-3.30022,3.1727,0.7475716022727256,1664
-3.30022,3.1721,0.7434046578282811,1669
-3.30022,3.1718,0.7392377133838367,1674
-3.30022,3.1711,0.7350707689393923,1679
-3.30022,3.1705,0.7309038244949478,1684
-3.30022,3.1699,0.7267368800505035,1689
-3.30022,3.1693,0.722569935606059,1694
-3.30022,3.169,0.7184029911616145,1699
-3.30022,3.168,0.7142360467171701,1704
-3.30022,3.1674,0.7100691022727256,1709
-3.30022,3.1668,0.7059021578282811,1714
-3.30022,3.1662,0.7017352133838367,1719
-3.30022,3.1659,0.6975682689393923,1724
-3.30022,3.1649,0.6934013244949477,1729
-3.30022,3.1646,0.6892343800505033,1734
-3.30022,3.164,0.6850674356060589,1739
-3.30022,3.1634,0.6809004911616144,1744
-3.30022,3.1628,0.6767335467171699,1749
-3.30059,3.1622,0.6725661351010082,1754
-3.30022,3.1615,0.6683991906565637,1759
-3.30022,3.1606,0.6642322462121193,1764
-3.30059,3.1603,0.6600648345959578,1769
-3.30059,3.1597,0.655897422979796,1774
-3.30059,3.1591,0.6517300113636345,1779
-3.30022,3.1584,0.6475630669191901,1784
-3.30022,3.1578,0.6433961224747455,1789
-3.30022,3.1572,0.6392291780303011,1794
-3.30022,3.1566,0.6350622335858567,1799
-3.30022,3.156,0.6308952891414121,1804
-3.30022,3.1553,0.6267283446969677,1809
-3.30022,3.1547,0.6225614002525233,1814
-3.30022,3.1541,0.6183944558080788,1819
-3.30022,3.1535,0.6142275113636343,1824
-3.30022,3.1525,0.6100605669191899,1829
-3.30059,3.1519,0.6058931553030281,1834
-3.30059,3.1516,0.6017257436868666,1839
-3.30059,3.1507,0.5975583320707049,1844
-3.30022,3.1501,0.5933913876262604,1849
-3.30022,3.1494,0.589224443181816,1854
-3.30022,3.1488,0.5850574987373715,1859
-3.30022,3.1482,0.580890554292927,1864
-3.30022,3.1476,0.5767236098484826,1869
-3.30022,3.147,0.5725566654040382,1874
-3.30022,3.1467,0.5717232765151492,1875
-5.50037,3.1141,0.5633893825757552,1881
-5.50037,3.0874,0.5578334532828261,1885
-5.5,3.0766,0.5508890088383815,1890
-5.5,3.0701,0.5439445643939372,1895
-5.50037,3.0657,0.5369996527777755,1900
-5.5,3.0629,0.5300552083333311,1905
-5.50037,3.0605,0.5231102967171696,1910
-5.50037,3.0586,0.5161653851010078,1915
-5.5,3.0571,0.5092209406565634,1920
-5.5,3.0558,0.502276496212119,1925
-5.50037,3.0543,0.49533158459595744,1930
-5.50037,3.053,0.4883866729797958,1935
-5.5007399999999995,3.0518,0.48144129419191706,1940
-5.50037,3.0505,0.4744963825757555,1945
-5.50037,3.0493,0.46755147095959393,1950
-5.50037,3.0484,0.4606065593434323,1955
-5.50037,3.0471,0.45366164772727074,1960
-5.5,3.0459,0.4467172032828263,1965
-5.5,3.0443,0.4397727588383819,1970
-5.5,3.0431,0.4328283143939375,1975
-5.5,3.0416,0.42588386994949307,1980
-5.5,3.0403,0.41893942550504865,1985
-5.5,3.0391,0.4119949810606042,1990
-5.50037,3.0372,0.4050500694444426,1995
-5.50037,3.0357,0.39810515782828104,2000
-5.50037,3.0341,0.3911602462121194,2005
-5.50037,3.0326,0.38421533459595786,2010
-5.5,3.031,0.37727089015151344,2015
-5.5,3.0292,0.370326445707069,2020
-5.5,3.0276,0.3647708901515135,2024
-4.39992,3.097,0.358104344696968,2030
-4.39992,3.0794,0.35365998106060437,2034
-4.3995500000000005,3.0726,0.348104993686867,2039
-4.39992,3.0682,0.34254953914141245,2044
-4.3995500000000005,3.0657,0.3369945517676751,2049
-4.3995500000000005,3.0633,0.33143956439393774,2054
-4.3995500000000005,3.0614,0.3258845770202004,2059
-4.39992,3.0592,0.3203291224747459,2064
-4.3995500000000005,3.0574,0.31477413510100855,2069
-4.3995500000000005,3.0555,0.30921914772727116,2074
-4.3995500000000005,3.0536,0.30366416035353383,2079
-4.3995500000000005,3.0515,0.29810917297979644,2084
-4.39992,3.0496,0.2925537184343419,2089
-4.3995500000000005,3.0478,0.2869987310606046,2094
-4.3995500000000005,3.0459,0.2814437436868672,2099
-4.39992,3.0434,0.2758882891414127,2104
-4.3995500000000005,3.0412,0.27033330176767534,2109
-4.39992,3.0391,0.2647778472222208,2114
-4.39992,3.0366,0.2592223926767663,2119
-4.39992,3.0341,0.25366693813131175,2124
-4.3995500000000005,3.0319,0.24811195075757442,2129
-4.3995500000000005,3.0292,0.24255696338383706,2134
-4.3995500000000005,3.0264,0.2370019760100997,2139
-4.39992,3.0236,0.23144652146464517,2144
-4.3995500000000005,3.0202,0.22589153409090784,2149
-4.39992,3.0174,0.2203360795454533,2154
-4.3995500000000005,3.0137,0.21478109217171595,2159
-4.39992,3.0106,0.20922563762626142,2164
-4.3995500000000005,3.0065,0.20367065025252407,2169
-4.3995500000000005,3.0031,0.1981156628787867,2174
-4.39992,2.9988,0.19256020833333218,2179
-4.3995500000000005,2.9951,0.18700522095959485,2184
-4.39992,2.9904,0.18144976641414032,2189
-4.3995500000000005,2.9861,0.17589477904040296,2194
-4.39992,2.9811,0.17033932449494843,2199
-4.3995500000000005,2.9761,0.16478433712121107,2204
-4.3995500000000005,2.9712,0.15922934974747371,2209
-4.39992,2.9699,0.15811825883838285,2210
-2.20033,3.0825,0.1547844255050495,2216
-2.20033,3.0747,0.152561869949494,2220
-2.20033,3.0744,0.14978367550504956,2225
-2.20033,3.0744,0.14700548106060513,2230
-2.20033,3.0738,0.1442272866161607,2235
-2.20033,3.0729,0.14144909217171625,2240
-2.20033,3.0713,0.13867089772727184,2245
-2.20033,3.0698,0.1358927032828274,2250
-2.20033,3.0673,0.13311450883838297,2255
-2.20033,3.0654,0.13033631439393853,2260
-2.20033,3.0629,0.1275581199494941,2265
-2.20033,3.0602,0.12477992550504967,2270
-2.20033,3.0577,0.12200173106060525,2275
-2.20033,3.0549,0.11922353661616081,2280
-2.20033,3.0518,0.11644534217171637,2285
-2.2001399999999998,3.049,0.11366738762626181,2290
-2.20033,3.0459,0.11088919318181738,2295
-2.2001399999999998,3.0425,0.10811123863636281,2300
-2.2001399999999998,3.0391,0.10533328409090824,2305
-2.20033,3.0354,0.10255508964646382,2310
-2.20033,3.0316,0.09977689520201938,2315
-2.2001399999999998,3.0276,0.09699894065656481,2320
-2.2001399999999998,3.0236,0.09422098611111025,2325
-2.2001399999999998,3.0195,0.09144303156565568,2330
-2.2001399999999998,3.0152,0.08866507702020111,2335
-2.20033,3.0106,0.08588688257575668,2340
-2.20033,3.0056,0.08310868813131225,2345
-2.20033,3.0009,0.08033049368686782,2350
-2.20033,2.9954,0.07755229924242338,2355
-2.2001399999999998,2.9901,0.07477434469696882,2360
-2.20033,2.9845,0.07199615025252439,2365
-2.20052,2.9783,0.0692177159090901,2370
-2.20033,2.9721,0.06643952146464566,2375
-2.2001399999999998,2.9653,0.06366156691919109,2380
-2.20033,2.9585,0.06088337247474666,2385
-2.2001399999999998,2.951,0.058105417929292094,2390
-2.2001399999999998,2.9433,0.055327463383837525,2395
-2.20033,2.9352,0.052549268939393094,2400
-2.20033,2.9265,0.04977107449494866,2405
-2.20033,2.9172,0.04699288005050423,2410
-2.2001399999999998,2.9076,0.04421492550504976,2415
-2.20033,2.8971,0.04143673106060533,2420
-2.20033,2.8862,0.0386585366161609,2425
-2.20033,2.8741,0.03588034217171646,2430
-2.20052,2.8617,0.03310190782828207,2435
-2.20033,2.8481,0.030323713383837634,2440
-2.2001399999999998,2.8335,0.02754575883838317,2445
-2.20033,2.8177,0.024767564393938738,2450
-2.20033,2.8007,0.021989369949494304,2455
-2.20033,2.7818,0.019211175505049874,2460
-2.20033,2.7616,0.01643298106060544,2465
-2.20033,2.739,0.01365478661616101,2470
-2.20033,2.7139,0.010876592171716578,2475
-2.20033,2.686,0.008098397727272146,2480
-2.20033,2.6543,0.005320203282827713,2485
-2.20033,2.6174,0.0025420088383832813,2490
-2.20033,2.5734,0.0,2495
-2.20033,2.5186,0.0,2500
-2.20033,2.4435,0.0,2505
-2.20052,2.3254,0.0,2510
-2.20052,2.1127,0.0,2515
-2.20033,1.9438,0.0,2518
