Current,Voltage,SOC,Time
5.49739,3.5515,0.7135123308080819,514
5.49702,3.5537,0.7204530126262637,519
5.49739,3.5562,0.7273941616161627,524
5.49665,3.5587,0.7343343762626274,529
5.49702,3.5608,0.7412750580808092,534
5.49739,3.5639,0.7482162070707082,539
5.49702,3.5667,0.7551568888888901,544
5.49739,3.5698,0.762098037878789,549
5.49702,3.5726,0.7690387196969709,554
5.49739,3.576,0.77597986868687,559
5.49702,3.5776,0.7787561414141427,561
1.09877,3.3708,0.7873576237373751,592
1.09914,3.3798,0.7884678661616175,596
1.09895,3.3844,0.7898554292929306,601
1.09914,3.3866,0.7912432323232337,606
1.09933,3.3885,0.7926312752525265,611
1.09877,3.3897,0.7940186111111124,616
1.09914,3.3906,0.7954064141414154,621
1.0997000000000001,3.3916,0.7967949242424255,626
1.09877,3.3925,0.7981822601010113,631
1.09914,3.3934,0.7995700631313144,636
1.09914,3.394,0.8009578661616175,641
1.09951,3.395,0.8023461363636376,646
1.09914,3.3956,0.8037339393939407,651
1.09914,3.3962,0.8051217424242437,656
1.09933,3.3968,0.8065097853535366,661
1.09877,3.3978,0.8078971212121224,666
1.09933,3.3984,0.8092851641414154,671
1.09877,3.399,0.8106725000000012,676
1.0998800000000002,3.3999,0.8120612373737386,681
1.09914,3.4009,0.8134490404040415,686
1.09914,3.4015,0.8148368434343446,691
1.0984,3.4021,0.8162237121212133,696
1.09895,3.403,0.8176112752525264,701
1.09895,3.4037,0.8189988383838396,706
1.0984,3.4043,0.8203857070707083,711
1.09914,3.4049,0.8217735101010113,716
1.09895,3.4058,0.8231610732323245,721
1.09933,3.4064,0.8245491161616174,726
1.09914,3.4071,0.8259369191919205,731
1.09914,3.4083,0.8273247222222234,736
1.09914,3.4089,0.8287125252525265,741
1.0984,3.4095,0.8300993939393951,746
1.0997000000000001,3.4102,0.8314879040404053,751
1.09914,3.4111,0.8328757070707082,756
1.09877,3.4117,0.8342630429292941,761
1.0997000000000001,3.4123,0.8356515530303041,766
1.09914,3.4133,0.8370393560606072,771
1.09895,3.4139,0.8384269191919204,776
1.09895,3.4145,0.8398144823232335,781
1.09914,3.4157,0.8412022853535366,786
1.0997000000000001,3.4164,0.8425907954545466,791
1.09914,3.4173,0.8439785984848497,796
1.09914,3.4179,0.8453664015151527,801
1.09914,3.4185,0.8467542045454557,806
1.09914,3.4195,0.8481420075757587,811
1.09933,3.4201,0.8495300505050516,816
1.09895,3.421,0.8509176136363648,821
1.09914,3.4216,0.8523054166666678,826
1.09951,3.4223,0.8536936868686881,831
1.0997000000000001,3.4235,0.8550821969696981,836
1.09914,3.4241,0.8564700000000012,841
1.09877,3.425,0.857857335858587,846
1.09914,3.4257,0.85924513888889,851
1.0997000000000001,3.4266,0.8606336489899,856
1.09914,3.4272,0.8620214520202031,861
1.09933,3.4278,0.863409494949496,866
1.09895,3.4288,0.8647970580808092,871
1.09877,3.4294,0.8661843939393951,876
1.09895,3.4303,0.8675719570707082,881
1.0998800000000002,3.4312,0.8689606944444456,886
1.0997000000000001,3.4322,0.8703492045454556,891
1.0998800000000002,3.4328,0.871737941919193,896
1.0984,3.4337,0.8731248106060616,901
1.09914,3.4343,0.8745126136363647,906
1.09914,3.4353,0.8759004166666677,911
1.09951,3.4359,0.8772886868686879,916
1.09895,3.4368,0.878676250000001,921
1.09914,3.4375,0.8800640530303041,926
1.09877,3.4387,0.88145138888889,931
1.09914,3.4393,0.882839191919193,936
1.09914,3.4402,0.8842269949494961,941
1.09933,3.4409,0.8856150378787889,946
1.09914,3.4418,0.887002840909092,951
1.09914,3.4427,0.8883906439393949,956
1.09914,3.4437,0.889778446969698,961
1.09914,3.4443,0.891166250000001,966
1.0984,3.4452,0.8925531186868697,971
1.09877,3.4458,0.8939404545454556,976
1.0997000000000001,3.4471,0.8953289646464656,981
1.0997000000000001,3.448,0.8967174747474758,986
1.09951,3.4489,0.8981057449494959,991
1.0998800000000002,3.4495,0.8994944823232333,996
1.09895,3.4505,0.9008820454545464,1001
1.09914,3.4514,0.9022698484848495,1006
1.09933,3.4523,0.9036578914141423,1011
1.09877,3.4533,0.9050452272727282,1016
1.09914,3.4545,0.9064330303030312,1021
1.09951,3.4551,0.9078213005050515,1026
1.09895,3.4561,0.9092088636363646,1031
1.09914,3.457,0.9105966666666675,1036
1.09933,3.4579,0.9119847095959606,1041
1.09914,3.4588,0.9133725126262635,1046
1.09914,3.4598,0.9147603156565666,1051
1.0984,3.461,0.9161471843434352,1056
1.09933,3.4623,0.9175352272727283,1061
1.09914,3.4632,0.9189230303030314,1066
1.09914,3.4641,0.9203108333333343,1071
1.09914,3.465,0.9216986363636374,1076
1.09877,3.4663,0.9230859722222231,1081
1.09895,3.4672,0.9244735353535362,1086
1.09933,3.4681,0.9258615782828292,1091
1.0984,3.4697,0.9272484469696979,1096
1.0984,3.4706,0.9286353156565665,1101
1.09895,3.4719,0.9300228787878796,1106
1.09914,3.4731,0.9314106818181827,1111
1.09895,3.474,0.9327982449494957,1116
1.09914,3.4753,0.9341860479797988,1121
1.09914,3.4765,0.9355738510101017,1126
1.0997000000000001,3.4781,0.9369623611111119,1131
1.0997000000000001,3.4793,0.9383508712121219,1136
1.09951,3.4805,0.9397391414141422,1141
1.09914,3.4818,0.9411269444444452,1146
1.09895,3.4833,0.9425145075757583,1151
1.09933,3.4849,0.9439025505050512,1156
1.09914,3.4861,0.9452903535353543,1161
1.09914,3.4877,0.9466781565656573,1166
1.09914,3.4889,0.9480659595959603,1171
1.09914,3.4905,0.9494537626262634,1176
1.09895,3.492,0.9508413257575764,1181
1.0984,3.4939,0.9522281944444452,1186
1.09895,3.4954,0.9536157575757582,1191
1.09914,3.497,0.9550035606060612,1196
1.09914,3.4985,0.9563913636363642,1201
1.0997000000000001,3.5007,0.9577798737373743,1206
1.09895,3.5022,0.9591674368686873,1211
1.09933,3.5041,0.9605554797979804,1216
1.0997000000000001,3.506,0.9619439898989904,1221
1.0997000000000001,3.5081,0.9633325000000005,1226
1.09914,3.51,0.9647203030303035,1231
1.09895,3.5119,0.9661078661616166,1236
1.09914,3.514,0.9674956691919196,1241
1.09914,3.5162,0.9688834722222226,1246
1.09877,3.5184,0.9702708080808086,1251
1.09951,3.5205,0.9716590782828289,1256
1.09914,3.5227,0.9730468813131319,1261
1.09895,3.5252,0.9744344444444449,1266
1.0984,3.5277,0.9758213131313137,1271
1.09895,3.5301,0.9772088762626268,1276
1.09877,3.5329,0.9785962121212127,1281
1.09895,3.5354,0.9799837752525258,1286
1.0997000000000001,3.5379,0.9813722853535358,1291
1.0997000000000001,3.541,0.9827607954545459,1296
1.09895,3.5438,0.9841483585858589,1301
1.09914,3.5469,0.985536161616162,1306
1.09914,3.55,0.986923964646465,1311
1.09895,3.5528,0.9883115277777781,1316
1.09914,3.5562,0.9896993308080811,1321
1.0997000000000001,3.5596,0.9910878409090912,1326
1.09895,3.563,0.9924754040404042,1331
1.0982100000000001,3.5664,0.9938620328282829,1336
1.09877,3.5701,0.9952493686868688,1341
1.09914,3.5739,0.9966371717171717,1346
1.09914,3.5779,0.9980249747474748,1351
1.09877,3.5819,0.9994123106060607,1356
1.09951,3.5863,1.0,1361
1.09951,3.5903,1.0,1366
1.0997000000000001,3.5949,1.0,1371
1.08854,3.599,1.0,1376
1.04185,3.599,1.0,1381
1.0106,3.599,1.0,1386
0.98493,3.599,1.0,1391
0.9601900000000001,3.599,1.0,1396
0.93638,3.599,1.0,1401
0.9135,3.599,1.0,1406
0.89062,3.599,1.0,1411
0.86774,3.599,1.0,1416
0.84802,3.599,1.0,1421
0.8279299999999999,3.599,1.0,1426
0.8084,3.599,1.0,1431
0.78887,3.599,1.0,1436
0.77046,3.599,1.0,1441
0.7526,3.599,1.0,1446
0.7341799999999999,3.599,1.0,1451
0.71651,3.599,1.0,1456
0.69959,3.599,1.0,1461
0.6811699999999999,3.599,1.0,1466
0.6648,3.599,1.0,1471
0.64936,3.599,1.0,1476
0.6350399999999999,3.599,1.0,1481
0.61848,3.599,1.0,1486
0.6039800000000001,3.599,1.0,1491
0.58984,3.599,1.0,1496
0.57645,3.599,1.0,1501
0.56175,3.599,1.0,1506
0.54836,3.599,1.0,1511
0.53534,3.599,1.0,1516
0.52306,3.599,1.0,1521
0.5093,3.599,1.0,1526
0.49683,3.599,1.0,1531
0.4853,3.599,1.0,1536
0.4734,3.599,1.0,1541
0.46279000000000003,3.599,1.0,1546
0.452,3.599,1.0,1551
0.44159,3.599,1.0,1556
0.43098000000000003,3.599,1.0,1561
0.41908,3.599,1.0,1566
0.40997,3.599,1.0,1571
0.40066,3.599,1.0,1576
0.39118,3.599,1.0,1581
0.38206,3.599,1.0,1586
0.37276,3.599,1.0,1591
0.36401999999999995,3.599,1.0,1596
0.35584,3.599,1.0,1601
0.34672000000000003,3.599,1.0,1606
0.33816,3.599,1.0,1611
0.32924000000000003,3.599,1.0,1616
0.32087,3.599,1.0,1621
0.31361,3.599,1.0,1626
0.3058,3.599,1.0,1631
0.29836,3.599,1.0,1636
0.29202999999999996,3.599,1.0,1641
0.28404,3.599,1.0,1646
0.27770999999999996,3.599,1.0,1651
0.2725,3.599,1.0,1656
0.26339,3.599,1.0,1661
0.25762,3.599,1.0,1666
0.2539,3.599,1.0,1671
0.24758000000000002,3.599,1.0,1676
0.24125,3.599,1.0,1681
0.2353,3.599,1.0,1686
0.23009000000000002,3.599,1.0,1691
0.22377,3.599,1.0,1696
0.21781,3.599,1.0,1701
0.21298,3.599,1.0,1706
0.20796,3.599,1.0,1711
0.202,3.599,1.0,1716
0.19735,3.599,1.0,1721
0.19326,3.599,1.0,1726
0.18843000000000001,3.599,1.0,1731
0.18322,3.599,1.0,1736
0.17987,3.599,1.0,1741
0.1754,3.599,1.0,1746
0.1715,3.599,1.0,1751
0.16648,3.599,1.0,1756
0.16313,3.599,1.0,1761
0.15922,3.599,1.0,1766
0.15569,3.599,1.0,1771
0.15344999999999998,3.599,1.0,1776
0.14806,3.599,1.0,1781
0.14415,3.599,1.0,1786
0.14155,3.599,1.0,1791
0.13876,3.599,1.0,1796
0.13504,3.599,1.0,1801
0.13058,3.599,1.0,1806
0.1276,3.599,1.0,1811
0.12555,3.599,1.0,1816
0.1222,3.599,1.0,1821
0.12016,3.599,1.0,1826
0.11737,3.599,1.0,1831
0.11402,3.599,1.0,1836
0.11067,3.599,1.0,1841
0.10973999999999999,3.599,1.0,1846
0.10509,3.599,1.0,1851
0.10342,3.599,1.0,1856
0.10119,3.599,1.0,1861
0.10081,3.599,1.0,1866
0.098263,3.599,1.0,1871
0.096155,3.599,1.0,1876
0.094196,3.599,1.0,1881
0.092032,3.599,1.0,1886
0.09018999999999999,3.599,1.0,1891
0.088188,3.599,1.0,1896
0.086346,3.599,1.0,1901
0.08456699999999999,3.599,1.0,1906
0.082955,3.599,1.0,1911
0.081231,3.599,1.0,1916
0.07959999999999999,3.599,1.0,1921
0.078044,3.599,1.0,1926
0.076382,3.599,1.0,1931
0.07498099999999999,3.599,1.0,1936
0.073604,3.599,1.0,1941
0.07221599999999999,3.599,1.0,1946
0.07087,3.599,1.0,1951
0.069667,3.599,1.0,1956
0.06832200000000001,3.599,1.0,1961
0.06721200000000001,3.599,1.0,1966
0.06599,3.599,1.0,1971
0.064918,3.599,1.0,1976
0.063771,3.599,1.0,1981
0.062785,3.599,1.0,1986
0.061793,3.599,1.0,1991
0.060751,3.599,1.0,1996
0.059957,3.599,1.0,2001
0.058953000000000005,3.599,1.0,2006
0.058171999999999995,3.599,1.0,2011
0.057273000000000004,3.599,1.0,2016
0.056498,3.599,1.0,2021
0.055765999999999996,3.599,1.0,2026
0.055102,3.599,1.0,2031
0.054916,3.599,1.0,2032
-4.39769,3.4108,1.0,2038
-4.39769,3.2521,1.0,2042
-4.39769,3.209,1.0,2047
-4.39769,3.1925,1.0,2052
-4.39769,3.1839,1.0,2057
-4.39843,3.1783,1.0,2062
-4.39769,3.1746,1.0,2067
-4.39806,3.1711,1.0,2072
-4.39769,3.169,1.0,2077
-4.39806,3.1671,1.0,2082
-4.39769,3.1656,0.9962208121212122,2087
-4.39769,3.1637,0.9906681732323231,2092
-4.39694,3.1628,0.9851164813131313,2097
-4.39769,3.1618,0.9795638424242424,2102
-4.39769,3.1609,0.9740112035353536,2107
-4.39843,3.16,0.9684576303030302,2112
-4.39918,3.1594,0.96290311010101,2117
-4.39918,3.1587,0.9573485898989899,2122
-4.3988000000000005,3.1581,0.9517945494949495,2127
-4.39806,3.1572,0.9462414434343435,2132
-4.39769,3.1566,0.9406888045454544,2137
-4.39694,3.156,0.9351371126262626,2142
-4.39694,3.1553,0.9295854207070707,2147
-4.39918,3.155,0.9240309005050504,2152
-4.39806,3.1544,0.9184777944444444,2157
-4.39806,3.1538,0.9129246883838383,2162
-4.39769,3.1535,0.9073720494949495,2167
-4.39806,3.1529,0.9018189434343434,2172
-4.39806,3.1522,0.8962658373737373,2177
-4.39694,3.1519,0.8907141454545454,2182
-4.39769,3.1513,0.8851615065656565,2187
-4.39806,3.1507,0.8796084005050505,2192
-4.39732,3.1498,0.8740562287878787,2197
-4.39732,3.1494,0.868504057070707,2202
-4.39769,3.1488,0.8629514181818181,2207
-4.3988000000000005,3.1482,0.8573973777777777,2212
-4.39732,3.1476,0.851845206060606,2217
-4.39694,3.1473,0.846293514141414,2222
-4.39694,3.1467,0.8407418222222222,2227
-4.39732,3.146,0.8351896505050503,2232
-4.39918,3.1454,0.8296351303030302,2237
-4.39769,3.1448,0.8240824914141414,2242
-4.39694,3.1442,0.8185307994949494,2247
-4.3988000000000005,3.1436,0.812976759090909,2252
-4.3988000000000005,3.1429,0.8074227186868687,2257
-4.39806,3.142,0.8018696126262624,2262
-4.39694,3.1414,0.7963179207070706,2267
-4.3988000000000005,3.1408,0.7907638803030302,2272
-4.39769,3.1401,0.7852112414141413,2277
-4.39769,3.1395,0.7796586025252525,2282
-4.39806,3.1389,0.7741054964646464,2287
-4.39769,3.138,0.7685528575757575,2292
-4.39806,3.1374,0.7629997515151514,2297
-4.39769,3.1367,0.7574471126262626,2302
-4.39806,3.1361,0.7518940065656564,2307
-4.3988000000000005,3.1352,0.746339966161616,2312
-4.39769,3.1343,0.7407873272727271,2317
-4.39694,3.1336,0.7352356353535352,2322
-4.3988000000000005,3.1327,0.7296815949494949,2327
-4.39806,3.1321,0.7241284888888887,2332
-4.39769,3.1312,0.7185758499999999,2337
-4.39732,3.1305,0.7130236782828281,2342
-4.39918,3.1296,0.7074691580808079,2347
-4.39843,3.129,0.7019155848484847,2352
-4.39694,3.1281,0.6963638929292928,2357
-4.3988000000000005,3.1271,0.6908098525252525,2362
-4.39806,3.1262,0.6852567464646464,2367
-4.39769,3.1253,0.6797041075757575,2372
-4.39694,3.1243,0.6741524156565656,2377
-4.39694,3.1237,0.6708214005050505,2380
-2.19921,3.2003,0.6674892641414141,2386
-2.19921,3.1972,0.6652678398989897,2390
-2.19903,3.1981,0.6624912868686867,2395
-2.19884,3.199,0.6597149737373736,2400
-2.19884,3.1997,0.6569386606060605,2405
-2.19866,3.2,0.6541625747474746,2410
-2.19884,3.2,0.6513862616161614,2415
-2.19847,3.1997,0.6486104156565655,2420
-2.19903,3.1997,0.6458338626262626,2425
-2.19884,3.1994,0.6430575494949494,2430
-2.19884,3.199,0.6402812363636362,2435
-2.19847,3.1984,0.6375053904040403,2440
-2.19959,3.1981,0.6347281303030302,2445
-2.19884,3.1975,0.631951817171717,2450
-2.19884,3.1969,0.6291755040404039,2455
-2.19866,3.1966,0.6263994181818181,2460
-2.19847,3.1956,0.6236235722222221,2465
-2.19828,3.195,0.6208479661616161,2470
-2.19866,3.1944,0.6180718803030303,2475
-2.19884,3.1938,0.6152955671717171,2480
-2.19921,3.1932,0.6125187868686868,2485
-2.19884,3.1928,0.6097424737373736,2490
-2.19866,3.1922,0.6069663878787878,2495
-2.19847,3.1916,0.6041905419191917,2500
-2.19921,3.191,0.6014137616161616,2505
-2.19884,3.1904,0.5986374484848485,2510
-2.19828,3.1897,0.5958618424242423,2515
-2.19959,3.1891,0.5930845823232322,2520
-2.19884,3.1882,0.5903082691919193,2525
-2.19866,3.1876,0.5875321833333333,2530
-2.19866,3.187,0.5847560974747474,2535
-2.19903,3.1863,0.5819795444444443,2540
-2.19903,3.1857,0.5792029914141413,2545
-2.19847,3.1851,0.5764271454545454,2550
-2.19847,3.1845,0.5736512994949494,2555
-2.19884,3.1839,0.5708749863636364,2560
-2.19959,3.1832,0.5680977262626263,2565
-2.19921,3.1826,0.565320945959596,2570
-2.19884,3.182,0.5625446328282829,2575
-2.19866,3.1814,0.559768546969697,2580
-2.19828,3.1811,0.556992940909091,2585
-2.19959,3.1801,0.5542156808080809,2590
-2.19884,3.1795,0.5514393676767678,2595
-2.19828,3.1789,0.5486637616161617,2600
-2.19921,3.1783,0.5458869813131315,2605
-2.19884,3.1777,0.5431106681818184,2610
-2.19866,3.177,0.5403345823232325,2615
-2.19884,3.1764,0.5375582691919194,2620
-2.19866,3.1758,0.5347821833333335,2625
-2.19866,3.1752,0.5320060974747477,2630
-2.19884,3.1746,0.5292297843434346,2635
-2.19847,3.1739,0.5264539383838386,2640
-2.19959,3.1733,0.5236766782828285,2645
-2.19884,3.1724,0.5209003651515155,2650
-2.19884,3.1718,0.5181240520202024,2655
-2.19921,3.1711,0.5153472717171721,2660
-2.19884,3.1705,0.512570958585859,2665
-2.19866,3.1699,0.5097948727272731,2670
-2.19847,3.1693,0.5070190267676772,2675
-2.19903,3.1687,0.5042424737373742,2680
-2.19903,3.1677,0.5014659207070711,2685
-2.19866,3.1674,0.49868983484848517,2690
-2.19884,3.1668,0.4959135217171721,2695
-2.19884,3.1662,0.493137208585859,2700
-2.19866,3.1649,0.4903611227272731,2705
-2.19921,3.1643,0.48758434242424287,2710
-2.19866,3.1637,0.48480825656565696,2715
-2.19847,3.1631,0.48203241060606106,2720
-2.19921,3.1625,0.4792556303030308,2725
-2.19866,3.1618,0.4764795444444449,2730
-2.19866,3.1612,0.473703458585859,2735
-2.19903,3.1606,0.47092690555555594,2740
-2.19884,3.16,0.46815059242424284,2745
-2.19866,3.1597,0.4675953752525257,2746
-1.0997000000000001,3.208,0.46592916313131366,2752
-1.09933,3.2056,0.4648187287878793,2756
-1.09933,3.2065,0.4634306858585864,2761
-1.09914,3.2074,0.4620428828282834,2766
-1.0997000000000001,3.208,0.4606543727272733,2771
-1.09951,3.2087,0.4592661025252531,2776
-1.09933,3.209,0.4578780595959602,2781
-1.09951,3.2093,0.45648978939394,2786
-1.09951,3.2093,0.4551015191919198,2791
-1.09933,3.2096,0.4537134762626269,2796
-1.09858,3.2096,0.4523263803030309,2801
-1.09951,3.2093,0.4509381101010107,2806
-1.09951,3.2093,0.4495498398989905,2811
-1.09933,3.209,0.4481617969696976,2816
-1.09914,3.209,0.4467739939393946,2821
-1.09933,3.2087,0.4453859510101017,2826
-1.09933,3.2087,0.4439979080808088,2831
-1.09914,3.2083,0.4426101050505058,2836
-1.0998800000000002,3.208,0.4412213676767684,2841
-1.09933,3.2077,0.4398333247474755,2846
-1.09933,3.2074,0.43844528181818265,2851
-1.09914,3.2071,0.4370574787878796,2856
-1.09933,3.2068,0.4356694358585867,2861
-1.09951,3.2065,0.4342811656565665,2866
-1.09933,3.2062,0.4328931227272736,2871
-1.09933,3.2059,0.4315050797979807,2876
-1.09914,3.2056,0.4301172767676777,2881
-1.09951,3.2052,0.4287290065656575,2886
-1.09933,3.2049,0.4273409636363646,2891
-1.09895,3.2046,0.4259534005050514,2896
-1.09933,3.2043,0.42456535757575853,2901
-1.09933,3.2037,0.42317731464646563,2906
-1.09858,3.2034,0.42179021868686967,2911
-1.0998800000000002,3.2031,0.42040148131313226,2916
-1.09933,3.2025,0.4190134383838394,2921
-1.09895,3.2021,0.41762587525252626,2926
-1.09933,3.2018,0.41623783232323336,2931
-1.09933,3.2015,0.41484978939394046,2936
-1.09951,3.2012,0.41346151919192026,2941
-1.09951,3.2009,0.41207324898990005,2946
-1.09951,3.2006,0.41068497878787985,2951
-1.09914,3.2003,0.40929717575757685,2956
-1.0998800000000002,3.2,0.40790843838383944,2961
-1.09933,3.1994,0.40652039545454655,2966
-1.09933,3.199,0.40513235252525365,2971
-1.09951,3.1987,0.4037440823232335,2976
-1.09933,3.1984,0.4023560393939406,2981
-1.09933,3.1981,0.4009679964646477,2986
-1.09933,3.1978,0.3995799535353548,2991
-1.0997000000000001,3.1972,0.3981914434343447,2996
-1.09933,3.1969,0.39680340050505186,3001
-1.09951,3.1966,0.39541513030303166,3006
-1.0997000000000001,3.1959,0.39402662020202156,3011
-1.09914,3.1956,0.39263881717171856,3016
-1.09858,3.1953,0.39125172121212254,3021
-1.09914,3.195,0.38986391818181954,3026
-1.0998800000000002,3.1944,0.38847518080808213,3031
-1.09933,3.1941,0.3870871378787893,3036
-1.09895,3.1938,0.3856995747474761,3041
-1.0998800000000002,3.1935,0.3843108373737387,3046
-1.09933,3.1932,0.3829227944444458,3051
-1.09895,3.1928,0.38153523131313266,3056
-1.0998800000000002,3.1925,0.3801464939393953,3061
-1.09933,3.1919,0.3787584510101024,3066
-1.09933,3.1916,0.3773704080808095,3071
-1.09914,3.1913,0.3759826050505065,3076
-1.0997000000000001,3.191,0.3745940949494964,3081
-1.0997000000000001,3.1907,0.37320558484848637,3086
-1.09951,3.1904,0.37181731464646617,3091
-1.09933,3.1901,0.37042927171717327,3096
-1.09933,3.1897,0.36904122878788037,3101
-1.0998800000000002,3.1894,0.367652491414143,3106
-1.09895,3.1888,0.36626492828282986,3111
-1.09933,3.1888,0.36487688535353696,3116
-1.09933,3.1879,0.36348884242424406,3121
-1.0997000000000001,3.1876,0.362100332323234,3126
-1.0998800000000002,3.1873,0.3607115949494966,3131
-1.0998800000000002,3.187,0.35932285757575927,3136
-1.09951,3.1866,0.35793458737373907,3141
-1.09933,3.1863,0.35654654444444617,3146
-1.09951,3.1857,0.35515827424242596,3151
-1.09914,3.1854,0.35377047121212296,3156
-1.0998800000000002,3.1851,0.35238173383838556,3161
-1.09933,3.1848,0.35099369090909266,3166
-1.09914,3.1845,0.34960588787878966,3171
-1.09951,3.1842,0.34821761767676945,3176
-1.09951,3.1835,0.34682934747474925,3181
-1.09933,3.1835,0.34544130454545635,3186
-1.09933,3.1829,0.34405326161616345,3191
-1.09914,3.1826,0.34266545858586045,3196
-1.0998800000000002,3.1823,0.3412767212121231,3201
-1.0998800000000002,3.182,0.3398879838383857,3206
-1.09933,3.1817,0.3384999409090928,3211
-1.09933,3.1811,0.3371118979797999,3216
-1.09895,3.1804,0.33572433484848674,3221
-1.0998800000000002,3.1801,0.3343355974747494,3226
-1.09933,3.1798,0.3329475545454565,3231
-1.09933,3.1795,0.3315595116161636,3236
-1.09933,3.1789,0.3301714686868707,3241
-1.09933,3.1786,0.3287834257575778,3246
-1.0998800000000002,3.1783,0.32739468838384045,3251
-1.09933,3.178,0.32600664545454755,3256
-1.09914,3.1777,0.32461884242424455,3261
-1.09858,3.177,0.32323174646464853,3266
-1.09933,3.1767,0.32184370353535563,3271
-1.09914,3.1764,0.3204559005050526,3276
-1.09895,3.1761,0.31906833737373946,3281
-1.09895,3.1755,0.3176807742424263,3286
-1.09895,3.1752,0.31629321111111314,3291
-1.09914,3.1749,0.3149054080808101,3296
-1.09951,3.1746,0.3135171378787899,3301
-1.09933,3.1739,0.31212909494949703,3306
-1.09895,3.1736,0.31074153181818387,3311
