Current,Voltage,SOC,Time
0.40252,3.5996,0.8012293510101006,1061
0.38374,3.5996,0.8017138712121208,1066
0.36644,3.5996,0.8021765479797976,1071
0.3497,3.5996,0.8026180883838381,1076
0.33426,3.5996,0.8030401338383836,1081
0.31826,3.5996,0.803441977272727,1086
0.30431,3.5996,0.8038262070707068,1091
0.28962,3.5996,0.8041918888888887,1096
0.27641000000000004,3.5996,0.8045408914141412,1101
0.26394999999999996,3.5996,0.8048741616161613,1106
0.25111,3.5996,0.8051912196969695,1111
0.23976,3.5996,0.8054939469696968,1116
0.22879,3.5996,0.8057828232323231,1121
0.21706999999999999,3.5996,0.8060569015151514,1126
0.20721,3.5996,0.8063185303030302,1131
0.19661,3.5996,0.8065667752525252,1136
0.18843000000000001,3.5996,0.8068046919191919,1141
0.17875,3.5996,0.8070303863636363,1146
0.16908,3.5996,0.8072438712121212,1151
0.16201,3.5996,0.8074484292929293,1156
0.15438,3.5996,0.8076433535353534,1161
0.14657,3.5996,0.8078284166666666,1166
0.1395,3.5996,0.8080045530303029,1171
0.13318000000000002,3.5996,0.8081727095959595,1176
0.12723,3.5996,0.8083333535353535,1181
0.12165000000000001,3.5999,0.8084869520202019,1186
0.11551,3.5996,0.8086327979797979,1191
0.11123000000000001,3.5996,0.8087732398989899,1196
0.10751000000000001,3.5996,0.8089089848484848,1201
0.10305,3.5996,0.8090390984848485,1206
0.09928000000000001,3.5996,0.809164452020202,1211
0.096248,3.5996,0.8092859772727272,1216
0.092714,3.5996,0.8094030404040403,1221
0.089087,3.5996,0.8095155239898989,1226
0.085695,3.5996,0.8096237247474747,1231
0.082539,3.5996,0.8097279406565656,1236
0.07958799999999999,3.5996,0.8098284305555555,1241
0.076773,3.5996,0.8099253661616161,1246
0.07413800000000001,3.5996,0.8100189747474748,1251
0.07170699999999999,3.5996,0.8101095138888889,1256
0.069388,3.5996,0.810197125,1261
0.067193,3.5996,0.8102819646464646,1266
0.065364,3.5996,0.8103644949494949,1271
0.06349199999999999,3.5996,0.8104446616161617,1276
0.061712,3.5996,0.8105225808080808,1281
0.060137,3.5996,0.8105985113636364,1286
0.05863,3.5996,0.8106725391414141,1291
0.057217,3.5996,0.8107447828282829,1296
0.055871000000000004,3.5996,0.8108153270202021,1301
0.054941000000000004,3.5999,0.810870822979798,1305
-3.2998499999999997,3.4173,0.8058710502525253,1311
-3.29873,3.2828,0.8025389997474748,1315
-3.30059,3.2307,0.7983715881313131,1320
-3.30096,3.2096,0.7942037093434343,1325
-3.2998499999999997,3.2003,0.7900372320707071,1330
-3.2998499999999997,3.1947,0.7858707547979799,1335
-3.30022,3.1907,0.7817038103535354,1340
-3.30022,3.1876,0.7775368659090909,1345
-3.30059,3.1851,0.7733694542929292,1350
-3.2990999999999997,3.1826,0.769203923989899,1355
-3.2998499999999997,3.1811,0.7650374467171717,1360
-3.30022,3.1795,0.7608705022727272,1365
-3.2998499999999997,3.178,0.756704025,1370
-3.2990999999999997,3.1767,0.7525384946969697,1375
-3.29799,3.1752,0.7483743659090909,1380
-3.2998499999999997,3.1742,0.7442078886363636,1385
-3.2998499999999997,3.1733,0.7400414113636364,1390
-3.2998499999999997,3.1724,0.7358749340909091,1395
-3.30022,3.1715,0.7317079896464647,1400
-3.30096,3.1705,0.7275401108585858,1405
-3.30096,3.1696,0.723372232070707,1410
-3.30022,3.169,0.7192052876262627,1415
-3.2998499999999997,3.1677,0.7150388103535353,1420
-3.2998499999999997,3.1671,0.7108723330808081,1425
-3.29836,3.1662,0.7067077371212122,1430
-3.30059,3.1656,0.7025403255050505,1435
-3.2998499999999997,3.1649,0.6983738482323232,1440
-3.2998499999999997,3.164,0.694207370959596,1445
-3.2990999999999997,3.1634,0.6900418406565657,1450
-3.29836,3.1628,0.6858772446969696,1455
-3.2990999999999997,3.1618,0.6817117143939395,1460
-3.2990999999999997,3.1612,0.6775461840909092,1465
-3.2990999999999997,3.1603,0.6733806537878789,1470
-3.2990999999999997,3.1597,0.6692151234848486,1475
-3.29873,3.1591,0.6650500603535354,1480
-3.29873,3.1581,0.6608849972222223,1485
-3.2990999999999997,3.1575,0.6567194669191921,1490
-3.2990999999999997,3.1569,0.6525539366161617,1495
-3.30096,3.1563,0.648386057828283,1500
-3.2998499999999997,3.1556,0.6442195805555557,1505
-3.29873,3.155,0.6400545174242426,1510
-3.2998499999999997,3.1541,0.6358880401515153,1515
-3.2998499999999997,3.1535,0.631721562878788,1520
-3.2998499999999997,3.1525,0.6275550856060608,1525
-3.2998499999999997,3.1519,0.6233886083333335,1530
-3.2990999999999997,3.1513,0.6192230780303032,1535
-3.29836,3.1507,0.6150584820707072,1540
-3.29799,3.1501,0.6108943532828285,1545
-3.29836,3.1491,0.6067297573232325,1550
-3.2990999999999997,3.1485,0.6025642270202023,1555
-3.2998499999999997,3.1479,0.598397749747475,1560
-3.2998499999999997,3.1473,0.5942312724747478,1565
-3.2998499999999997,3.1463,0.5900647952020205,1570
-3.30059,3.1457,0.5858973835858589,1575
-3.2990999999999997,3.1448,0.5817318532828286,1580
-3.2998499999999997,3.1442,0.5775653760101013,1585
-3.2998499999999997,3.1436,0.5733988987373739,1590
-3.2998499999999997,3.1426,0.5692324214646467,1595
-3.2990999999999997,3.142,0.5650668911616163,1600
-3.29836,3.1414,0.5609022952020205,1605
-3.30096,3.1405,0.5567344164141417,1610
-3.2998499999999997,3.1398,0.5525679391414143,1615
-3.2998499999999997,3.1392,0.5484014618686871,1620
-3.2998499999999997,3.1383,0.5442349845959598,1625
-3.2998499999999997,3.1374,0.5400685073232325,1630
-3.2998499999999997,3.1367,0.5359020300505052,1635
-3.2998499999999997,3.1358,0.531735552777778,1640
-3.2998499999999997,3.1349,0.5275690755050506,1645
-3.2998499999999997,3.1343,0.5234025982323233,1650
-3.30022,3.1333,0.5192356537878788,1655
-3.2990999999999997,3.1327,0.5150701234848486,1660
-3.2998499999999997,3.1318,0.5109036462121213,1665
-3.30022,3.1312,0.5067367017676768,1670
-3.2998499999999997,3.1302,0.5025702244949495,1675
-3.30096,3.1293,0.4984023457070707,1680
-3.2990999999999997,3.1284,0.4942368154040404,1685
-3.2998499999999997,3.1274,0.4900703381313131,1690
-3.2990999999999997,3.1268,0.4859048078282828,1695
-3.2990999999999997,3.1259,0.48173927752525253,1700
-3.2990999999999997,3.125,0.4775737472222223,1705
-3.2998499999999997,3.124,0.47340726994949495,1710
-3.30059,3.1231,0.4692398583333333,1715
-3.2998499999999997,3.1218,0.46507338106060603,1720
-3.30096,3.1212,0.46090550227272725,1725
-3.2998499999999997,3.12,0.45673902499999997,1730
-3.2998499999999997,3.1194,0.4525725477272727,1735
-3.29836,3.1184,0.4484079517676767,1740
-3.30096,3.1172,0.4442400729797979,1745
-3.2998499999999997,3.1163,0.4400735957070706,1750
-3.29836,3.1153,0.43590899974747466,1755
-3.2990999999999997,3.1141,0.43174346944444436,1760
-3.2998499999999997,3.1132,0.4275769921717171,1765
-3.2998499999999997,3.1125,0.4259104012626262,1767
-4.40066,3.1104,0.4192427345959595,1773
-4.3988000000000005,3.0856,0.4147995022727272,1777
-4.39992,3.0753,0.4092440477272727,1782
-4.39992,3.0695,0.40368859318181816,1787
-4.39992,3.0651,0.3981331386363636,1792
-4.39992,3.062,0.3925776840909091,1797
-4.39992,3.0592,0.38702222954545457,1802
-4.39843,3.0567,0.38146865631313137,1807
-4.39918,3.0549,0.3759141361111112,1812
-4.39992,3.0524,0.37035868156565666,1817
-4.39992,3.0505,0.3648032270202021,1822
-4.3995500000000005,3.049,0.35924823964646474,1827
-4.39843,3.0471,0.35369466641414155,1832
-4.39992,3.0453,0.34813921186868707,1837
-4.40104,3.0431,0.34258234318181835,1842
-4.3995500000000005,3.0412,0.337027355808081,1847
-4.39918,3.0394,0.33147283560606083,1852
-4.3988000000000005,3.0372,0.32591879520202044,1857
-4.3995500000000005,3.035,0.3203638078282831,1862
-4.39992,3.0332,0.3148083532828286,1867
-4.39992,3.031,0.30925289873737405,1872
-4.39992,3.0288,0.3036974441919195,1877
-4.39992,3.0267,0.298141989646465,1882
-4.39992,3.0242,0.29258653510101046,1887
-4.39918,3.0217,0.2870320148989903,1892
-4.3995500000000005,3.0192,0.28147702752525294,1897
-4.39992,3.0168,0.2759215729797984,1902
-4.39992,3.014,0.2703661184343439,1907
-4.39992,3.0115,0.26481066388888935,1912
-4.39843,3.0087,0.25925709065656616,1917
-4.40066,3.0053,0.25370070176767734,1922
-4.3995500000000005,3.0025,0.24814571439393995,1927
-4.39992,2.9994,0.24259025984848545,1932
-4.39992,2.996,0.23703480530303092,1937
-4.3995500000000005,2.9926,0.23147981792929356,1942
-4.39992,2.9889,0.22592436338383903,1947
-4.39992,2.9854,0.2203689088383845,1952
-4.39992,2.9845,0.21925781792929364,1953
-2.19959,3.0958,0.21592510580808152,1959
-2.19996,3.0902,0.21370292398989968,1963
-2.19959,3.0908,0.2109256638888896,1968
-2.19959,3.0918,0.2081484037878795,1973
-2.2001399999999998,3.0918,0.20537044924242492,1978
-2.19921,3.0915,0.20259366893939468,1983
-2.19996,3.0905,0.1998159416666674,1988
-2.2001399999999998,3.0896,0.19703798712121284,1993
-2.19996,3.0884,0.19426025984848558,1998
-2.19996,3.0871,0.1914825325757583,2003
-2.20033,3.0859,0.18870433813131388,2008
-2.19959,3.0843,0.18592707803030378,2013
-2.19959,3.0825,0.1831498179292937,2018
-2.19921,3.0809,0.18037303762626344,2023
-2.19903,3.0791,0.1775964845959604,2028
-2.19959,3.0772,0.1748192244949503,2033
-2.19996,3.0753,0.17204149722222303,2038
-2.19959,3.0735,0.16926423712121294,2043
-2.1994000000000002,3.0713,0.16648721691919272,2048
-2.19996,3.0695,0.16370948964646545,2053
-2.19996,3.067,0.16093176237373819,2058
-2.2001399999999998,3.0648,0.15815380782828362,2063
-2.19996,3.0626,0.15537608055555635,2068
-2.19959,3.0598,0.15259882045454626,2073
-2.19996,3.0577,0.149821093181819,2078
-2.19996,3.0552,0.14704336590909173,2083
-2.20033,3.0524,0.1442651714646473,2088
-2.19996,3.0496,0.14148744419192005,2093
-2.20033,3.0468,0.13870924974747562,2098
-2.1994000000000002,3.0437,0.1359322295454554,2103
-2.19996,3.0409,0.13315450227272813,2108
-2.1994000000000002,3.0378,0.1303774820707079,2113
-2.1994000000000002,3.0344,0.12760046186868768,2118
-2.19959,3.0313,0.12482320176767757,2123
-2.19921,3.0276,0.12204642146464731,2128
-2.1994000000000002,3.0242,0.11926940126262708,2133
-2.2001399999999998,3.0202,0.11649144671717251,2138
-2.19959,3.0164,0.11371418661616242,2143
-2.19903,3.0124,0.11093763358585937,2148
-2.20033,3.0084,0.10815943914141493,2153
-2.19959,3.004,0.10538217904040484,2158
-2.19959,2.9994,0.10260491893939475,2163
-2.19996,2.9947,0.0998271916666675,2168
-2.20033,2.9898,0.09704899722222306,2173
-2.1994000000000002,2.9848,0.09427197702020283,2178
-2.19921,2.9796,0.09149519671717257,2183
-2.19959,2.974,0.08871793661616248,2188
-2.19903,2.9684,0.08594138358585941,2193
-2.19996,2.9622,0.08316365631313216,2198
-2.1994000000000002,2.956,0.08038663611111192,2203
-2.19959,2.9495,0.07760937601010183,2208
-2.19959,2.9427,0.07483211590909174,2213
-2.19996,2.9352,0.07205438863636449,2218
-2.19921,2.9278,0.06927760833333423,2223
-2.1994000000000002,2.92,0.06650058813131399,2228
-2.20033,2.9117,0.06372239368686956,2233
-2.19996,2.903,0.0609446664141423,2238
-2.19959,2.8937,0.058167406313132206,2243
-2.19903,2.8841,0.055390853282829146,2248
-2.19959,2.8735,0.05261359318181905,2253
-2.19959,2.8627,0.04983633308080896,2258
-2.2001399999999998,2.8509,0.0470583785353544,2263
-2.19959,2.8385,0.044281118434344305,2268
-2.1994000000000002,2.8252,0.04150409823232407,2273
-2.19959,2.8109,0.03872683813131398,2278
-2.2001399999999998,2.7957,0.03594888358585942,2283
-2.19959,2.7793,0.033171623484849325,2288
-2.1994000000000002,2.7616,0.030394603282829096,2293
-2.19959,2.7421,0.027617343181819003,2298
-2.20052,2.7207,0.024838908838384705,2303
-2.19921,2.6974,0.022062128535354445,2308
-2.19959,2.672,0.019284868434344352,2313
-2.19996,2.6429,0.01650714116161709,2318
-2.19959,2.6367,0.01595168914141505,2319
-2.20033,2.7101,0.012617855808081693,2325
-2.1994000000000002,2.6484,0.01039623964646549,2329
-2.19959,2.5967,0.0076189795454553975,2334
-2.19959,2.544,0.004841719444445306,2339
-2.19959,2.482,0.002064459343435213,2344
-2.1994000000000002,2.4007,0.0,2349
-2.2001399999999998,2.2885,0.0,2354
-2.20033,2.1416,0.0,2359
-2.2001399999999998,1.9707,0.0,2364
