Current,Voltage,SOC,Time
5.49516,3.4871,0.42881319949494917,309
5.49553,3.488,0.4357519999999997,314
5.49553,3.4889,0.44269080050505016,319
5.49516,3.4895,0.4496291338383835,324
5.49553,3.4908,0.45656793434343407,329
5.49553,3.4917,0.46350673484848454,334
5.49553,3.4926,0.47044553535353506,339
5.49553,3.4936,0.47738433585858553,344
5.49516,3.4945,0.48432266919191885,349
5.49553,3.4954,0.4912614696969694,354
5.49516,3.4964,0.4981998030303027,359
5.49516,3.4973,0.505138136363636,364
5.49553,3.4985,0.5120769368686865,369
5.49553,3.4995,0.5190157373737371,374
5.49553,3.5007,0.5259545378787875,379
5.49553,3.5016,0.532893338383838,384
5.49516,3.5026,0.5398316717171714,389
5.49516,3.5035,0.5467700050505047,394
5.49553,3.5047,0.5537088055555551,399
5.49553,3.506,0.5606476060606057,404
5.49553,3.5072,0.5675864065656562,409
5.49516,3.5084,0.5745247398989894,414
5.49553,3.5097,0.58146354040404,419
5.49553,3.5109,0.5884023409090905,424
5.49553,3.5122,0.595341141414141,429
5.49553,3.5137,0.6022799419191915,434
5.49516,3.515,0.6092182752525248,439
5.49516,3.5165,0.6161566085858582,444
5.49516,3.5177,0.6230949419191915,449
5.49553,3.5193,0.6300337424242419,454
5.49553,3.5208,0.6369725429292925,459
5.49553,3.5227,0.643911343434343,464
5.49516,3.5246,0.6508496767676764,469
5.49553,3.5264,0.6577884772727268,474
5.49553,3.5283,0.6647272777777773,479
5.49516,3.5305,0.6716656111111107,484
5.49553,3.5326,0.6786044116161611,489
5.49516,3.5348,0.6855427449494944,494
5.49553,3.5373,0.692481545454545,499
5.49553,3.5398,0.6994203459595955,504
5.49553,3.5425,0.7063591464646459,509
5.49553,3.5456,0.7132979469696964,514
5.49553,3.5484,0.720236747474747,519
5.49553,3.5515,0.7271755479797974,524
5.49553,3.5553,0.7341143484848479,529
5.49553,3.5587,0.7410531489898985,534
5.49516,3.563,0.7479914823232318,539
5.49516,3.567,0.7549298156565651,544
5.49553,3.5717,0.7618686161616156,549
5.49553,3.5766,0.7688074166666661,554
5.49553,3.5816,0.7757462171717165,559
5.49553,3.5853,0.7799094974747469,562
1.09877,3.3733,0.7885109797979794,593
1.09877,3.3804,0.7896208484848479,597
1.09877,3.3854,0.7910081843434338,602
1.09895,3.3885,0.792395747474747,607
1.09895,3.3909,0.7937833106060601,612
1.09895,3.3925,0.7951708737373733,617
1.09877,3.394,0.7965582095959591,622
1.09877,3.3953,0.797945545454545,627
1.09877,3.3962,0.7993328813131308,632
1.09877,3.3971,0.8007202171717167,637
1.09895,3.3987,0.8021077803030299,642
1.09895,3.3993,0.803495343434343,647
1.09877,3.4002,0.8048826792929289,652
1.09895,3.4012,0.8062702424242421,657
1.09877,3.4021,0.8076575782828279,662
1.09895,3.403,0.8090451414141411,667
1.09877,3.404,0.8104324772727269,672
1.09877,3.4049,0.8118198131313128,677
1.09895,3.4061,0.813207376262626,682
1.09877,3.4068,0.8145947121212118,687
1.09877,3.4077,0.8159820479797977,692
1.09877,3.4086,0.8173693838383835,697
1.09877,3.4095,0.8187567196969694,702
1.09877,3.4105,0.8201440555555553,707
1.09877,3.4114,0.8215313914141411,712
1.09877,3.4123,0.822918727272727,717
1.09877,3.4136,0.8243060631313128,722
1.09877,3.4145,0.8256933989898987,727
1.09877,3.4157,0.8270807348484845,732
1.09858,3.4167,0.8284678308080805,737
1.09877,3.4176,0.8298551666666664,742
1.09877,3.4185,0.8312425025252522,747
1.09877,3.4195,0.8326298383838381,752
1.09877,3.4207,0.8340171742424239,757
1.09895,3.4219,0.8354047373737371,762
1.09895,3.4229,0.8367923005050503,767
1.09877,3.4241,0.8381796363636361,772
1.09895,3.425,0.8395671994949493,777
1.09877,3.4263,0.8409545353535351,782
1.09895,3.4272,0.8423420984848483,787
1.09877,3.4288,0.8437294343434342,792
1.09895,3.43,0.8451169974747473,797
1.09877,3.4309,0.8465043333333332,802
1.09877,3.4322,0.847891669191919,807
1.09877,3.4334,0.8492790050505049,812
1.09877,3.4347,0.8506663409090908,817
1.09877,3.4359,0.8520536767676766,822
1.09877,3.4375,0.8534410126262625,827
1.09895,3.4387,0.8548285757575756,832
1.09895,3.4399,0.8562161388888888,837
1.09895,3.4412,0.857603702020202,842
1.09895,3.4424,0.8589912651515151,847
1.09895,3.4437,0.8603788282828283,852
1.09877,3.4455,0.8617661641414142,857
1.09895,3.4468,0.8631537272727273,862
1.09877,3.4483,0.8645410631313132,867
1.09877,3.4495,0.865928398989899,872
1.09877,3.4511,0.8673157348484849,877
1.09877,3.453,0.8687030707070708,882
1.09895,3.4542,0.8700906338383839,887
1.09877,3.4557,0.8714779696969698,892
1.09895,3.4573,0.8728655328282829,897
1.09895,3.4592,0.8742530959595961,902
1.09895,3.461,0.8756406590909093,907
1.09895,3.4626,0.8770282222222224,912
1.09895,3.4644,0.8784157853535356,917
1.09895,3.466,0.8798033484848488,922
1.09877,3.4681,0.8811906843434346,927
1.09877,3.47,0.8825780202020205,932
1.09895,3.4719,0.8839655833333336,937
1.09877,3.4737,0.8853529191919195,942
1.09877,3.4762,0.8867402550505054,947
1.09895,3.4784,0.8881278181818185,952
1.09895,3.4805,0.8895153813131317,957
1.09877,3.483,0.8909027171717175,962
1.09877,3.4852,0.8922900530303034,967
1.09877,3.4877,0.8936773888888893,972
1.09877,3.4905,0.8950647247474751,977
1.09877,3.4929,0.896452060606061,982
1.09877,3.4957,0.8978393964646468,987
1.09877,3.4988,0.8992267323232327,992
1.09877,3.5016,0.9006140681818186,997
1.09895,3.5047,0.9020016313131317,1002
1.09877,3.5078,0.9033889671717176,1007
1.09895,3.5112,0.9047765303030307,1012
1.09877,3.515,0.9061638661616166,1017
1.09895,3.5184,0.9075514292929298,1022
1.09877,3.5227,0.9089387651515156,1027
1.09895,3.5264,0.9103263282828288,1032
1.09877,3.5308,0.9117136641414147,1037
1.09877,3.5351,0.9131010000000007,1042
1.09895,3.5398,0.9144885631313138,1047
1.09877,3.5447,0.9158758989898997,1052
1.09877,3.5497,0.9172632348484857,1057
1.09877,3.5549,0.9186505707070717,1062
1.09895,3.5608,0.9200381338383847,1067
1.09877,3.5664,0.9214254696969707,1072
1.09877,3.5726,0.9228128055555567,1077
1.09877,3.5794,0.9242001414141426,1082
1.09858,3.5863,0.9255872373737386,1087
1.09877,3.5937,0.9269745732323246,1092
1.03422,3.599,0.9282804065656579,1097
0.97302,3.599,0.9295089671717185,1102
0.9311699999999999,3.599,0.9306846868686881,1107
0.8919199999999999,3.599,0.9318108484848497,1112
0.85639,3.599,0.9328921489899002,1117
0.8214199999999999,3.599,0.9339292954545466,1122
0.78962,3.599,0.9349262904040415,1127
0.75799,3.599,0.9358833484848496,1132
0.7273,3.599,0.9368016565656576,1137
0.69866,3.599,0.9376838030303041,1142
0.67001,3.599,0.9385297752525262,1147
0.64378,3.599,0.9393426287878797,1152
0.61774,3.599,0.9401226035353544,1157
0.5924400000000001,3.599,0.9408706338383847,1162
0.56863,3.599,0.9415886010101019,1167
0.54557,3.599,0.9422774520202029,1172
0.5237999999999999,3.599,0.9429388156565665,1177
0.50204,3.599,0.9435727045454554,1182
0.48158,3.599,0.944180760101011,1187
0.46168,3.599,0.9447636893939404,1192
0.44251999999999997,3.599,0.9453224267676779,1197
0.42447,3.599,0.9458583737373747,1202
0.40699,3.599,0.946372250000001,1207
0.39099,3.599,0.9468659242424253,1212
0.37444,3.599,0.9473387020202031,1217
0.35918,3.599,0.9477922121212132,1222
0.3443,3.599,0.9482269343434355,1227
0.33091000000000004,3.599,0.9486447500000014,1232
0.31659,3.599,0.9490444848484862,1237
0.30375,3.599,0.949428007575759,1242
0.29222000000000004,3.599,0.9497969722222236,1247
0.27976,3.599,0.950150204545456,1252
0.26804,3.599,0.9504886388888902,1257
0.25762,3.599,0.950813916666668,1262
0.24739,3.599,0.9511262777777792,1267
0.23716,3.599,0.9514257222222237,1272
0.22786,3.599,0.9517134242424257,1277
0.21893,3.599,0.9519898510101025,1282
0.21037,3.599,0.9522554696969712,1287
0.20163,3.599,0.9525100530303044,1292
0.19419,3.599,0.9527552424242439,1297
0.18600999999999998,3.599,0.952990103535355,1302
0.17968,3.599,0.9532169722222236,1307
0.17187,3.599,0.9534339797979812,1312
0.16573,3.599,0.9536432348484862,1317
0.15941,3.599,0.9538445101010115,1322
0.15327000000000002,3.599,0.9540380328282841,1327
0.14732,3.599,0.9542240429292943,1332
0.14192,3.599,0.9544032348484862,1337
0.13709,3.599,0.9545763282828297,1342
0.13244,3.599,0.9547435505050519,1347
0.12741,3.599,0.954904421717173,1352
0.12239,3.599,0.9550589545454559,1357
0.11810999999999999,3.599,0.9552080833333346,1362
0.11420999999999999,3.599,0.9553522878787892,1367
0.11104,3.599,0.9554924898989912,1372
0.10676999999999999,3.599,0.9556273005050517,1377
0.10379000000000001,3.599,0.9557583484848496,1382
0.099925,3.599,0.9558845164141426,1387
0.098158,3.599,0.9560084532828295,1392
0.095386,3.599,0.9561288901515164,1397
0.092311,3.599,0.9562454444444456,1402
0.089552,3.599,0.9563585151515163,1407
0.086675,3.599,0.9564679532828294,1412
0.084052,3.599,0.9565740795454557,1417
0.081498,3.599,0.9566769810606072,1422
0.079327,3.599,0.9567771414141425,1427
0.077101,3.599,0.9568744911616173,1432
0.07498099999999999,3.599,0.9569691641414152,1437
0.072922,3.599,0.9570612373737384,1442
0.07105,3.599,0.957150946969698,1447
0.069196,3.599,0.9572383156565667,1452
0.067323,3.599,0.9573233194444456,1457
0.065736,3.599,0.9574063194444457,1462
0.064236,3.599,0.9574874255050516,1467
0.062704,3.599,0.9575665972222233,1472
0.061253,3.599,0.957643936868688,1477
0.059969999999999996,3.599,0.9577196565656576,1482
0.058705,3.599,0.9577937790404052,1487
0.057402999999999996,3.599,0.9578662575757587,1492
0.056262,3.599,0.9579372954545466,1497
0.055115000000000004,3.599,0.9580068851010113,1502
0.054972,3.599,0.9580207669191931,1503
-5.49665,3.4089,0.9496925093434356,1509
-5.49665,3.2459,0.9441403376262638,1513
-5.49665,3.1981,0.9372001229797993,1518
-5.49628,3.1792,0.9302603755050518,1523
-5.49665,3.1693,0.9233201608585871,1528
-5.49665,3.1634,0.9163799462121224,1533
-5.49665,3.1594,0.9094397315656578,1538
-5.49665,3.1566,0.9024995169191932,1543
-5.49665,3.1538,0.8955593022727285,1548
-5.49665,3.1522,0.8886190876262638,1553
-5.49665,3.1504,0.8816788729797993,1558
-5.49665,3.1491,0.8747386583333346,1563
-5.49665,3.1479,0.86779844368687,1568
-5.49665,3.147,0.8608582290404052,1573
-5.49665,3.1454,0.8539180143939407,1578
-5.49665,3.1445,0.846977799747476,1583
-5.49665,3.1436,0.8400375851010113,1588
-5.49665,3.1426,0.8330973704545467,1593
-5.49665,3.142,0.826157155808082,1598
-5.49628,3.1411,0.8192174083333346,1603
-5.49628,3.1401,0.8122776608585871,1608
-5.49665,3.1389,0.8053374462121224,1613
-5.49665,3.138,0.7983972315656579,1618
-5.49628,3.137,0.7914574840909104,1623
-5.49628,3.1364,0.7845177366161629,1628
-5.49628,3.1355,0.7775779891414154,1633
-5.49665,3.1346,0.7706377744949509,1638
-5.49628,3.1336,0.7636980270202033,1643
-5.49628,3.1327,0.7567582795454558,1648
-5.49665,3.1321,0.7498180648989912,1653
-5.49665,3.1308,0.7428778502525265,1658
-5.49628,3.1299,0.735938102777779,1663
-5.49665,3.129,0.7289978881313144,1668
-5.49665,3.1281,0.7220576734848497,1673
-5.49665,3.1271,0.7151174588383851,1678
-5.49665,3.1262,0.7081772441919204,1683
-5.49628,3.1253,0.701237496717173,1688
-5.49665,3.1243,0.6942972820707082,1693
-5.49628,3.1231,0.6873575345959608,1698
-5.49665,3.1222,0.6804173199494962,1703
-5.49665,3.1209,0.6734771053030315,1708
-5.49665,3.12,0.6665368906565668,1713
-5.49628,3.1191,0.6595971431818193,1718
-5.49665,3.1181,0.6526569285353547,1723
-5.49665,3.1169,0.64571671388889,1728
-5.49665,3.1156,0.6387764992424254,1733
-5.49628,3.1147,0.631836751767678,1738
-5.49628,3.1135,0.6248970042929304,1743
-5.49665,3.1125,0.6179567896464658,1748
-5.49628,3.1113,0.6110170421717184,1753
-5.49665,3.1104,0.6040768275252537,1758
-5.49628,3.1091,0.5971370800505063,1763
-5.49665,3.1079,0.5901968654040415,1768
-5.49665,3.1067,0.5832566507575769,1773
-5.49665,3.1054,0.5763164361111122,1778
-5.49628,3.1045,0.5707646381313142,1782
-5.49628,3.1389,0.5624369411616172,1788
-5.49665,3.1203,0.5568847694444456,1792
-5.49665,3.1119,0.5499445547979809,1797
-5.49665,3.1067,0.5430043401515162,1802
-5.49628,3.1032,0.5360645926767688,1807
-5.49665,3.1005,0.5291243780303041,1812
-5.49628,3.0983,0.5221846305555568,1817
-5.49628,3.0964,0.5152448830808092,1822
-5.49628,3.0949,0.5083051356060617,1827
-5.49628,3.0933,0.5013653881313143,1832
-5.49665,3.0915,0.49442517348484966,1837
-5.49665,3.0899,0.48748495883838494,1842
-5.49665,3.0884,0.4805447441919203,1847
-5.49665,3.0868,0.4736045295454556,1852
-5.49665,3.0856,0.46666431489899096,1857
-5.49665,3.0837,0.4597241002525263,1862
-5.49628,3.0822,0.4527843527777788,1867
-5.49665,3.0806,0.4458441381313141,1872
-5.49665,3.0791,0.43890392348484947,1877
-5.49665,3.0772,0.43196370883838475,1882
-5.49665,3.0757,0.4250234941919201,1887
-5.49628,3.0741,0.41808374671717263,1892
-5.49628,3.0726,0.4111439992424251,1897
-5.49665,3.071,0.40420378459596046,1902
-5.49665,3.0688,0.3972635699494958,1907
-5.49665,3.0673,0.3903233553030311,1912
-5.49665,3.0654,0.3833831406565664,1917
-5.49665,3.0636,0.37644292601010176,1922
-5.49665,3.0617,0.3695027113636371,1927
-5.49665,3.0598,0.36256249671717244,1932
-3.29836,3.1432,0.3575649815656573,1938
-3.29836,3.1352,0.35423330479798054,1942
-3.29836,3.1333,0.3500687088383846,1947
-3.29836,3.1324,0.34590411287878864,1952
-3.29836,3.1312,0.3417395169191927,1957
-3.29836,3.1299,0.33757492095959674,1962
-3.29799,3.1287,0.33341079217171793,1967
-3.29799,3.1274,0.3292466633838392,1972
-3.29836,3.1262,0.3250820674242432,1977
-3.29836,3.125,0.3209174714646473,1982
-3.29836,3.1231,0.3167528755050513,1987
-3.29836,3.1215,0.31258827954545537,1992
-3.29836,3.1203,0.3084236835858594,1997
-3.29836,3.1187,0.30425908762626347,2002
-3.29836,3.1172,0.3000944916666675,2007
-3.29836,3.1153,0.29592989570707157,2012
-3.29799,3.1138,0.29176576691919276,2017
-3.29799,3.1125,0.287601638131314,2022
-3.29836,3.111,0.28343704217171806,2027
-3.29836,3.1094,0.2792724462121221,2032
-3.29799,3.1076,0.2751083174242433,2037
-3.29836,3.1057,0.27094372146464735,2042
-3.29836,3.1042,0.2667791255050514,2047
-3.29836,3.1026,0.26261452954545544,2052
-3.29836,3.1005,0.2584499335858595,2057
-3.29836,3.0989,0.25428533762626354,2062
-3.29836,3.0974,0.2501207416666676,2067
-3.29836,3.0955,0.24595614570707164,2072
-3.29836,3.0936,0.2417915497474757,2077
-3.29799,3.0915,0.2376274209595969,2082
-3.29836,3.0899,0.23346282500000096,2087
-3.29836,3.0881,0.229298229040405,2092
-3.29836,3.0859,0.22513363308080905,2097
-3.29836,3.0837,0.2209690371212131,2102
-3.29799,3.0815,0.21680490833333432,2107
-3.29799,3.0797,0.21264077954545554,2112
-3.29836,3.0772,0.2084761835858596,2117
-3.29836,3.075,0.20431158762626364,2122
-3.29836,3.0726,0.2001469916666677,2127
-3.29836,3.0701,0.19598239570707174,2132
-3.29836,3.0676,0.1918177997474758,2137
-3.29836,3.0648,0.18765320378787984,2142
-3.29836,3.0623,0.18348860782828388,2147
-3.29799,3.0592,0.1793244790404051,2152
-3.29799,3.0564,0.17516035025252633,2157
-3.29836,3.0533,0.17099575429293037,2162
-3.29836,3.0502,0.16683115833333442,2167
-3.29836,3.0468,0.16266656237373847,2172
-3.29799,3.0431,0.1585024335858597,2177
-3.29799,3.0425,0.15766960782828393,2178
-2.19884,3.1088,0.15433803207070823,2184
-2.19884,3.0958,0.15211698156565776,2188
-2.19884,3.0915,0.14934066843434465,2193
-2.19884,3.0887,0.14656435530303158,2198
-2.19884,3.0865,0.14378804217171848,2203
-2.19884,3.084,0.14101172904040538,2208
-2.19884,3.0822,0.1382354159090923,2213
-2.19847,3.0797,0.13545956994949637,2218
-2.19884,3.0772,0.13268325681818327,2223
-2.19847,3.0747,0.12990741085858737,2228
-2.19884,3.0722,0.12713109772727427,2233
-2.19884,3.0695,0.12435478459596118,2238
-2.19884,3.067,0.12157847146464808,2243
-2.19884,3.0642,0.11880215833333499,2248
-2.19884,3.0611,0.1160258452020219,2253
-2.19847,3.058,0.11324999924242599,2258
-2.19884,3.0549,0.11047368611111288,2263
-2.19884,3.0515,0.1076973729797998,2268
-2.19884,3.0481,0.10492105984848671,2273
-2.19884,3.0443,0.1021447467171736,2278
-2.19884,3.0406,0.09936843358586052,2283
-2.19884,3.0366,0.09659212045454743,2288
-2.19884,3.0329,0.09381580732323434,2293
-2.19884,3.0282,0.09103949419192124,2298
-2.19847,3.0239,0.08826364823232533,2303
-2.19884,3.0192,0.08548733510101224,2308
-2.19884,3.0143,0.08271102196969915,2313
-2.19847,3.0093,0.07993517601010322,2318
-2.19884,3.004,0.07715886287879013,2323
-2.19884,2.9985,0.07438254974747704,2328
-2.19884,2.9929,0.07160623661616394,2333
-2.19903,2.9867,0.06882968358586089,2338
-2.19884,2.9802,0.0660533704545478,2343
-2.19884,2.9734,0.0632770573232347,2348
-2.19884,2.9662,0.06050074419192161,2353
-2.19847,2.9588,0.0577248982323257,2358
-2.19884,2.951,0.0549485851010126,2363
-2.19884,2.943,0.05217227196969951,2368
-2.19847,2.9343,0.04939642601010359,2373
-2.19884,2.9253,0.0466201128787904,2378
-2.19847,2.9154,0.04384426691919437,2383
-2.19884,2.9051,0.041067953787881285,2388
-2.19884,2.8946,0.03829164065656819,2393
-2.19884,2.8828,0.0355153275252551,2398
-2.19884,2.8707,0.03273901439394201,2403
-2.19884,2.8574,0.029962701262628916,2408
-2.19884,2.8435,0.027186388131315825,2413
-2.19884,2.8283,0.024410075000002734,2418
-2.19884,2.8121,0.021633761868689642,2423
-2.19903,2.7948,0.018857208838386586,2428
-2.19903,2.7756,0.016080655808083526,2433
-2.19884,2.7548,0.013304342676770435,2438
-2.19884,2.7315,0.010528029545457344,2443
-2.19884,2.7055,0.007751716414144253,2448
-2.19884,2.6767,0.004975403282831162,2453
-2.19884,2.6435,0.00219909015151807,2458
-2.19884,2.6044,0.0,2463
-2.19884,2.5564,0.0,2468
-2.19884,2.4934,0.0,2473
-2.19884,2.3973,0.0,2478
-2.19903,2.2216,0.0,2483
-2.19884,1.9903,0.0,2487
