Current,Voltage,SOC,Time
5.49665,3.5103,0.48441726515151556,349
5.49665,3.5112,0.4913574797979802,354
5.49665,3.5125,0.4982976944444449,359
5.49665,3.5134,0.5052379090909096,364
5.49628,3.5146,0.5121776565656571,369
5.49665,3.5159,0.5191178712121217,374
5.49665,3.5171,0.5260580858585864,379
5.49628,3.5184,0.532997833333334,384
5.49628,3.5196,0.5399375808080814,389
5.49665,3.5205,0.5468777954545461,394
5.49665,3.5218,0.5538180101010107,399
5.49628,3.523,0.5607577575757583,404
5.49628,3.5243,0.5676975050505058,409
5.49628,3.5258,0.5746372525252532,414
5.49665,3.527,0.5815774671717179,419
5.49665,3.5283,0.5885176818181825,424
5.49628,3.5295,0.5954574292929301,429
5.49665,3.5308,0.6023976439393948,434
5.49628,3.532,0.6093373914141422,439
5.49665,3.5339,0.6162776060606069,444
5.49628,3.5351,0.6232173535353545,449
5.49665,3.5367,0.6301575681818191,454
5.49665,3.5379,0.6370977828282838,459
5.49628,3.5394,0.6440375303030312,464
5.49665,3.5413,0.6509777449494959,469
5.49628,3.5429,0.6579174924242435,474
5.49628,3.5447,0.6648572398989909,479
5.49665,3.5463,0.6717974545454556,484
5.49628,3.5484,0.6787372020202032,489
5.49665,3.5503,0.6856774166666678,494
5.49665,3.5522,0.6926176313131325,499
5.49665,3.554,0.6995578459595971,504
5.49665,3.5565,0.7064980606060618,509
5.49665,3.5587,0.7134382752525265,514
5.49665,3.5608,0.7203784898989911,519
5.49665,3.5633,0.7273187045454558,524
5.49665,3.5661,0.7342589191919204,529
5.49665,3.5689,0.7411991338383851,534
5.49665,3.572,0.7481393484848498,539
5.49665,3.5748,0.7550795631313144,544
5.49665,3.5782,0.7620197777777792,549
5.49665,3.5819,0.7689599924242438,554
5.49665,3.5853,0.7759002070707085,559
5.49628,3.5869,0.7786761060606074,561
1.09914,3.3739,0.7872804848484862,592
1.09914,3.3829,0.7883907272727286,596
1.09895,3.3872,0.7897782904040418,601
1.09914,3.3897,0.7911660934343449,606
1.09895,3.3913,0.792553656565658,611
1.09895,3.3925,0.7939412196969712,616
1.09895,3.3937,0.7953287828282843,621
1.09895,3.3947,0.7967163459595975,626
1.09895,3.3953,0.7981039090909107,631
1.09895,3.3962,0.7994914722222238,636
1.09895,3.3968,0.800879035353537,641
1.09914,3.3975,0.80226683838384,646
1.09895,3.3984,0.8036544015151532,651
1.09895,3.399,0.8050419646464664,656
1.09895,3.3999,0.8064295277777795,661
1.09914,3.4006,0.8078173308080826,666
1.09895,3.4015,0.8092048939393958,671
1.09895,3.4021,0.8105924570707089,676
1.09895,3.403,0.8119800202020221,681
1.09895,3.4037,0.8133675833333351,686
1.09895,3.4046,0.8147551464646483,691
1.09914,3.4052,0.8161429494949514,696
1.09895,3.4058,0.8175305126262645,701
1.09858,3.4068,0.8189176085858605,706
1.09914,3.4077,0.8203054116161635,711
1.09895,3.4086,0.8216929747474767,716
1.09895,3.4092,0.8230805378787899,721
1.09895,3.4102,0.824468101010103,726
1.09895,3.4108,0.8258556641414162,731
1.09895,3.4117,0.8272432272727294,736
1.09895,3.4123,0.8286307904040425,741
1.09895,3.4133,0.8300183535353557,746
1.09895,3.4139,0.8314059166666689,751
1.09895,3.4148,0.832793479797982,756
1.09914,3.4157,0.8341812828282851,761
1.09895,3.4167,0.8355688459595982,766
1.09895,3.4176,0.8369564090909114,771
1.09895,3.4182,0.8383439722222246,776
1.09895,3.4192,0.8397315353535377,781
1.09895,3.4201,0.8411190984848509,786
1.09895,3.4207,0.842506661616164,791
1.09895,3.4216,0.8438942247474772,796
1.09895,3.4226,0.8452817878787904,801
1.09914,3.4235,0.8466695909090934,806
1.09895,3.4244,0.8480571540404066,811
1.09914,3.4254,0.8494449570707095,816
1.09895,3.4263,0.8508325202020227,821
1.09914,3.4269,0.8522203232323258,826
1.09895,3.4278,0.8536078863636389,831
1.09895,3.4288,0.8549954494949521,836
1.09914,3.4297,0.8563832525252552,841
1.09895,3.4309,0.8577708156565683,846
1.09895,3.4319,0.8591583787878815,851
1.09895,3.4325,0.8605459419191946,856
1.09895,3.4334,0.8619335050505078,861
1.09895,3.4343,0.863321068181821,866
1.09895,3.4353,0.8647086313131341,871
1.09914,3.4362,0.8660964343434372,876
1.09895,3.4371,0.8674839974747504,881
1.09895,3.4381,0.8688715606060635,886
1.09895,3.4393,0.8702591237373767,891
1.09895,3.4402,0.8716466868686898,896
1.09895,3.4412,0.873034250000003,901
1.09895,3.4421,0.8744218131313162,906
1.09895,3.4433,0.8758093762626293,911
1.09895,3.4443,0.8771969393939425,916
1.09895,3.4452,0.8785845025252557,921
1.09895,3.4461,0.8799720656565688,926
1.09895,3.4474,0.881359628787882,931
1.09914,3.4486,0.8827474318181849,936
1.09895,3.4495,0.8841349949494981,941
1.09895,3.4508,0.8855225580808113,946
1.09895,3.4517,0.8869101212121244,951
1.09895,3.453,0.8882976843434376,956
1.09895,3.4539,0.8896852474747508,961
1.09895,3.4554,0.8910728106060639,966
1.09895,3.4564,0.8924603737373771,971
1.09895,3.4576,0.8938479368686902,976
1.09895,3.4588,0.8952355000000034,981
1.09895,3.4601,0.8966230631313166,986
1.09895,3.4613,0.8980106262626297,991
1.09895,3.4629,0.8993981893939429,996
1.09895,3.4641,0.9007857525252561,1001
1.09895,3.4654,0.9021733156565692,1006
1.09895,3.4666,0.9035608787878824,1011
1.09895,3.4678,0.9049484419191955,1016
1.09895,3.4694,0.9063360050505087,1021
1.09895,3.4709,0.9077235681818219,1026
1.09895,3.4725,0.909111131313135,1031
1.09895,3.4737,0.9104986944444481,1036
1.09895,3.4753,0.9118862575757611,1041
1.09895,3.4768,0.9132738207070743,1046
1.09895,3.4787,0.9146613838383874,1051
1.09895,3.4805,0.9160489469697004,1056
1.09895,3.4821,0.9174365101010135,1061
1.09895,3.484,0.9188240732323265,1066
1.09895,3.4858,0.9202116363636396,1071
1.09895,3.4877,0.9215991994949526,1076
1.09895,3.4895,0.9229867626262657,1081
1.09895,3.4917,0.9243743257575787,1086
1.09895,3.4939,0.9257618888888918,1091
1.09895,3.496,0.9271494520202048,1096
1.09895,3.4979,0.928537015151518,1101
1.09895,3.5004,0.929924578282831,1106
1.09895,3.5029,0.9313121414141441,1111
1.09895,3.505,0.9326997045454571,1116
1.09895,3.5075,0.9340872676767702,1121
1.09895,3.5103,0.9354748308080832,1126
1.09895,3.5128,0.9368623939393963,1131
1.09895,3.5156,0.9382499570707094,1136
1.09895,3.5187,0.9396375202020224,1141
1.09895,3.5215,0.9410250833333355,1146
1.09895,3.5249,0.9424126464646485,1151
1.09895,3.5277,0.9438002095959616,1156
1.09895,3.5308,0.9451877727272747,1161
1.09895,3.5345,0.9465753358585878,1166
1.09895,3.5379,0.9479628989899008,1171
1.09895,3.5416,0.9493504621212139,1176
1.09895,3.5453,0.9507380252525269,1181
1.09895,3.5494,0.95212558838384,1186
1.09895,3.5531,0.953513151515153,1191
1.09895,3.5574,0.9549007146464661,1196
1.09895,3.5615,0.9562882777777791,1201
1.09895,3.5661,0.9576758409090922,1206
1.09895,3.5704,0.9590634040404052,1211
1.09895,3.5754,0.9604509671717184,1216
1.09895,3.5807,0.9618385303030315,1221
1.09895,3.5856,0.9632260934343445,1226
1.09858,3.5909,0.9646131893939405,1231
1.09858,3.5968,0.9660002853535364,1236
1.03924,3.598,0.9673124570707082,1241
0.99981,3.598,0.9685748434343445,1246
0.9667,3.598,0.9697954242424253,1251
0.93563,3.598,0.9709767752525263,1256
0.90699,3.598,0.9721219646464658,1261
0.87927,3.598,0.9732321540404052,1266
0.8539800000000001,3.598,0.9743104116161627,1271
0.82905,3.598,0.9753571919191931,1276
0.8050499999999999,3.598,0.9763736691919205,1281
0.78162,3.598,0.9773605631313145,1286
0.7589199999999999,3.598,0.9783187954545468,1291
0.73809,3.598,0.9792507272727287,1296
0.71726,3.598,0.98015635858586,1301
0.69698,3.598,0.9810363838383852,1306
0.67764,3.598,0.9818919898989914,1311
0.6584800000000001,3.598,0.9827234040404056,1316
0.6396900000000001,3.598,0.983531093434345,1321
0.62295,3.598,0.984317646464648,1326
0.6052799999999999,3.598,0.9850818888888905,1331
0.58872,3.598,0.9858252222222238,1336
0.57198,3.598,0.9865474191919207,1341
0.55636,3.598,0.9872498939393956,1346
0.5412899999999999,3.598,0.9879333409090925,1351
0.52659,3.598,0.9885982272727287,1356
0.51227,3.598,0.9892450328282842,1361
0.49739,3.598,0.9898730505050519,1366
0.484,3.598,0.9904841616161629,1371
0.47079000000000004,3.598,0.9910785934343448,1376
0.45758,3.598,0.9916563459595974,1381
0.44512,3.598,0.9922183661616176,1386
0.43339999999999995,3.598,0.9927655883838399,1391
0.42075,3.598,0.99329683838384,1396
0.40978,3.598,0.9938142373737389,1401
0.39732,3.598,0.9943159040404056,1406
0.38727,3.598,0.9948048813131329,1411
0.3763,3.598,0.9952800075757592,1416
0.36513999999999996,3.598,0.9957410429292944,1421
0.35508999999999996,3.598,0.9961893888888903,1426
0.34468,3.598,0.9966245909090924,1431
0.33537,3.598,0.9970480378787893,1436
0.32663,3.598,0.9974604494949509,1441
0.31583999999999995,3.598,0.9978592373737389,1446
0.30691,3.598,0.9982467500000014,1451
0.29854,3.598,0.9986236944444458,1456
0.28943,3.598,0.9989891363636377,1461
0.28125,3.598,0.9993442500000014,1466
0.27306,3.598,0.9996890227272741,1471
0.26469,3.598,1.0,1476
0.25706,3.598,1.0,1481
0.25,3.598,1.0,1486
0.24274,3.598,1.0,1491
0.23474,3.598,1.0,1496
0.22805,3.598,1.0,1501
0.22135,3.598,1.0,1506
0.21465,3.598,1.0,1511
0.2087,3.598,1.0,1516
0.20219,3.598,1.0,1521
0.19549,3.598,1.0,1526
0.18972999999999998,3.598,1.0,1531
0.18469999999999998,3.598,1.0,1536
0.17819,3.598,1.0,1541
0.17336000000000001,3.598,1.0,1546
0.16815,3.598,1.0,1551
0.16331,3.598,1.0,1556
0.15811,3.598,1.0,1561
0.15344999999999998,3.598,1.0,1566
0.14918,3.598,1.0,1571
0.14453,3.598,1.0,1576
0.13988,3.598,1.0,1581
0.13578,3.598,1.0,1586
0.13132,3.598,1.0,1591
0.12797,3.598,1.0,1596
0.12351000000000001,3.598,1.0,1601
0.12053,3.598,1.0,1606
0.117,3.598,1.0,1611
0.11383,3.598,1.0,1616
0.1103,3.598,1.0,1621
0.10676999999999999,3.598,1.0,1626
0.10491,3.598,1.0,1631
0.10212,3.598,1.0,1636
0.09941,3.598,1.0,1641
0.097092,3.598,1.0,1646
0.094543,3.598,1.0,1651
0.09201300000000001,3.598,1.0,1656
0.089577,3.598,1.0,1661
0.08734399999999999,3.598,1.0,1666
0.084976,3.598,1.0,1671
0.082917,3.598,1.0,1676
0.08089,3.598,1.0,1681
0.07894899999999999,3.598,1.0,1686
0.077046,3.598,1.0,1691
0.07521,3.598,1.0,1696
0.073487,3.598,1.0,1701
0.071887,3.598,1.0,1706
0.070275,3.598,1.0,1711
0.06868099999999999,3.598,1.0,1716
0.067224,3.598,1.0,1721
0.065866,3.598,1.0,1726
0.064651,3.598,1.0,1731
0.063473,3.598,1.0,1736
0.06214,3.598,1.0,1741
0.061086,3.598,1.0,1746
0.059914,3.598,1.0,1751
0.058823,3.598,1.0,1756
0.057756,3.598,1.0,1761
0.056944,3.598,1.0,1766
0.055964,3.598,1.0,1771
0.055028,3.598,1.0,1776
0.054916,3.598,1.0,1777
-5.49739,3.3702,1.0,1783
-5.49739,3.2139,0.9955042489899001,1787
-5.49776,3.1767,0.9885626328282839,1792
-5.49776,3.1615,0.9816210166666678,1797
-5.49739,3.1525,0.9746798676767688,1802
-5.49739,3.1467,0.9677387186868699,1807
-5.49776,3.142,0.9607971025252537,1812
-5.49776,3.1389,0.9538554863636376,1817
-5.49776,3.1358,0.9469138702020214,1822
-5.49776,3.1336,0.9399722540404052,1827
-5.49739,3.1321,0.9330311050505061,1832
-5.49739,3.1305,0.9260899560606072,1837
-5.49776,3.129,0.919148339898991,1842
-5.49776,3.1281,0.9122067237373749,1847
-5.49776,3.1271,0.9052651075757587,1852
-5.49776,3.1262,0.8983234914141426,1857
-5.49776,3.1256,0.8913818752525264,1862
-5.49739,3.1246,0.8844407262626274,1867
-5.49776,3.124,0.8774991101010112,1872
-5.49776,3.1231,0.8705574939393952,1877
-5.49739,3.1225,0.8636163449494961,1882
-5.49776,3.1215,0.85667472878788,1887
-5.49776,3.1209,0.8497331126262638,1892
-5.49739,3.1203,0.8427919636363649,1897
-5.49776,3.1194,0.8358503474747487,1902
-5.49776,3.1187,0.8289087313131325,1907
-5.49739,3.1181,0.8219675823232336,1912
-5.49739,3.1175,0.8150264333333346,1917
-5.49776,3.1166,0.8080848171717184,1922
-5.49776,3.116,0.8011432010101023,1927
-5.49776,3.1153,0.7942015848484861,1932
-5.49739,3.1144,0.7872604358585872,1937
-5.49776,3.1135,0.780318819696971,1942
-5.49739,3.1125,0.773377670707072,1947
-5.49739,3.1119,0.766436521717173,1952
-5.49776,3.111,0.7594949055555568,1957
-5.49776,3.1104,0.7525532893939406,1962
-5.49776,3.1094,0.7456116732323245,1967
-5.49739,3.1085,0.7386705242424254,1972
-5.49776,3.1076,0.7317289080808093,1977
-5.49739,3.107,0.7247877590909102,1982
-5.49776,3.1057,0.717846142929294,1987
-5.49776,3.1048,0.7109045267676779,1992
-5.49739,3.1036,0.7039633777777788,1997
-5.49776,3.1029,0.6970217616161627,2002
-5.49776,3.1017,0.6900801454545465,2007
-5.49776,3.1008,0.6831385292929304,2012
-5.49739,3.0998,0.6761973803030313,2017
-5.49739,3.0983,0.6692562313131323,2022
-5.49776,3.0974,0.6623146151515161,2027
-5.49776,3.0964,0.6553729989899,2032
-5.49739,3.0952,0.6484318500000009,2037
-5.49776,3.0939,0.6414902338383848,2042
-5.49776,3.093,0.6345486176767686,2047
-5.49739,3.0918,0.6276074686868696,2052
-5.49776,3.0905,0.6220541757575767,2056
-2.19884,3.1944,0.6181673373737383,2063
-2.19884,3.1941,0.6159462868686877,2067
-2.19884,3.1969,0.6131699737373746,2072
-2.19884,3.1987,0.6103936606060615,2077
-2.19884,3.2006,0.6076173474747483,2082
-2.19884,3.2012,0.6048410343434352,2087
-2.19884,3.2018,0.6020647212121221,2092
-2.19884,3.2018,0.599288408080809,2097
-2.19903,3.2018,0.5965118550505059,2102
-2.19903,3.2015,0.5937353020202029,2107
-2.19884,3.2012,0.5909589888888898,2112
-2.19884,3.2006,0.5881826757575767,2117
-2.19884,3.2003,0.5854063626262634,2122
-2.19903,3.1994,0.5826298095959604,2127
-2.19884,3.1987,0.5798534964646473,2132
-2.19903,3.1981,0.5770769434343443,2137
-2.19884,3.1975,0.5743006303030311,2142
-2.19903,3.1969,0.5715240772727281,2147
-2.19903,3.1959,0.5687475242424251,2152
-2.19884,3.1953,0.565971211111112,2157
-2.19884,3.1947,0.5631948979797988,2162
-2.19903,3.1938,0.5604183449494959,2167
-2.19903,3.1932,0.5576417919191928,2172
-2.19884,3.1925,0.5548654787878797,2177
-2.19884,3.1913,0.5520891656565665,2182
-2.19884,3.1907,0.5493128525252534,2187
-2.19903,3.1901,0.5465362994949504,2192
-2.19884,3.1891,0.5437599863636373,2197
-2.19903,3.1885,0.5409834333333342,2202
-2.19903,3.1879,0.5382068803030312,2207
-2.19903,3.187,0.5354303272727281,2212
-2.19884,3.1863,0.532654014141415,2217
-2.19903,3.1857,0.529877461111112,2222
-2.19903,3.1848,0.5271009080808089,2227
-2.19884,3.1839,0.5243245949494958,2232
-2.19903,3.1829,0.5215480419191928,2237
-2.19884,3.1823,0.5187717287878797,2242
-2.19903,3.1817,0.5159951757575766,2247
-2.19884,3.1811,0.5132188626262636,2252
-2.19884,3.1801,0.5104425494949505,2257
-2.19903,3.1795,0.5076659964646474,2262
-2.19884,3.1786,0.5048896833333343,2267
-2.19903,3.178,0.5021131303030313,2272
-2.19884,3.1773,0.49933681717171813,2277
-2.19884,3.1761,0.4965605040404051,2282
-2.19884,3.1755,0.493784190909092,2287
-2.19884,3.1746,0.4910078777777789,2292
-2.19884,3.1739,0.4882315646464658,2297
-2.19903,3.1733,0.4854550116161627,2302
-2.19903,3.1724,0.48267845858585967,2307
-2.19903,3.1718,0.4799019055555566,2312
-2.19884,3.1711,0.4771255924242435,2317
-2.19884,3.1702,0.4743492792929304,2322
-2.19903,3.1696,0.47157272626262736,2327
-2.19903,3.1684,0.4687961732323243,2332
-2.19903,3.1677,0.46601962020202126,2337
-2.19884,3.1671,0.46324330707070815,2342
-2.19884,3.1662,0.46046699393939505,2347
-2.19903,3.1656,0.457690440909092,2352
-2.19884,3.1646,0.45491412777777895,2357
-2.19884,3.164,0.45213781464646585,2362
-2.19903,3.1634,0.4493612616161628,2367
-2.19903,3.1625,0.44658470858585975,2372
-2.19903,3.1618,0.44380815555555664,2377
-2.19903,3.1606,0.4410316025252536,2382
-2.19903,3.16,0.43825504949495053,2387
-2.19903,3.1594,0.4354784964646475,2392
-2.19903,3.1584,0.4327019434343444,2397
-2.19884,3.1578,0.4299256303030313,2402
-2.19903,3.1569,0.4271490772727283,2407
-2.19884,3.1563,0.42437276414141517,2412
-2.19903,3.1553,0.4215962111111121,2417
-2.19884,3.1547,0.418819897979799,2422
-2.19903,3.1547,0.4182645873737384,2423
-5.49739,3.0995,0.40993520858585963,2429
-5.49739,3.0614,0.4043822893939404,2433
-5.49776,3.045,0.39744067323232424,2438
-5.49776,3.0341,0.39049905707070803,2443
-5.49739,3.0264,0.38355790808080903,2448
-5.49739,3.0202,0.37661675909091,2453
-5.49739,3.0152,0.369675610101011,2458
-5.49776,3.0109,0.3627339939393948,2463
-5.49776,3.0071,0.35579237777777867,2468
-5.49739,3.0034,0.34885122878787966,2473
-5.49739,3.0,0.34191007979798066,2478
-5.49776,2.9966,0.33496846363636446,2483
-5.49776,2.9935,0.3280268474747483,2488
-5.49776,2.9907,0.3210852313131321,2493
-5.49776,2.987,0.3141436151515159,2498
-5.49739,2.9842,0.3072024661616169,2503
-5.49739,2.9805,0.3002613171717179,2508
-5.49739,2.9774,0.2933201681818189,2513
-5.49739,2.9737,0.2863790191919199,2518
-5.49739,2.9703,0.2794378702020209,2523
-5.49739,2.9665,0.2724967212121219,2528
-5.49739,2.9628,0.26555557222222287,2533
-5.49739,2.9591,0.25861442323232386,2538
-5.49776,2.9547,0.25167280707070766,2543
-5.49739,2.951,0.24473165808080866,2548
-5.49776,2.9464,0.23779004191919248,2553
-5.49776,2.942,0.2308484257575763,2558
-5.49776,2.9377,0.22390680959596013,2563
-5.49776,2.933,0.21696519343434395,2568
-5.49776,2.9284,0.21002357727272777,2573
-2.19884,3.0781,0.20669200151515207,2579
-2.19903,3.0744,0.20447075909090964,2583
-2.19903,3.0784,0.2016942060606066,2588
-2.19903,3.0815,0.19891765303030354,2593
-2.19903,3.084,0.19614110000000046,2598
-2.19903,3.085,0.1933645469696974,2603
-2.19903,3.0853,0.19058799393939435,2608
-2.19884,3.085,0.18781168080808125,2613
-2.19884,3.0843,0.18503536767676818,2618
-2.19884,3.0834,0.18225905454545507,2623
-2.19903,3.0819,0.17948250151515202,2628
-2.19903,3.0803,0.17670594848484897,2633
-2.19884,3.0788,0.17392963535353587,2638
-2.19884,3.0772,0.1711533222222228,2643
-2.19903,3.0747,0.1683767691919197,2648
-2.19903,3.0729,0.16560021616161666,2653
-2.19903,3.0707,0.1628236631313136,2658
-2.19903,3.0685,0.16004711010101055,2663
-2.19903,3.066,0.1572705570707075,2668
-2.19903,3.0639,0.15449400404040442,2673
-2.19884,3.0614,0.15171769090909135,2678
-2.19903,3.0586,0.1489411378787883,2683
-2.19903,3.0561,0.1461645848484852,2688
-2.19903,3.0536,0.14338803181818216,2693
-2.19903,3.0505,0.1406114787878791,2698
-2.19884,3.0481,0.13783516565656603,2703
-2.19884,3.0453,0.13505885252525293,2708
-2.19903,3.0419,0.13228229949494988,2713
-2.19903,3.0391,0.12950574646464683,2718
-2.19903,3.036,0.12672919343434375,2723
-2.19903,3.0329,0.12395264040404069,2728
-2.19903,3.0295,0.12117608737373764,2733
-2.19903,3.0261,0.11839953434343459,2738
-2.19903,3.0226,0.11562298131313152,2743
-2.19903,3.0189,0.11284642828282847,2748
-2.19903,3.0152,0.11006987525252541,2753
-2.19884,3.0115,0.10729356212121231,2758
-2.19903,3.0075,0.10451700909090926,2763
-2.19903,3.0031,0.10174045606060621,2768
-2.19884,2.9991,0.09896414292929301,2773
-2.19903,2.9944,0.09618758989898996,2778
-2.19903,2.9901,0.09341103686868689,2783
-2.19903,2.9851,0.09063448383838384,2788
-2.19903,2.9802,0.08785793080808078,2793
-2.19903,2.9752,0.08508137777777772,2798
-2.19903,2.9696,0.08230482474747466,2803
-2.19903,2.9637,0.07952827171717161,2808
-2.19884,2.9578,0.07675195858585851,2813
-2.19903,2.952,0.07397540555555546,2818
-2.19903,2.9454,0.0711988525252524,2823
-2.19903,2.9386,0.06842229949494934,2828
-2.19903,2.9315,0.06564574646464628,2833
-2.19903,2.9237,0.06286919343434323,2838
-2.19903,2.916,0.06009264040404017,2843
-2.19903,2.9076,0.05731608737373711,2848
-2.19903,2.8989,0.05453953434343405,2853
-2.19903,2.89,0.051762981313131,2858
-2.19884,2.8797,0.048986668181817905,2863
-2.19884,2.8698,0.04621035505050482,2868
-2.19903,2.859,0.04343380202020176,2873
-2.19903,2.8475,0.0406572489898987,2878
-2.19903,2.8354,0.037880695959595645,2883
-2.19903,2.8224,0.035104142929292585,2888
-2.19884,2.8087,0.03232782979797949,2893
-2.19903,2.7942,0.029551276767676434,2898
-2.19903,2.7787,0.026774723737373378,2903
-2.19903,2.7619,0.02399817070707032,2908
-2.19903,2.7442,0.021221617676767262,2913
-2.19903,2.7247,0.018445064646464206,2918
-2.19884,2.7036,0.015668751515151114,2923
-2.19903,2.6804,0.012892198484848056,2928
-2.19903,2.6546,0.010115645454544998,2933
-2.19903,2.6258,0.00733909242424194,2938
-2.19903,2.5917,0.004562539393938883,2943
-2.19903,2.5517,0.0017859863636358253,2948
-2.19903,2.5031,0.0,2953
-2.19903,2.4395,0.0,2958
-2.19903,2.349,0.0,2963
-2.19884,2.2284,0.0,2968
-2.19903,2.0811,0.0,2973
-2.19903,1.9835,0.0,2976
