Current,Voltage,SOC,Time
5.49776,3.541,0.6372426994949504,459
5.49776,3.5425,0.6441843156565665,464
5.49776,3.5441,0.6511259318181828,469
5.49776,3.5456,0.6580675479797989,474
5.49776,3.5475,0.6650091641414151,479
5.49776,3.5497,0.6719507803030312,484
5.49776,3.5515,0.6788923964646475,489
5.49776,3.5534,0.6858340126262636,494
5.49776,3.5553,0.6927756287878798,499
5.49776,3.5577,0.6997172449494959,504
5.49776,3.5599,0.7066588611111122,509
5.49776,3.5621,0.7136004772727284,514
5.49776,3.5649,0.7205420934343445,519
5.49776,3.5673,0.7274837095959606,524
5.49776,3.5701,0.7344253257575769,529
5.49776,3.5732,0.7413669419191931,534
5.49776,3.576,0.7483085580808092,539
5.49776,3.5791,0.7552501742424255,544
5.49776,3.5828,0.7621917904040416,549
5.49776,3.5863,0.7691334065656578,554
5.49776,3.5903,0.7760750227272739,559
5.49776,3.5918,0.7788516691919204,561
1.09895,3.3739,0.7874545606060618,592
1.09895,3.3832,0.7885646111111122,596
1.09914,3.3878,0.7899524141414153,601
1.09895,3.3903,0.7913399772727284,606
1.09895,3.3922,0.7927275404040416,611
1.09895,3.3937,0.7941151035353547,616
1.09914,3.395,0.7955029065656578,621
1.09914,3.3959,0.7968907095959609,626
1.09895,3.3968,0.798278272727274,631
1.09895,3.3975,0.7996658358585872,636
1.09895,3.3984,0.8010533989899004,641
1.09895,3.3993,0.8024409621212135,646
1.09895,3.3999,0.8038285252525267,651
1.09914,3.4012,0.8052163282828296,656
1.09914,3.4018,0.8066041313131327,661
1.09895,3.4027,0.8079916944444459,666
1.09895,3.4033,0.809379257575759,671
1.09895,3.4043,0.8107668207070722,676
1.09895,3.4049,0.8121543838383853,681
1.09895,3.4058,0.8135419469696985,686
1.09895,3.4064,0.8149295101010117,691
1.09914,3.4074,0.8163173131313147,696
1.09895,3.408,0.8177048762626279,701
1.09895,3.4092,0.819092439393941,706
1.09895,3.4099,0.8204800025252542,711
1.09895,3.4108,0.8218675656565674,716
1.09895,3.4114,0.8232551287878805,721
1.09914,3.4123,0.8246429318181835,726
1.09895,3.413,0.8260304949494967,731
1.09895,3.4139,0.8274180580808098,736
1.09895,3.4145,0.828805621212123,741
1.09895,3.4154,0.8301931843434361,746
1.09914,3.4161,0.8315809873737392,751
1.09895,3.4173,0.8329685505050524,756
1.09895,3.4182,0.8343561136363655,761
1.09895,3.4188,0.8357436767676787,766
1.09914,3.4195,0.8371314797979817,771
1.09895,3.4204,0.8385190429292949,776
1.09895,3.4213,0.8399066060606081,781
1.09914,3.4219,0.8412944090909111,786
1.09895,3.4229,0.8426819722222243,791
1.09914,3.4235,0.8440697752525272,796
1.09895,3.4247,0.8454573383838404,801
1.09895,3.4254,0.8468449015151536,806
1.09895,3.4263,0.8482324646464667,811
1.09895,3.4272,0.8496200277777799,816
1.09895,3.4278,0.8510075909090931,821
1.09895,3.4288,0.8523951540404062,826
1.09895,3.4294,0.8537827171717194,831
1.09895,3.4303,0.8551702803030325,836
1.09895,3.4312,0.8565578434343457,841
1.09895,3.4322,0.8579454065656589,846
1.09895,3.4331,0.859332969696972,851
1.09895,3.4337,0.8607205328282852,856
1.09895,3.4347,0.8621080959595984,861
1.09895,3.4356,0.8634956590909115,866
1.09895,3.4362,0.8648832222222247,871
1.09895,3.4371,0.8662707853535379,876
1.09895,3.4381,0.867658348484851,881
1.09895,3.4387,0.8690459116161642,886
1.09895,3.4399,0.8704334747474773,891
1.09895,3.4409,0.8718210378787905,896
1.09895,3.4418,0.8732086010101037,901
1.09895,3.4424,0.8745961641414168,906
1.09914,3.4433,0.8759839671717199,911
1.09895,3.4443,0.877371530303033,916
1.09895,3.4452,0.8787590934343462,921
1.09914,3.4458,0.8801468964646493,926
1.09895,3.4468,0.8815344595959624,931
1.09895,3.448,0.8829220227272756,936
1.09895,3.4489,0.8843095858585888,941
1.09895,3.4499,0.8856971489899019,946
1.09895,3.4508,0.8870847121212151,951
1.09895,3.4517,0.8884722752525283,956
1.09895,3.4526,0.8898598383838414,961
1.09895,3.4533,0.8912474015151546,966
1.09895,3.4545,0.8926349646464677,971
1.09895,3.4557,0.8940225277777809,976
1.09895,3.4567,0.8954100909090941,981
1.09895,3.4576,0.8967976540404072,986
1.09895,3.4585,0.8981852171717204,991
1.09895,3.4595,0.8995727803030336,996
1.09895,3.4604,0.9009603434343467,1001
1.09895,3.4616,0.9023479065656599,1006
1.09895,3.4626,0.903735469696973,1011
1.09895,3.4638,0.9051230328282862,1016
1.09895,3.465,0.9065105959595994,1021
1.09895,3.466,0.9078981590909125,1026
1.09895,3.4669,0.9092857222222257,1031
1.09895,3.4681,0.9106732853535388,1036
1.09895,3.4694,0.9120608484848518,1041
1.09895,3.4703,0.9134484116161649,1046
1.09895,3.4719,0.9148359747474779,1051
1.09895,3.4731,0.916223537878791,1056
1.09895,3.474,0.917611101010104,1061
1.09895,3.4753,0.9189986641414171,1066
1.09895,3.4765,0.9203862272727301,1071
1.09895,3.4778,0.9217737904040433,1076
1.09895,3.4796,0.9231613535353563,1081
1.09895,3.4809,0.9245489166666694,1086
1.09895,3.4821,0.9259364797979824,1091
1.09895,3.4833,0.9273240429292955,1096
1.09895,3.4849,0.9287116060606085,1101
1.09895,3.4864,0.9300991691919216,1106
1.09895,3.488,0.9314867323232346,1111
1.09914,3.4895,0.9328745353535377,1116
1.09895,3.4911,0.9342620984848508,1121
1.09895,3.4926,0.9356496616161638,1126
1.09895,3.4945,0.9370372247474769,1131
1.09895,3.496,0.9384247878787899,1136
1.09895,3.4979,0.939812351010103,1141
1.09895,3.4995,0.941199914141416,1146
1.09895,3.5013,0.9425874772727291,1151
1.09895,3.5035,0.9439750404040422,1156
1.09895,3.5053,0.9453626035353553,1161
1.09895,3.5072,0.9467501666666683,1166
1.09895,3.5091,0.9481377297979814,1171
1.09895,3.5112,0.9495252929292944,1176
1.09895,3.5134,0.9509128560606075,1181
1.09895,3.5156,0.9523004191919205,1186
1.09895,3.5181,0.9536879823232336,1191
1.09895,3.5202,0.9550755454545466,1196
1.09895,3.5224,0.9564631085858597,1201
1.09895,3.5249,0.9578506717171728,1206
1.09895,3.5277,0.9592382348484859,1211
1.09895,3.5301,0.960625797979799,1216
1.09895,3.5326,0.962013361111112,1221
1.09895,3.5357,0.9634009242424251,1226
1.09895,3.5385,0.9647884873737381,1231
1.09895,3.5416,0.9661760505050512,1236
1.09895,3.5444,0.9675636136363642,1241
1.09895,3.5475,0.9689511767676773,1246
1.09895,3.5509,0.9703387398989903,1251
1.09895,3.554,0.9717263030303034,1256
1.09895,3.5577,0.9731138661616164,1261
1.09895,3.5611,0.9745014292929296,1266
1.09895,3.5649,0.9758889924242427,1271
1.09895,3.5686,0.9772765555555557,1276
1.09895,3.5723,0.9786641186868688,1281
1.09895,3.5763,0.9800516818181818,1286
1.09895,3.5807,0.9814392449494949,1291
1.09895,3.5847,0.9828268080808079,1296
1.09895,3.5894,0.984214371212121,1301
1.09895,3.5937,0.985601934343434,1306
1.09877,3.5987,0.9869892702020198,1311
1.05152,3.6002,0.9883169469696965,1316
1.01748,3.6002,0.9896016439393934,1321
0.98939,3.6002,0.9908508737373731,1326
0.96316,3.6002,0.9920669848484842,1331
0.93712,3.6002,0.9932502171717166,1336
0.9129400000000001,3.6002,0.9944029191919186,1341
0.8896900000000001,3.6002,0.9955262651515145,1346
0.86737,3.6002,0.9966214292929285,1351
0.84468,3.6002,0.9976879444444436,1356
0.82477,3.6002,0.9987293207070699,1361
0.80431,3.6002,0.999744863636363,1366
0.78311,3.6002,1.0,1371
0.76413,3.6002,1.0,1376
0.74479,3.6002,1.0,1381
0.72656,3.6002,1.0,1386
0.70833,3.6002,1.0,1391
0.69029,3.6002,1.0,1396
0.6728,3.6002,1.0,1401
0.65625,3.6002,1.0,1406
0.64025,3.6002,1.0,1411
0.62406,3.6002,1.0,1416
0.60825,3.6002,1.0,1421
0.59337,3.6002,1.0,1426
0.57831,3.6002,1.0,1431
0.56436,3.6002,1.0,1436
0.5498500000000001,3.6002,1.0,1441
0.53627,3.6002,1.0,1446
0.52325,3.6002,1.0,1451
0.5096700000000001,3.6002,1.0,1456
0.49739,3.6002,1.0,1461
0.484,3.6002,1.0,1466
0.47302,3.6002,1.0,1471
0.46056,3.6002,1.0,1476
0.44939999999999997,3.6002,1.0,1481
0.43768,3.6002,1.0,1486
0.42651999999999995,3.6002,1.0,1491
0.41648,3.6002,1.0,1496
0.4055,3.6002,1.0,1501
0.39564,3.6002,1.0,1506
0.38577999999999996,3.6002,1.0,1511
0.37593,3.6002,1.0,1516
0.36681,3.6002,1.0,1521
0.35714,3.6002,1.0,1526
0.34858,3.6002,1.0,1531
0.33984,3.6002,1.0,1536
0.33127999999999996,3.6002,1.0,1541
0.32273,3.6002,1.0,1546
0.31454000000000004,3.6002,1.0,1551
0.30617,3.6002,1.0,1556
0.29873,3.6002,1.0,1561
0.29092,3.6002,1.0,1566
0.28366,3.6002,1.0,1571
0.27677999999999997,3.6002,1.0,1576
0.26953,3.6002,1.0,1581
0.26264,3.6002,1.0,1586
0.25669,3.6002,1.0,1591
0.25,3.6002,1.0,1596
0.24293,3.6002,1.0,1601
0.23697,3.6002,1.0,1606
0.23065,3.6002,1.0,1611
0.22451,3.6002,1.0,1616
0.21893,3.6002,1.0,1621
0.21298,3.6002,1.0,1626
0.20796,3.6002,1.0,1631
0.20275,3.6002,1.0,1636
0.19661,3.6002,1.0,1641
0.19159,3.6002,1.0,1646
0.18712,3.6002,1.0,1651
0.18266,3.6002,1.0,1656
0.17708000000000002,3.6002,1.0,1661
0.1728,3.6002,1.0,1666
0.16834,3.6002,1.0,1671
0.16424,3.6002,1.0,1676
0.16015000000000001,3.6002,1.0,1681
0.15569,3.6002,1.0,1686
0.15141,3.6002,1.0,1691
0.1475,3.6002,1.0,1696
0.14285,3.6002,1.0,1701
0.13988,3.6002,1.0,1706
0.1356,3.6002,1.0,1711
0.13225,3.6002,1.0,1716
0.12834,3.6002,1.0,1721
0.12555,3.6002,1.0,1726
0.1222,3.6002,1.0,1731
0.11886,3.6002,1.0,1736
0.11551,3.6002,1.0,1741
0.11345999999999999,3.6002,1.0,1746
0.11048999999999999,3.6002,1.0,1751
0.10714,3.6002,1.0,1756
0.10379000000000001,3.6002,1.0,1761
0.10174,3.6002,1.0,1766
0.099956,3.6002,1.0,1771
0.098133,3.6002,1.0,1776
0.09571500000000001,3.6002,1.0,1781
0.09349500000000001,3.6002,1.0,1786
0.09117600000000001,3.6002,1.0,1791
0.088994,3.6002,1.0,1796
0.08679300000000001,3.6002,1.0,1801
0.084778,3.6002,1.0,1806
0.0828,3.6002,1.0,1811
0.080834,3.6002,1.0,1816
0.079086,3.6002,1.0,1821
0.077238,3.6002,1.0,1826
0.075434,3.6002,1.0,1831
0.07393899999999999,3.6002,1.0,1836
0.072116,3.6002,1.0,1841
0.07067799999999999,3.6002,1.0,1846
0.069252,3.6002,1.0,1851
0.067702,3.6002,1.0,1856
0.066455,3.6002,1.0,1861
0.06514700000000001,3.6002,1.0,1866
0.063901,3.6002,1.0,1871
0.062642,3.6002,1.0,1876
0.061569000000000006,3.6002,1.0,1881
0.060522,3.6002,1.0,1886
0.059325,3.6002,1.0,1891
0.05832,3.6002,1.0,1896
0.057428,3.6002,1.0,1901
0.056498,3.6002,1.0,1906
0.055585999999999997,3.6002,1.0,1911
0.054884999999999996,3.6002,1.0,1916
-4.39843,3.4095,1.0,1922
-4.39843,3.2493,1.0,1926
-4.39843,3.2074,1.0,1931
-4.39843,3.1916,1.0,1936
-4.39843,3.1835,1.0,1941
-4.39918,3.1789,1.0,1946
-4.39843,3.1752,0.997862296717171,1951
-4.39843,3.1724,0.9923087234848479,1956
-4.39843,3.1702,0.9867551502525247,1961
-4.39843,3.168,0.9812015770202015,1966
-4.39843,3.1668,0.9756480037878781,1971
-4.39843,3.1656,0.9700944305555549,1976
-4.39843,3.1643,0.9645408573232317,1981
-4.39843,3.1634,0.9589872840909085,1986
-4.39843,3.1628,0.9534337108585853,1991
-4.39843,3.1618,0.947880137626262,1996
-4.39918,3.1609,0.9423256174242418,2001
-4.39843,3.16,0.9367720441919186,2006
-4.39843,3.1594,0.9312184709595954,2011
-4.39843,3.1587,0.925664897727272,2016
-4.39843,3.1581,0.9201113244949488,2021
-4.39843,3.1575,0.9145577512626256,2026
-4.39843,3.1569,0.9090041780303024,2031
-4.39843,3.1563,0.9034506047979792,2036
-4.39843,3.156,0.8978970315656559,2041
-4.39843,3.1553,0.8923434583333327,2046
-4.39843,3.1547,0.8867898851010095,2051
-4.39918,3.1541,0.8812353648989892,2056
-4.39843,3.1535,0.875681791666666,2061
-4.39843,3.1525,0.8701282184343427,2066
-4.39843,3.1519,0.8645746452020195,2071
-4.39843,3.1513,0.8590210719696963,2076
-4.39843,3.1507,0.8534674987373732,2081
-4.39843,3.1501,0.8479139255050498,2086
-4.39843,3.1494,0.8423603522727267,2091
-4.39843,3.1488,0.8368067790404033,2096
-4.39843,3.1482,0.8312532058080802,2101
-4.39843,3.1473,0.8256996325757568,2106
-4.39843,3.147,0.8201460593434338,2111
-4.39843,3.146,0.8145924861111105,2116
-4.39843,3.1451,0.8090389128787873,2121
-4.39843,3.1445,0.803485339646464,2126
-4.39843,3.1439,0.7979317664141408,2131
-4.39843,3.1429,0.7923781931818176,2136
-4.39843,3.1423,0.7868246199494943,2141
-4.39843,3.1417,0.7812710467171711,2146
-4.39843,3.1408,0.7757174734848479,2151
-4.39843,3.1401,0.7701639002525247,2156
-4.39843,3.1392,0.7646103270202014,2161
-4.39843,3.1386,0.7590567537878781,2166
-4.39843,3.138,0.7535031805555549,2171
-4.39918,3.1367,0.7479486603535347,2176
-4.39843,3.1358,0.7423950871212115,2181
-4.39843,3.1352,0.7368415138888883,2186
-4.39843,3.1343,0.731287940656565,2191
-4.39843,3.1333,0.7257343674242418,2196
-4.39918,3.1327,0.7201798472222216,2201
-4.39918,3.1318,0.7146253270202014,2206
-4.39843,3.1308,0.7090717537878782,2211
-4.39843,3.1302,0.7035181805555549,2216
-4.39843,3.129,0.6979646073232316,2221
-4.39843,3.1281,0.6924110340909084,2226
-4.39843,3.1271,0.6868574608585853,2231
-4.39843,3.1262,0.681303887626262,2236
-4.39918,3.1253,0.6757493674242419,2241
-4.39843,3.1243,0.6701957941919185,2246
-4.39843,3.1234,0.6646422209595954,2251
-4.39843,3.1225,0.6590886477272722,2256
-4.39843,3.1212,0.6535350744949489,2261
-4.39918,3.1206,0.6502023623737367,2264
-3.29873,3.1752,0.645204286616161,2270
-3.29873,3.164,0.6418722361111106,2274
-3.29873,3.1603,0.6377071729797974,2279
-3.29873,3.1587,0.6335421098484842,2284
-3.29873,3.1572,0.6293770467171711,2289
-3.29873,3.156,0.625211983585858,2294
-3.29873,3.155,0.6210469204545449,2299
-3.29873,3.1541,0.6168818573232318,2304
-3.29873,3.1529,0.6127167941919187,2309
-3.29873,3.1519,0.6085517310606056,2314
-3.29873,3.151,0.6043866679292924,2319
-3.29873,3.1501,0.6002216047979793,2324
-3.29873,3.1494,0.5960565416666662,2329
-3.29873,3.1485,0.5918914785353531,2334
-3.29873,3.1476,0.5877264154040399,2339
-3.29873,3.1467,0.5835613522727268,2344
-3.29873,3.1457,0.5793962891414136,2349
-3.29873,3.1445,0.5752312260101005,2354
-3.29873,3.1436,0.5710661628787873,2359
-3.29873,3.1426,0.5669010997474743,2364
-3.29873,3.1417,0.5627360366161611,2369
-3.29873,3.1408,0.558570973484848,2374
-3.29873,3.1398,0.5544059103535349,2379
-3.29873,3.1389,0.5502408472222218,2384
-3.29873,3.138,0.5460757840909086,2389
-3.29873,3.1367,0.5419107209595955,2394
-3.29873,3.1358,0.5377456578282824,2399
-3.29873,3.1349,0.5335805946969693,2404
-3.29873,3.1339,0.5294155315656561,2409
-3.29873,3.133,0.525250468434343,2414
-3.29873,3.1321,0.5210854053030299,2419
-3.29873,3.1312,0.5169203421717168,2424
-3.29873,3.1296,0.5127552790404036,2429
-3.29873,3.1287,0.5085902159090906,2434
-3.29873,3.1277,0.5044251527777774,2439
-3.29873,3.1268,0.5002600896464643,2444
-3.29873,3.1259,0.4960950265151512,2449
-3.29873,3.1246,0.49192996338383804,2454
-3.29873,3.1237,0.48776490025252495,2459
-3.29873,3.1228,0.4835998371212118,2464
-3.29873,3.1215,0.4794347739898987,2469
-3.29873,3.1203,0.47526971085858555,2474
-3.29873,3.1194,0.47110464772727245,2479
-3.29873,3.1181,0.46693958459595936,2484
-3.29873,3.1172,0.4627745214646462,2489
-3.29873,3.116,0.4586094583333331,2494
-3.29873,3.115,0.45444439520201996,2499
-3.29873,3.1135,0.45027933207070686,2504
-3.29873,3.1125,0.4461142689393937,2509
-3.29873,3.1122,0.4452812563131311,2510
-3.29873,3.1429,0.4402831805555553,2516
-3.29873,3.1253,0.43695113005050484,2520
-3.29873,3.1181,0.43278606691919175,2525
-3.29873,3.1138,0.4286210037878786,2530
-3.29873,3.1113,0.4244559406565655,2535
-3.29873,3.1091,0.42029087752525235,2540
-3.29873,3.1073,0.41612581439393925,2545
-3.29873,3.1054,0.4119607512626261,2550
-3.29873,3.1039,0.407795688131313,2555
-3.29873,3.1023,0.40363062499999985,2560
-3.29873,3.1011,0.39946556186868676,2565
-3.29873,3.0998,0.39530049873737366,2570
-3.29873,3.0983,0.3911354356060605,2575
-3.29873,3.097,0.3869703724747474,2580
-3.29873,3.0958,0.38280530934343426,2585
-3.29873,3.0943,0.37864024621212117,2590
-3.29873,3.0933,0.374475183080808,2595
-3.29873,3.0918,0.3703101199494949,2600
-3.29873,3.0902,0.36614505681818177,2605
-3.29873,3.089,0.3619799936868687,2610
-3.29873,3.0877,0.3578149305555555,2615
-3.29873,3.0865,0.3536498674242424,2620
-3.29873,3.0853,0.34948480429292933,2625
-3.29873,3.0837,0.3453197411616162,2630
-3.29873,3.0822,0.3411546780303031,2635
-3.29873,3.0809,0.33698961489898993,2640
-3.29873,3.0794,0.33282455176767684,2645
-3.29873,3.0781,0.3286594886363637,2650
-3.29873,3.0766,0.3244944255050506,2655
-3.29873,3.0747,0.32032936237373744,2660
-3.29873,3.0732,0.31616429924242434,2665
-3.29873,3.0716,0.31199923611111124,2670
-3.29873,3.0701,0.3078341729797981,2675
-3.29873,3.0685,0.303669109848485,2680
-3.29873,3.0667,0.29950404671717185,2685
-3.29836,3.0651,0.2953394507575759,2690
-3.29873,3.0633,0.2911743876262628,2695
-3.29873,3.0614,0.28700932449494965,2700
-3.29873,3.0595,0.28284426136363655,2705
-3.29873,3.0574,0.2786791982323234,2710
-3.29873,3.0555,0.2745141351010103,2715
-3.29873,3.0536,0.2703490719696972,2720
-3.29873,3.0512,0.26618400883838406,2725
-3.29873,3.0493,0.26201894570707096,2730
-3.29873,3.0471,0.2578538825757578,2735
-3.29873,3.045,0.2536888194444447,2740
-3.29873,3.0422,0.2495237563131316,2745
-3.29873,3.04,0.24535869318181847,2750
-3.29873,3.0375,0.24119363005050534,2755
-3.29873,3.0372,0.2403606174242427,2756
-2.19959,3.1098,0.23702790530303056,2762
-2.1994000000000002,3.0952,0.23480628914141435,2766
-2.1994000000000002,3.0915,0.23202926893939413,2771
-2.19959,3.0893,0.22925200883838404,2776
-2.19959,3.0881,0.22647474873737394,2781
-2.19959,3.0865,0.22369748863636385,2786
-2.19959,3.0853,0.22092022853535376,2791
-2.19959,3.0837,0.21814296843434366,2796
-2.19959,3.0819,0.21536570833333357,2801
-2.19959,3.0806,0.21258844823232348,2806
-2.19959,3.0791,0.2098111881313134,2811
-2.19959,3.0775,0.2070339280303033,2816
-2.19959,3.0757,0.2042566679292932,2821
-2.19959,3.0738,0.2014794078282831,2826
-2.19959,3.0719,0.19870214772727302,2831
-2.19959,3.0704,0.19592488762626292,2836
-2.1994000000000002,3.0685,0.1931478674242427,2841
-2.19959,3.0664,0.1903706073232326,2846
-2.1994000000000002,3.0645,0.18759358712121238,2851
-2.19959,3.0623,0.1848163270202023,2856
-2.1994000000000002,3.0605,0.18203930681818206,2861
-2.1994000000000002,3.058,0.17926228661616184,2866
-2.19959,3.0558,0.17648502651515174,2871
-2.1994000000000002,3.0536,0.17370800631313152,2876
-2.19959,3.0512,0.17093074621212143,2881
-2.1994000000000002,3.049,0.1681537260101012,2886
-2.19959,3.0465,0.1653764659090911,2891
-2.1994000000000002,3.0443,0.16259944570707088,2896
-2.19959,3.0416,0.1598221856060608,2901
-2.19959,3.0391,0.1570449255050507,2906
-2.19959,3.0366,0.1542676654040406,2911
-2.19959,3.0335,0.1514904053030305,2916
-2.19959,3.0307,0.14871314520202042,2921
-2.19959,3.0282,0.14593588510101033,2926
-2.1994000000000002,3.0248,0.1431588648989901,2931
-2.1994000000000002,3.022,0.14038184469696988,2936
-2.1994000000000002,3.0186,0.13760482449494962,2941
-2.19959,3.0158,0.13482756439393953,2946
-2.1994000000000002,3.0121,0.1320505441919193,2951
-2.1994000000000002,3.009,0.12927352398989908,2956
-2.19959,3.0056,0.1264962638888889,2961
-2.19959,3.0019,0.1237190037878788,2966
-2.19959,2.9985,0.1209417436868687,2971
-2.1994000000000002,2.9944,0.11816472348484858,2976
-2.19959,2.9907,0.11538746338383848,2981
-2.19959,2.9867,0.11261020328282839,2986
-2.1994000000000002,2.9827,0.10983318308080828,2991
-2.1994000000000002,2.9783,0.10705616287878815,2996
-2.19959,2.974,0.10427890277777806,3001
-2.1994000000000002,2.9693,0.10150188257575793,3006
-2.19959,2.9644,0.09872462247474784,3011
-2.19959,2.9597,0.09594736237373774,3016
-2.19959,2.9547,0.09317010227272765,3021
-2.1994000000000002,2.9495,0.09039308207070752,3026
-2.1994000000000002,2.9442,0.0876160618686874,3031
-2.19959,2.9383,0.0848388017676773,3036
-2.19959,2.9324,0.08206154166666721,3041
-2.1994000000000002,2.9265,0.07928452146464708,3046
-2.1994000000000002,2.92,0.07650750126262695,3051
-2.19959,2.9135,0.07373024116161686,3056
-2.19959,2.9064,0.07095298106060677,3061
-2.19959,2.8993,0.06817572095959668,3066
-2.19959,2.8915,0.06539846085858658,3071
-2.19959,2.8834,0.06262120075757649,3076
-2.19959,2.8751,0.059843940656566404,3081
-2.19959,2.8664,0.05706668055555631,3086
-2.1994000000000002,2.8571,0.05428966035353618,3091
-2.1994000000000002,2.8469,0.051512640151516055,3096
-2.19959,2.8366,0.04873538005050596,3101
-2.1994000000000002,2.8258,0.045958359848485834,3106
-2.19959,2.814,0.04318109974747574,3111
-2.19959,2.8019,0.040403839646465656,3116
-2.19959,2.7889,0.03762657954545556,3121
-2.1994000000000002,2.7749,0.034849559343435435,3126
-2.19959,2.7601,0.03207229924242534,3131
-2.19959,2.7439,0.02929503914141525,3136
-2.1994000000000002,2.7269,0.02651801893939512,3141
-2.19959,2.7086,0.02374075883838503,3146
-2.19959,2.6884,0.020963498737374936,3151
-2.19959,2.6667,0.018186238636364843,3156
-2.1994000000000002,2.6422,0.015409218434344717,3161
-2.19959,2.6153,0.012631958333334626,3166
-2.19959,2.5846,0.009854698232324533,3171
-2.1994000000000002,2.5483,0.007077678030304406,3176
-2.1994000000000002,2.5058,0.00430065782828428,3181
-2.1994000000000002,2.4522,0.0015236376262641534,3186
-2.1994000000000002,2.38,0.0,3191
-2.19959,2.2811,0.0,3196
-2.19959,2.1546,0.0,3201
-2.19959,2.0104,0.0,3206
-2.19959,1.9807,0.0,3207
