Current,Voltage,SOC,Time
5.49479,3.4998,0.3455996742424239,249
5.49702,3.5004,0.35254035606060574,254
5.49628,3.5013,0.3594801035353532,259
5.49776,3.5019,0.36642171969696935,264
5.49628,3.5032,0.3733614671717168,269
5.4959,3.5038,0.3803007348484845,274
5.49628,3.5044,0.38724048232323194,279
5.49553,3.5053,0.39417928282828246,284
5.49628,3.506,0.40111903030302987,289
5.49665,3.5066,0.4080592449494945,294
5.4959,3.5072,0.4149985126262622,299
5.49628,3.5078,0.42193826010100965,304
5.49628,3.5088,0.4288780075757571,309
5.49628,3.5094,0.4358177550505046,314
5.49628,3.51,0.44275750252525203,319
5.49628,3.5109,0.4496972499999995,324
5.4959,3.5115,0.45663651767676716,329
5.49628,3.5125,0.4635762651515146,334
5.49628,3.5131,0.47051601262626214,339
5.49628,3.5137,0.47745576010100965,344
5.49628,3.5143,0.4843955075757571,349
5.49776,3.5153,0.4913371237373733,354
5.49516,3.5159,0.49827545707070664,359
5.49628,3.5165,0.5052152045454541,364
5.49665,3.5171,0.5121554191919188,369
5.49553,3.5184,0.5190942196969693,374
5.49628,3.519,0.5260339671717168,379
5.49702,3.5196,0.5329746489898987,384
5.49479,3.5205,0.5399125151515148,389
5.49628,3.5215,0.5468522626262623,394
5.49665,3.5221,0.553792477272727,399
5.49665,3.5227,0.5607326919191916,404
5.49553,3.5236,0.5676714924242421,409
5.4959,3.5246,0.5746107601010098,414
5.49702,3.5252,0.5815514419191916,419
5.49516,3.5264,0.588489775252525,424
5.49628,3.5274,0.5954295227272725,429
5.49776,3.5283,0.6023711388888886,434
5.49516,3.5289,0.609309472222222,439
5.4959,3.5298,0.6162487398989897,444
5.49776,3.5308,0.6231903560606058,449
5.49553,3.5317,0.6301291565656564,454
5.49628,3.5326,0.6370689040404038,459
5.4959,3.5339,0.6440081717171715,464
5.49628,3.5348,0.650947919191919,469
5.49628,3.536,0.6578876666666665,474
5.4959,3.537,0.6648269343434342,479
5.49628,3.5382,0.6717666818181817,484
5.49665,3.5391,0.6787068964646463,489
5.49553,3.5404,0.6856456969696968,494
5.49628,3.5419,0.6925854444444444,499
5.49702,3.5432,0.6995261262626261,504
5.4959,3.5444,0.7064653939393938,509
5.4959,3.5456,0.7134046616161615,514
5.49628,3.5469,0.720344409090909,519
5.49665,3.5484,0.7272846237373737,524
5.49516,3.5503,0.734222957070707,529
5.49628,3.5515,0.7411627045454545,534
5.4959,3.5534,0.7481019722222222,539
5.49628,3.5549,0.7550417196969696,544
5.49628,3.5568,0.7619814671717172,549
5.49628,3.5587,0.7689212146464647,554
5.49776,3.5605,0.7758628308080808,559
5.49665,3.5611,0.7786389166666667,561
1.09858,3.3708,0.7872389116161617,592
1.09877,3.3782,0.7883487803030303,596
1.09914,3.3816,0.7897365833333334,601
1.09877,3.3835,0.7911239191919193,606
1.09933,3.3847,0.7925119621212121,611
1.09933,3.3857,0.7939000050505051,616
1.0984,3.3866,0.7952868737373737,621
1.09877,3.3872,0.7966742095959596,626
1.09877,3.3878,0.7980615454545454,631
1.09914,3.3885,0.7994493484848485,636
1.09951,3.3891,0.8008376186868686,641
1.0984,3.3894,0.8022244873737373,646
1.09858,3.39,0.8036115833333334,651
1.09914,3.3906,0.8049993863636363,656
1.0984,3.3909,0.8063862550505051,661
1.09877,3.3916,0.807773590909091,666
1.09914,3.3919,0.8091613939393939,671
1.0982100000000001,3.3925,0.8105480227272728,676
1.09877,3.3931,0.8119353585858586,681
1.09933,3.3934,0.8133234015151515,686
1.09877,3.394,0.8147107373737373,691
1.09877,3.3944,0.8160980732323232,696
1.09914,3.395,0.8174858762626263,701
1.09914,3.3959,0.8188736792929293,706
1.09951,3.3962,0.8202619494949495,711
1.09858,3.3968,0.8216490454545454,716
1.09951,3.3975,0.8230373156565657,721
1.09914,3.3981,0.8244251186868687,726
1.09933,3.3984,0.8258131616161616,731
1.09933,3.399,0.8272012045454544,736
1.09877,3.3996,0.8285885404040403,741
1.0982100000000001,3.4002,0.8299751691919192,746
1.09877,3.4006,0.831362505050505,751
1.09951,3.4012,0.8327507752525252,756
1.0984,3.4018,0.8341376439393939,761
1.09877,3.4021,0.8355249797979798,766
1.09877,3.4033,0.8369123156565657,771
1.09951,3.4037,0.8383005858585858,776
1.09858,3.4043,0.8396876818181818,781
1.0984,3.4049,0.8410745505050505,786
1.09877,3.4055,0.8424618863636364,791
1.09951,3.4058,0.8438501565656565,796
1.09914,3.4064,0.8452379595959596,801
1.0984,3.4071,0.8466248282828283,806
1.09877,3.4077,0.8480121641414141,811
1.09877,3.4083,0.8493995,816
1.09877,3.4089,0.8507868358585858,821
1.09877,3.4092,0.8521741717171717,826
1.09858,3.4099,0.8535612676767677,831
1.09877,3.4108,0.8549486035353535,836
1.09877,3.4114,0.8563359393939394,841
1.09858,3.412,0.8577230353535354,846
1.09951,3.4126,0.8591113055555556,851
1.09914,3.4133,0.8604991085858587,856
1.09933,3.4139,0.8618871515151515,861
1.09933,3.4142,0.8632751944444444,866
1.09914,3.4151,0.8646629974747475,871
1.0984,3.4154,0.8660498661616162,876
1.09877,3.4161,0.867437202020202,881
1.09951,3.4167,0.8688254722222222,886
1.0984,3.4173,0.8702123409090909,891
1.09877,3.4179,0.8715996767676768,896
1.09877,3.4188,0.8729870126262627,901
1.09877,3.4195,0.8743743484848485,906
1.09877,3.4201,0.8757616843434344,911
1.0984,3.4207,0.877148553030303,916
1.09858,3.4213,0.878535648989899,921
1.09877,3.4219,0.8799229848484849,926
1.09877,3.4226,0.8813103207070707,931
1.09877,3.4232,0.8826976565656566,936
1.0984,3.4241,0.8840845252525252,941
1.0984,3.4247,0.885471393939394,946
1.0984,3.4254,0.8868582626262627,951
1.09858,3.4263,0.8882453585858586,956
1.09914,3.4269,0.8896331616161617,961
1.09933,3.4275,0.8910212045454545,966
1.09858,3.4281,0.8924083005050506,971
1.09858,3.4291,0.8937953964646466,976
1.09858,3.4297,0.8951824924242425,981
1.09858,3.4303,0.8965695883838385,986
1.0982100000000001,3.4309,0.8979562171717174,991
1.09877,3.4319,0.8993435530303032,996
1.09858,3.4325,0.9007306489898992,1001
1.09877,3.4331,0.902117984848485,1006
1.09914,3.4343,0.9035057878787881,1011
1.09877,3.435,0.904893123737374,1016
1.09877,3.4359,0.9062804595959598,1021
1.09877,3.4365,0.9076677954545457,1026
1.09951,3.4371,0.9090560656565658,1031
1.09858,3.4381,0.9104431616161618,1036
1.09858,3.4387,0.9118302575757578,1041
1.09858,3.4396,0.9132173535353537,1046
1.09914,3.4402,0.9146051565656568,1051
1.09877,3.4415,0.9159924924242425,1056
1.09858,3.4424,0.9173795883838385,1061
1.09914,3.443,0.9187673914141415,1066
1.09951,3.444,0.9201556616161619,1071
1.09914,3.4446,0.9215434646464649,1076
1.09877,3.4455,0.9229308005050506,1081
1.09877,3.4464,0.9243181363636366,1086
1.09877,3.4474,0.9257054722222225,1091
1.09914,3.448,0.9270932752525256,1096
1.09914,3.4492,0.9284810782828287,1101
1.09858,3.4502,0.9298681742424246,1106
1.09877,3.4511,0.9312555101010106,1111
1.09914,3.452,0.9326433131313137,1116
1.09858,3.453,0.9340304090909096,1121
1.09914,3.4539,0.9354182121212127,1126
1.09933,3.4551,0.9368062550505056,1131
1.09858,3.4561,0.9381933510101016,1136
1.09951,3.4573,0.9395816212121219,1141
1.09858,3.4582,0.9409687171717179,1146
1.09877,3.4595,0.9423560530303037,1151
1.09914,3.4604,0.9437438560606067,1156
1.09951,3.4616,0.945132126262627,1161
1.09914,3.4629,0.94651992929293,1166
1.09951,3.4644,0.9479081994949503,1171
1.09951,3.4657,0.9492964696969706,1176
1.09877,3.4669,0.9506838055555563,1181
1.09951,3.4681,0.9520720757575767,1186
1.09877,3.4694,0.9534594116161624,1191
1.09858,3.4706,0.9548465075757584,1196
1.09877,3.4725,0.9562338434343444,1201
1.09877,3.474,0.9576211792929303,1206
1.09877,3.4753,0.9590085151515163,1211
1.0982100000000001,3.4768,0.9603951439393951,1216
1.09933,3.4784,0.961783186868688,1221
1.09933,3.4805,0.963171229797981,1226
1.09914,3.4821,0.964559032828284,1231
1.09933,3.484,0.965947075757577,1236
1.09858,3.4861,0.9673341717171731,1241
1.09877,3.4883,0.9687215075757588,1246
1.09877,3.4905,0.9701088434343448,1251
1.09877,3.4926,0.9714961792929308,1256
1.09877,3.4951,0.9728835151515166,1261
1.09877,3.4976,0.9742708510101026,1266
1.09877,3.5001,0.9756581868686885,1271
1.09877,3.5032,0.9770455227272745,1276
1.09951,3.506,0.9784337929292949,1281
1.0984,3.5088,0.9798206616161635,1286
1.0984,3.5122,0.9812075303030322,1291
1.09858,3.5156,0.9825946262626282,1296
1.09933,3.5193,0.9839826691919212,1301
1.09877,3.5233,0.985370005050507,1306
1.0984,3.5274,0.9867568737373756,1311
1.09951,3.5317,0.9881451439393959,1316
1.09877,3.5367,0.9895324797979819,1321
1.09877,3.5416,0.9909198156565678,1326
1.09951,3.5466,0.9923080858585882,1331
1.09877,3.5525,0.993695421717174,1336
1.09858,3.5587,0.9950825176767699,1341
1.09877,3.5652,0.9964698535353559,1346
1.09858,3.572,0.9978569494949519,1351
1.09877,3.5788,0.9992442853535378,1356
1.09877,3.5866,1.0,1361
1.09877,3.5953,1.0,1366
1.03143,3.599,1.0,1371
0.97581,3.599,1.0,1376
0.92968,3.599,1.0,1381
0.89006,3.599,1.0,1386
0.85323,3.599,1.0,1391
0.81975,3.599,1.0,1396
0.78552,3.599,1.0,1401
0.75409,3.599,1.0,1406
0.72581,3.599,1.0,1411
0.6979099999999999,3.599,1.0,1416
0.6709400000000001,3.599,1.0,1421
0.64583,3.599,1.0,1426
0.61941,3.599,1.0,1431
0.59616,3.599,1.0,1436
0.5740299999999999,3.599,1.0,1441
0.5528200000000001,3.599,1.0,1446
0.53273,3.599,1.0,1451
0.5132000000000001,3.599,1.0,1456
0.49404000000000003,3.599,1.0,1461
0.47581,3.599,1.0,1466
0.45832999999999996,3.599,1.0,1471
0.44251999999999997,3.599,1.0,1476
0.42615,3.599,1.0,1481
0.41052,3.599,1.0,1486
0.39582999999999996,3.599,1.0,1491
0.38262,3.599,1.0,1496
0.36941,3.599,1.0,1501
0.35528,3.599,1.0,1506
0.34412,3.599,1.0,1511
0.33183999999999997,3.599,1.0,1516
0.31938,3.599,1.0,1521
0.30784,3.599,1.0,1526
0.29817,3.599,1.0,1531
0.2872,3.599,1.0,1536
0.27697000000000005,3.599,1.0,1541
0.26767,3.599,1.0,1546
0.25837,3.599,1.0,1551
0.24962,3.599,1.0,1556
0.24051,3.599,1.0,1561
0.23363,3.599,1.0,1566
0.22619,3.599,1.0,1571
0.21706999999999999,3.599,1.0,1576
0.21056,3.599,1.0,1581
0.20275,3.599,1.0,1586
0.19605,3.599,1.0,1591
0.19122,3.599,1.0,1596
0.18508000000000002,3.599,1.0,1601
0.17819,3.599,1.0,1606
0.1715,3.599,1.0,1611
0.16703,3.599,1.0,1616
0.16331,3.599,1.0,1621
0.15772999999999998,3.599,1.0,1626
0.15178,3.599,1.0,1631
0.14862,3.599,1.0,1636
0.14415,3.599,1.0,1641
0.14043,3.5993,1.0,1646
0.13634000000000002,3.599,1.0,1651
0.13169,3.599,1.0,1656
0.12741,3.5993,1.0,1661
0.12332,3.599,1.0,1666
0.11997,3.599,1.0,1671
0.1183,3.599,1.0,1676
0.11345999999999999,3.599,1.0,1681
0.11197,3.599,1.0,1686
0.10751000000000001,3.599,1.0,1691
0.10695,3.599,1.0,1696
0.10323,3.599,1.0,1701
0.10026,3.5993,1.0,1706
0.099063,3.599,1.0,1711
0.09684999999999999,3.599,1.0,1716
0.094562,3.599,1.0,1721
0.092292,3.599,1.0,1726
0.090159,3.599,1.0,1731
0.08805800000000001,3.599,1.0,1736
0.086179,3.599,1.0,1741
0.084213,3.599,1.0,1746
0.082403,3.599,1.0,1751
0.080518,3.599,1.0,1756
0.078825,3.599,1.0,1761
0.077219,3.599,1.0,1766
0.075601,3.599,1.0,1771
0.074094,3.599,1.0,1776
0.07265600000000001,3.599,1.0,1781
0.07123600000000001,3.599,1.0,1786
0.069977,3.599,1.0,1791
0.06873699999999999,3.599,1.0,1796
0.067503,3.5993,1.0,1801
0.06617,3.599,1.0,1806
0.06504800000000001,3.5993,1.0,1811
0.063975,3.599,1.0,1816
0.062946,3.599,1.0,1821
0.061917,3.5993,1.0,1826
0.061049,3.5993,1.0,1831
0.060037999999999994,3.599,1.0,1836
0.059133000000000005,3.599,1.0,1841
0.058339,3.599,1.0,1846
0.057502000000000004,3.599,1.0,1851
0.056701999999999995,3.599,1.0,1856
0.05597,3.599,1.0,1861
0.055319,3.599,1.0,1866
0.054892,3.599,1.0,1869
-3.29836,3.4167,1.0,1875
-3.29873,3.284,1.0,1879
-3.2965,3.2325,1.0,1884
-3.29836,3.2118,1.0,1889
-3.29761,3.2037,1.0,1894
-3.29836,3.1997,1.0,1899
-3.2990999999999997,3.1966,1.0,1904
-3.29724,3.1944,1.0,1909
-3.29873,3.1928,0.9991535305555577,1914
-3.29799,3.1916,0.9949894017676789,1919
-3.29724,3.1904,0.9908262199494972,1924
-3.29836,3.1894,0.9866616239899013,1929
-3.29799,3.1882,0.9824974952020225,1934
-3.29836,3.1876,0.9783328992424264,1939
-3.29761,3.1866,0.9741692502525274,1944
-3.29761,3.186,0.9700056012626286,1949
-3.29836,3.1854,0.9658410053030325,1954
-3.29947,3.1848,0.9616750078282851,1959
-3.29947,3.1845,0.9575090103535375,1964
-3.29873,3.1839,0.9533439472222245,1969
-3.2990999999999997,3.1832,0.949178416919194,1974
-3.29799,3.1829,0.9450142881313153,1979
-3.29799,3.1823,0.9408501593434365,1984
-3.29836,3.1817,0.9366855633838407,1989
-3.29724,3.1811,0.9325223815656589,1994
-3.29836,3.1808,0.9283577856060629,1999
-3.29836,3.1801,0.9241931896464668,2004
-3.29836,3.1798,0.920028593686871,2009
-3.29947,3.1792,0.9158625962121234,2014
-3.29836,3.1789,0.9116980002525275,2019
-3.29761,3.1786,0.9075343512626285,2024
-3.29836,3.178,0.9033697553030325,2029
-3.29836,3.1777,0.8992051593434366,2034
-3.29799,3.1773,0.8950410305555577,2039
-3.29799,3.1767,0.890876901767679,2044
-3.29799,3.1764,0.8867127729798002,2049
-3.29799,3.1758,0.8825486441919215,2054
-3.29836,3.1755,0.8783840482323255,2059
-3.29836,3.1752,0.8742194522727296,2064
-3.29836,3.1746,0.8700548563131336,2069
-3.2990999999999997,3.1742,0.8658893260101033,2074
-3.29836,3.1739,0.8617247300505073,2079
-3.29761,3.173,0.8575610810606082,2084
-3.29836,3.1727,0.8533964851010124,2089
-3.29873,3.1721,0.8492314219696993,2094
-3.29836,3.1718,0.8450668260101033,2099
-3.29724,3.1715,0.8409036441919214,2104
-3.29873,3.1708,0.8367385810606084,2109
-3.2990999999999997,3.1705,0.832573050757578,2114
-3.2990999999999997,3.1699,0.8284075204545478,2119
-3.29947,3.1696,0.8242415229798004,2124
-3.29799,3.1693,0.8200773941919215,2129
-3.29836,3.1687,0.8159127982323255,2134
-3.29836,3.1684,0.8117482022727296,2139
-3.29836,3.1677,0.8075836063131335,2144
-3.29799,3.1674,0.8034194775252548,2149
-3.29836,3.1668,0.7992548815656589,2154
-3.29873,3.1665,0.7950898184343458,2159
-3.2965,3.1659,0.7909275709595983,2164
-3.29836,3.1653,0.7867629750000024,2169
-3.29836,3.1649,0.7825983790404064,2174
-3.2990999999999997,3.1643,0.7784328487373761,2179
-3.29724,3.164,0.7742696669191943,2184
-3.29799,3.1634,0.7701055381313155,2189
-3.29799,3.1631,0.7659414093434368,2194
-3.29836,3.1628,0.7617768133838407,2199
-3.29836,3.1622,0.7576122174242449,2204
-3.29761,3.1618,0.7534485684343458,2209
-3.29724,3.1612,0.7492853866161641,2214
-3.29724,3.1609,0.7451222047979821,2219
-3.29799,3.1606,0.7409580760101033,2224
-3.2990999999999997,3.16,0.7367925457070731,2229
-3.29836,3.1594,0.7326279497474771,2234
-3.29873,3.1591,0.728462886616164,2239
-3.29761,3.1581,0.724299237626265,2244
-3.2965,3.1578,0.7201369901515174,2249
-3.2965,3.1572,0.71597474267677,2254
-3.29724,3.1566,0.7118115608585882,2259
-3.29761,3.1563,0.7076479118686891,2264
-3.29836,3.1556,0.7034833159090933,2269
-3.29799,3.1553,0.6993191871212144,2274
-3.29724,3.1547,0.6951560053030326,2279
-3.29799,3.1544,0.6909918765151538,2284
-3.29836,3.1538,0.6868272805555579,2289
-3.2990999999999997,3.1532,0.6826617502525276,2294
-3.29836,3.1529,0.6784971542929317,2299
-3.29836,3.1522,0.6743325583333357,2304
-3.29799,3.1516,0.6701684295454569,2309
-3.29836,3.1513,0.6660038335858609,2314
-3.29836,3.1504,0.661839237626265,2319
-3.29873,3.1498,0.6576741744949519,2324
-3.29761,3.1494,0.653510525505053,2329
-3.29761,3.1491,0.6518450659090933,2331
-4.39694,3.1423,0.6451830356060629,2337
-4.39732,3.1231,0.6407412982323257,2341
-4.39769,3.1153,0.6351886593434367,2346
-4.39769,3.1107,0.6296360204545478,2351
-4.39843,3.1079,0.6240824472222246,2356
-4.39732,3.106,0.6185302755050528,2361
-4.39769,3.1042,0.612977636616164,2366
-4.39769,3.1029,0.6074249977272751,2371
-4.3988000000000005,3.102,0.6018709573232347,2376
-4.39806,3.1011,0.5963178512626286,2381
-4.39806,3.1001,0.5907647452020226,2386
-4.39769,3.0992,0.5852121063131336,2391
-4.39769,3.0986,0.5796594674242448,2396
-4.39769,3.098,0.5741068285353559,2401
-4.39806,3.0967,0.5685537224747499,2406
-4.39843,3.0961,0.5630001492424267,2411
-4.39732,3.0955,0.5574479775252551,2416
-4.39769,3.0946,0.5518953386363662,2421
-4.39769,3.0939,0.5463426997474774,2426
-4.39769,3.093,0.5407900608585885,2431
-4.39769,3.0924,0.5352374219696997,2436
-4.39694,3.0915,0.5296857300505077,2441
-4.39732,3.0905,0.5241335583333361,2446
-4.39769,3.0893,0.5185809194444472,2451
-4.39732,3.0887,0.5130287477272756,2456
-4.39806,3.0877,0.5074756416666695,2461
-4.39694,3.0868,0.5019239497474776,2466
-4.39769,3.0859,0.4963713108585887,2471
-4.39843,3.085,0.4908177376262655,2476
-4.39806,3.084,0.4852646315656595,2481
-4.39732,3.0831,0.47971245984848787,2486
-4.39769,3.0819,0.474159820959599,2491
-4.39843,3.0809,0.4686062477272758,2496
-4.39806,3.0797,0.46305314166666983,2501
-4.39843,3.0788,0.45749956843434664,2506
-4.3988000000000005,3.0778,0.4519455280303062,2511
-4.39732,3.0766,0.4463933563131345,2516
-4.39657,3.0763,0.4452831113636395,2517
-1.09914,3.1956,0.4436177477272759,2523
-1.0997000000000001,3.1994,0.44250693964646787,2527
-1.09877,3.204,0.441119603787882,2532
-1.09914,3.2077,0.43973180075757895,2537
-1.0997000000000001,3.2102,0.4383432906565689,2542
-1.09914,3.2118,0.4369554876262659,2547
-1.09933,3.2133,0.435567444696973,2552
-1.09914,3.2142,0.43417964166666995,2557
-1.0997000000000001,3.2149,0.4327911315656599,2562
-1.09858,3.2152,0.4314040356060639,2567
-1.09914,3.2155,0.4300162325757609,2572
-1.09914,3.2158,0.4286284295454578,2577
-1.09914,3.2158,0.4272406265151548,2582
-1.09914,3.2158,0.42585282348485176,2587
-1.09895,3.2161,0.4244652603535386,2592
-1.09877,3.2158,0.42307792449495274,2597
-1.09914,3.2158,0.42169012146464974,2602
-1.09877,3.2158,0.4203027856060639,2607
-1.09914,3.2155,0.4189149825757609,2612
-1.09914,3.2152,0.4175271795454578,2617
-1.09895,3.2149,0.41613961641414465,2622
-1.09914,3.2149,0.41475181338384165,2627
-1.09895,3.2145,0.4133642502525285,2632
-1.09914,3.2142,0.41197644722222543,2637
-1.09951,3.2139,0.4105881770202052,2642
-1.09877,3.2136,0.40920084116161937,2647
-1.09914,3.2133,0.40781303813131636,2652
-1.09951,3.213,0.40642476792929616,2657
-1.09914,3.2127,0.40503696489899316,2662
-1.09951,3.2124,0.40364869469697295,2667
-1.09877,3.2114,0.4022613588383871,2672
-1.09914,3.2111,0.40087355580808404,2677
-1.09914,3.2108,0.39948575277778103,2682
-1.09933,3.2105,0.39809770984848813,2687
-1.0997000000000001,3.2102,0.39670919974747804,2692
-1.09895,3.2096,0.3953216366161649,2697
-1.09895,3.2093,0.3939340734848517,2702
-1.09914,3.209,0.3925462704545487,2707
-1.09914,3.2083,0.3911584674242457,2712
-1.09914,3.208,0.38977066439394265,2717
-1.09914,3.2077,0.38838286136363964,2722
-1.09914,3.2071,0.3869950583333366,2727
-1.09951,3.2068,0.3856067881313164,2732
-1.09895,3.2065,0.3842192250000032,2737
-1.09914,3.2062,0.3828314219697002,2742
-1.09895,3.2056,0.38144385883838705,2747
-1.09895,3.2052,0.3800562957070739,2752
-1.09914,3.2046,0.37866849267677083,2757
-1.09895,3.204,0.37728092954545767,2762
-1.09895,3.2034,0.3758933664141445,2767
-1.09914,3.2031,0.3745055633838415,2772
-1.09951,3.2028,0.3731172931818213,2777
-1.09895,3.2021,0.37172973005050813,2782
-1.09914,3.2018,0.37034192702020513,2787
-1.09914,3.2015,0.36895412398990207,2792
-1.09914,3.2009,0.36756632095959907,2797
-1.09914,3.2006,0.366178517929296,2802
-1.09914,3.2,0.364790714898993,2807
-1.09914,3.1997,0.36340291186868995,2812
-1.09914,3.1994,0.36201510883838695,2817
-1.09914,3.1987,0.3606273058080839,2822
-1.09933,3.1984,0.359239262878791,2827
-1.09858,3.1978,0.357852166919195,2832
-1.09914,3.1975,0.35646436388889197,2837
-1.0997000000000001,3.1966,0.3550758537878819,2842
-1.09877,3.1963,0.35368851792929606,2847
-1.09914,3.1959,0.35230071489899306,2852
-1.09951,3.1953,0.35091244469697286,2857
-1.09914,3.195,0.3495246416666698,2862
-1.09914,3.1944,0.3481368386363668,2867
-1.09951,3.1941,0.3467485684343466,2872
-1.09895,3.1935,0.34536100530303343,2877
-1.09877,3.1932,0.34397366944444757,2882
-1.09914,3.1925,0.34258586641414457,2887
-1.09914,3.1922,0.3411980633838415,2892
-1.09933,3.1919,0.3398100204545486,2897
-1.0997000000000001,3.1913,0.33842151035353857,2902
-1.1000699999999999,3.191,0.3370325330808113,2907
-1.0997000000000001,3.1904,0.3356440229798013,2912
-1.09895,3.1901,0.3342564598484881,2917
-1.0997000000000001,3.1897,0.332867949747478,2922
-1.09914,3.1888,0.331480146717175,2927
-1.09914,3.1885,0.33009234368687196,2932
-1.09914,3.1882,0.32870454065656896,2937
-1.09858,3.1876,0.32731744469697294,2942
-1.0984,3.1873,0.3259305760101043,2947
-1.09914,3.1866,0.3245427729798012,2952
-1.09914,3.1863,0.3231549699494982,2957
-1.0997000000000001,3.1857,0.3217664598484882,2962
-1.09895,3.1854,0.320378896717175,2967
-1.09914,3.1851,0.31899109368687195,2972
-1.0997000000000001,3.1845,0.3176025835858619,2977
-1.09914,3.1842,0.31621478055555885,2982
-1.09951,3.1839,0.31482651035353865,2987
-1.0997000000000001,3.1832,0.3134380002525286,2992
-1.09895,3.1829,0.31205043712121544,2997
-1.09914,3.1823,0.31066263409091244,3002
-1.09914,3.182,0.3092748310606094,3007
-1.0997000000000001,3.1811,0.30788632095959934,3012
-1.09895,3.1808,0.3064987578282862,3017
-1.09914,3.1804,0.3051109547979831,3022
-1.09914,3.1798,0.3037231517676801,3027
-1.09914,3.1795,0.30233534873737705,3032
-1.09895,3.1789,0.3009477856060639,3037
-1.09914,3.1786,0.2995599825757609,3042
-1.09933,3.1783,0.298171939646468,3047
-1.09858,3.1777,0.29678484368687197,3052
-1.09877,3.1773,0.2953975078282861,3057
-1.09914,3.1767,0.2940097047979831,3062
-1.09914,3.1764,0.2926219017676801,3067
-1.09914,3.1758,0.29123409873737705,3072
-1.0997000000000001,3.1755,0.289845588636367,3077
-1.09914,3.1749,0.28845778560606394,3082
-1.09951,3.1746,0.28706951540404374,3087
-1.09895,3.1742,0.2856819522727306,3092
-1.09914,3.1733,0.2842941492424276,3097
-1.09951,3.173,0.28290587904040737,3102
-1.09895,3.1724,0.2815183159090942,3107
-1.09914,3.1721,0.2801305128787912,3112
-1.09914,3.1715,0.27874270984848815,3117
-1.09951,3.1711,0.27735443964646794,3122
-1.09914,3.1705,0.27596663661616494,3127
-1.09895,3.1702,0.2745790734848518,3132
-1.09914,3.1696,0.2731912704545487,3137
-1.0997000000000001,3.1693,0.2718027603535387,3142
-1.09914,3.1687,0.27041495732323567,3147
-1.09914,3.1684,0.2690271542929326,3152
-1.09914,3.1677,0.2676393512626296,3157
-1.09858,3.1674,0.2662522553030336,3162
-1.09858,3.1668,0.26486515934343763,3167
-1.09914,3.1665,0.26347735631313457,3172
-1.09933,3.1656,0.26208931338384167,3177
-1.09877,3.1649,0.2607019775252558,3182
-1.09933,3.1646,0.2593139345959629,3187
-1.09914,3.1643,0.2579261315656599,3192
-1.09933,3.1637,0.256538088636367,3197
-1.09895,3.1631,0.25515052550505385,3202
-1.09914,3.1628,0.2537627224747508,3207
-1.09914,3.1622,0.2523749194444478,3212
-1.09933,3.1618,0.2509868765151549,3217
-1.09858,3.1612,0.2495997805555589,3222
-1.09914,3.1609,0.24821197752525587,3227
-1.09914,3.1603,0.24682417449495284,3232
-1.09914,3.1597,0.2454363714646498,3237
-1.09914,3.1591,0.24404856843434677,3242
-1.09914,3.1591,0.24377100782828617,3243
-2.19921,3.1367,0.24043887146464982,3249
-2.19921,3.1169,0.23821744722222557,3253
-2.19903,3.1085,0.2354408941919225,3258
-2.19903,3.1039,0.23266434116161944,3263
-2.19903,3.1005,0.22988778813131638,3268
-2.19977,3.098,0.227110300757579,3273
