Current,Voltage,SOC,Time
5.49628,3.5084,0.546818679292929,394
5.49665,3.5094,0.5537588939393937,399
5.49702,3.5106,0.5606995757575756,404
5.49702,3.5115,0.5676402575757574,409
5.49479,3.5125,0.5745781237373736,414
5.4959,3.5134,0.5815173914141413,419
5.49665,3.5146,0.5884576060606059,424
5.4959,3.5159,0.5953968737373736,429
5.49628,3.5171,0.6023366212121211,434
5.49553,3.5181,0.6092754217171715,439
5.4959,3.5193,0.6162146893939392,444
5.49665,3.5202,0.6231549040404039,449
5.49479,3.5215,0.63009277020202,454
5.49553,3.5227,0.6370315707070706,459
5.49628,3.5243,0.6439713181818181,464
5.49553,3.5255,0.6509101186868685,469
5.4959,3.5267,0.6578493863636362,474
5.4959,3.528,0.6647886540404039,479
5.49739,3.5292,0.6717298030303029,484
5.49628,3.5311,0.6786695505050504,489
5.49702,3.5323,0.6856102323232323,494
5.49628,3.5339,0.6925499797979797,499
5.4959,3.5354,0.6994892474747474,504
5.49553,3.5367,0.7064280479797979,509
5.49702,3.5382,0.7133687297979797,514
5.4959,3.5404,0.7203079974747474,519
5.4959,3.5419,0.727247265151515,524
5.49553,3.5438,0.7341860656565656,529
5.49702,3.5456,0.7411267474747474,534
5.4959,3.5478,0.748066015151515,539
5.4959,3.5497,0.7550052828282827,544
5.49702,3.5518,0.7619459646464646,549
5.4959,3.5543,0.7688852323232322,554
5.49702,3.5568,0.7758259141414141,559
5.49553,3.5584,0.7799891944444445,562
1.09877,3.3671,0.7885906767676768,593
1.09895,3.3754,0.7897007272727273,597
1.09951,3.3798,0.7910889974747475,602
1.09933,3.382,0.7924770404040403,607
1.09951,3.3832,0.7938653106060606,612
1.09914,3.3847,0.7952531136363636,617
1.09895,3.3857,0.7966406767676768,622
1.0982100000000001,3.3863,0.7980273055555556,627
1.0984,3.3872,0.7994141742424242,632
1.09877,3.3878,0.8008015101010101,637
1.09914,3.3885,0.8021893131313131,642
1.09895,3.3891,0.8035768762626263,647
1.0984,3.3897,0.804963744949495,652
1.09895,3.3903,0.8063513080808081,657
1.09895,3.3909,0.8077388712121213,662
1.09933,3.3916,0.8091269141414142,667
1.09877,3.3925,0.8105142500000001,672
1.09895,3.3931,0.8119018131313133,677
1.09914,3.3937,0.8132896161616163,682
1.09895,3.394,0.8146771792929295,687
1.09895,3.3947,0.8160647424242427,692
1.09877,3.3953,0.8174520782828285,697
1.09895,3.3959,0.8188396414141417,702
1.09895,3.3965,0.8202272045454548,707
1.09933,3.3971,0.8216152474747477,712
1.09877,3.3978,0.8230025833333335,717
1.09895,3.3984,0.8243901464646467,722
1.09951,3.399,0.8257784166666668,727
1.09877,3.3999,0.8271657525252527,732
1.09895,3.4006,0.8285533156565659,737
1.09933,3.4012,0.8299413585858588,742
1.09895,3.4018,0.831328921717172,747
1.0982100000000001,3.4024,0.8327155505050508,752
1.09951,3.403,0.834103820707071,757
1.09895,3.4037,0.8354913838383842,762
1.09895,3.4043,0.8368789469696973,767
1.09877,3.4049,0.8382662828282832,772
1.0984,3.4055,0.8396531515151519,777
1.09877,3.4061,0.8410404873737377,782
1.09914,3.4068,0.8424282904040408,787
1.09895,3.4077,0.8438158535353539,792
1.09933,3.4083,0.8452038964646468,797
1.0982100000000001,3.4089,0.8465905252525256,802
1.09895,3.4095,0.8479780883838388,807
1.0984,3.4102,0.8493649570707075,812
1.09877,3.4108,0.8507522929292933,817
1.09895,3.4114,0.8521398560606065,822
1.09877,3.412,0.8535271919191924,827
1.09895,3.4126,0.8549147550505055,832
1.09895,3.4133,0.8563023181818187,837
1.09895,3.4139,0.8576898813131318,842
1.09877,3.4145,0.8590772171717177,847
1.09895,3.4154,0.8604647803030309,852
1.09895,3.4161,0.861852343434344,857
1.09895,3.4167,0.8632399065656572,862
1.09895,3.4173,0.8646274696969704,867
1.0982100000000001,3.4179,0.8660140984848492,872
1.09877,3.4185,0.8674014343434351,877
1.09951,3.4192,0.8687897045454552,882
1.09895,3.4198,0.8701772676767684,887
1.09895,3.4204,0.8715648308080816,892
1.09895,3.421,0.8729523939393947,897
1.09933,3.4216,0.8743404368686877,902
1.09895,3.4223,0.8757280000000008,907
1.09895,3.4232,0.877115563131314,912
1.09895,3.4238,0.8785031262626272,917
1.09914,3.4244,0.8798909292929301,922
1.09877,3.425,0.881278265151516,927
1.0982100000000001,3.4257,0.8826648939393948,932
1.0984,3.4263,0.8840517626262635,937
1.0982100000000001,3.4269,0.8854383914141424,942
1.09933,3.4275,0.8868264343434352,947
1.09895,3.4281,0.8882139974747484,952
1.09895,3.4288,0.8896015606060615,957
1.0984,3.4294,0.8909884292929302,962
1.09951,3.43,0.8923766994949505,967
1.09895,3.4309,0.8937642626262636,972
1.09895,3.4319,0.8951518257575768,977
1.09895,3.4322,0.89653938888889,982
1.09877,3.4331,0.8979267247474758,987
1.09914,3.4337,0.8993145277777789,992
1.0984,3.4343,0.9007013964646475,997
1.09914,3.435,0.9020891994949506,1002
1.09802,3.4356,0.9034755883838395,1007
1.09895,3.4362,0.9048631515151526,1012
1.09877,3.4368,0.9062504873737385,1017
1.09895,3.4375,0.9076380505050516,1022
1.09877,3.4381,0.9090253863636375,1027
1.09895,3.4393,0.9104129494949506,1032
1.09895,3.4399,0.9118005126262636,1037
1.09933,3.4406,0.9131885555555566,1042
1.09951,3.4412,0.9145768257575768,1047
1.09933,3.4418,0.9159648686868699,1052
1.09895,3.4424,0.9173524318181829,1057
1.09877,3.4433,0.9187397676767689,1062
1.09877,3.444,0.9201271035353549,1067
1.09933,3.4446,0.9215151464646478,1072
1.09951,3.4452,0.9229034166666681,1077
1.09951,3.4458,0.9242916868686885,1082
1.0982100000000001,3.4471,0.9256783156565671,1087
1.09877,3.4477,0.927065651515153,1092
1.09877,3.4483,0.9284529873737388,1097
1.09895,3.4492,0.929840550505052,1102
1.09914,3.4499,0.9312283535353549,1107
1.09877,3.4505,0.9326156893939409,1112
1.09895,3.4514,0.934003252525254,1117
1.09933,3.452,0.935391295454547,1122
1.09877,3.4526,0.936778631313133,1127
1.0982100000000001,3.4539,0.9381652601010116,1132
1.09877,3.4545,0.9395525959595974,1137
1.0982100000000001,3.4554,0.9409392247474762,1142
1.09933,3.4561,0.9423272676767691,1147
1.09895,3.457,0.9437148308080822,1152
1.0984,3.4576,0.9451016994949509,1157
1.0982100000000001,3.4585,0.9464883282828296,1162
1.09951,3.4595,0.94787659848485,1167
1.09895,3.4604,0.949264161616163,1172
1.09895,3.461,0.9506517247474761,1177
1.09951,3.4623,0.9520399949494963,1182
1.09877,3.4632,0.9534273308080821,1187
1.09895,3.4641,0.9548148939393951,1192
1.09914,3.465,0.9562026969696982,1197
1.09877,3.466,0.9575900328282841,1202
1.09895,3.4669,0.9589775959595972,1207
1.09895,3.4678,0.9603651590909102,1212
1.09951,3.4688,0.9617534292929305,1217
1.09914,3.47,0.9631412323232336,1222
1.09914,3.4709,0.9645290353535366,1227
1.09951,3.4722,0.9659173055555569,1232
1.09895,3.4731,0.9673048686868699,1237
1.0984,3.4743,0.9686917373737387,1242
1.09933,3.4753,0.9700797803030317,1247
1.09895,3.4765,0.9714673434343447,1252
1.09895,3.4778,0.9728549065656578,1257
1.0982100000000001,3.479,0.9742415353535365,1262
1.09895,3.4802,0.9756290984848496,1267
1.09951,3.4815,0.9770173686868698,1272
1.0982100000000001,3.4827,0.9784039974747486,1277
1.0982100000000001,3.484,0.9797906262626274,1282
1.09895,3.4855,0.9811781893939404,1287
1.09877,3.4871,0.9825655252525262,1292
1.09895,3.4883,0.9839530883838392,1297
1.0982100000000001,3.4895,0.9853397171717179,1302
1.09895,3.4911,0.986727280303031,1307
1.09895,3.4929,0.9881148434343441,1312
1.09895,3.4945,0.9895024065656571,1317
1.09895,3.496,0.9908899696969702,1322
1.09895,3.4976,0.9922775328282832,1327
1.09895,3.4991,0.9936650959595963,1332
1.09895,3.501,0.9950526590909093,1337
1.09933,3.5029,0.9964407020202023,1342
1.09895,3.5047,0.9978282651515155,1347
1.09895,3.5066,0.9992158282828285,1352
1.0982100000000001,3.5088,1.0,1357
1.09951,3.5106,1.0,1362
1.09914,3.5125,1.0,1367
1.09895,3.5146,1.0,1372
1.09933,3.5171,1.0,1377
1.0982100000000001,3.519,1.0,1382
1.09895,3.5215,1.0,1387
1.09877,3.5239,1.0,1392
1.09877,3.5264,1.0,1397
1.09895,3.5286,1.0,1402
1.0984,3.5317,1.0,1407
1.0984,3.5342,1.0,1412
1.09895,3.537,1.0,1417
1.09877,3.5401,1.0,1422
1.09933,3.5429,1.0,1427
1.09895,3.546,1.0,1432
1.09914,3.5494,1.0,1437
1.09877,3.5525,1.0,1442
1.09933,3.5562,1.0,1447
1.09895,3.5596,1.0,1452
1.0982100000000001,3.5633,1.0,1457
1.09933,3.567,1.0,1462
1.09895,3.5711,1.0,1467
1.09877,3.5751,1.0,1472
1.09802,3.5794,1.0,1477
1.0982100000000001,3.5838,1.0,1482
1.09802,3.5887,1.0,1487
1.09877,3.5934,1.0,1492
1.09802,3.5984,1.0,1497
1.03962,3.5987,1.0,1502
1.00985,3.5987,1.0,1507
0.98158,3.5987,1.0,1512
0.95554,3.5987,1.0,1517
0.92689,3.5987,1.0,1522
0.90178,3.599,1.0,1527
0.87779,3.599,1.0,1532
0.85472,3.599,1.0,1537
0.83165,3.599,1.0,1542
0.80952,3.5987,1.0,1547
0.7872,3.599,1.0,1552
0.76618,3.5987,1.0,1557
0.74479,3.5987,1.0,1562
0.72581,3.5987,1.0,1567
0.70517,3.599,1.0,1572
0.6858200000000001,3.5987,1.0,1577
0.6666599999999999,3.5987,1.0,1582
0.64806,3.5987,1.0,1587
0.62909,3.5987,1.0,1592
0.6106699999999999,3.5987,1.0,1597
0.59337,3.599,1.0,1602
0.5771900000000001,3.5987,1.0,1607
0.56138,3.5987,1.0,1612
0.54557,3.599,1.0,1617
0.53013,3.599,1.0,1622
0.51488,3.5987,1.0,1627
0.5,3.5987,1.0,1632
0.4853,3.599,1.0,1637
0.47154,3.599,1.0,1642
0.45796,3.599,1.0,1647
0.44494,3.5987,1.0,1652
0.43117,3.5987,1.0,1657
0.41870999999999997,3.5987,1.0,1662
0.40606,3.5987,1.0,1667
0.39508,3.5987,1.0,1672
0.38374,3.5987,1.0,1677
0.37257999999999997,3.5987,1.0,1682
0.36104,3.5987,1.0,1687
0.35026,3.5987,1.0,1692
0.34095,3.599,1.0,1697
0.33072,3.599,1.0,1702
0.32254,3.5987,1.0,1707
0.31231,3.5987,1.0,1712
0.30301,3.599,1.0,1717
0.29427,3.599,1.0,1722
0.28534,3.5987,1.0,1727
0.27659,3.5987,1.0,1732
0.26841000000000004,3.5987,1.0,1737
0.26077999999999996,3.599,1.0,1742
0.25353,3.5987,1.0,1747
0.24609,3.5987,1.0,1752
0.23995,3.5987,1.0,1757
0.23232,3.599,1.0,1762
0.226,3.599,1.0,1767
0.22061,3.5987,1.0,1772
0.21372,3.5987,1.0,1777
0.20833000000000002,3.5987,1.0,1782
0.20182,3.5987,1.0,1787
0.19661,3.599,1.0,1792
0.19066,3.599,1.0,1797
0.18525999999999998,3.599,1.0,1802
0.17987,3.599,1.0,1807
0.1754,3.599,1.0,1812
0.17038,3.5987,1.0,1817
0.16536,3.5987,1.0,1822
0.16144999999999998,3.5987,1.0,1827
0.15699000000000002,3.5987,1.0,1832
0.15364,3.5987,1.0,1837
0.14843,3.5987,1.0,1842
0.14415,3.5987,1.0,1847
0.14062,3.599,1.0,1852
0.13709,3.5987,1.0,1857
0.13299,3.5987,1.0,1862
0.12927000000000002,3.5987,1.0,1867
0.12593000000000001,3.5987,1.0,1872
0.12276000000000001,3.5987,1.0,1877
0.11979000000000001,3.5987,1.0,1882
0.117,3.5987,1.0,1887
0.11402,3.5987,1.0,1892
0.11104,3.599,1.0,1897
0.10918000000000001,3.5987,1.0,1902
0.10584,3.5987,1.0,1907
0.1023,3.599,1.0,1912
0.0999,3.5987,1.0,1917
0.099293,3.599,1.0,1922
0.097166,3.5987,1.0,1927
0.09489700000000001,3.5987,1.0,1932
0.092807,3.5987,1.0,1937
0.09073,3.5987,1.0,1942
0.08865300000000001,3.5987,1.0,1947
0.086774,3.599,1.0,1952
0.08479,3.599,1.0,1957
0.08306000000000001,3.5987,1.0,1962
0.081231,3.599,1.0,1967
0.079482,3.599,1.0,1972
0.077957,3.599,1.0,1977
0.076308,3.599,1.0,1982
0.074776,3.5987,1.0,1987
0.073313,3.599,1.0,1992
0.071955,3.599,1.0,1997
0.070517,3.5987,1.0,2002
0.069246,3.599,1.0,2007
0.067968,3.599,1.0,2012
0.06668500000000001,3.5987,1.0,2017
0.065649,3.5987,1.0,2022
0.064515,3.5987,1.0,2027
0.063442,3.599,1.0,2032
0.062388,3.599,1.0,2037
0.061340000000000006,3.599,1.0,2042
0.060329,3.5987,1.0,2047
0.059412,3.599,1.0,2052
0.058506,3.599,1.0,2057
0.057637999999999995,3.5987,1.0,2062
0.056832,3.599,1.0,2067
0.056014,3.599,1.0,2072
0.055214,3.5987,1.0,2077
0.054954,3.5987,1.0,2079
-4.39694,3.4142,1.0,2085
-4.39694,3.2508,1.0,2089
-4.39694,3.2083,1.0,2094
-4.39657,3.1925,1.0,2099
-4.39806,3.1848,1.0,2104
-4.39694,3.1798,1.0,2109
-4.39694,3.1767,1.0,2114
-4.39657,3.1739,1.0,2119
-4.39806,3.1718,1.0,2124
-4.39806,3.1702,1.0,2129
-4.39694,3.169,1.0,2134
-4.39694,3.1677,1.0,2139
-4.39694,3.1668,1.0,2144
-4.39694,3.1662,1.0,2149
-4.39732,3.1649,1.0,2154
-4.39769,3.1643,0.996151015909091,2159
-4.396199999999999,3.1637,0.9906002583333335,2164
-4.39694,3.1631,0.9850485664141414,2169
-4.39769,3.1625,0.9794959275252526,2174
-4.39694,3.1622,0.9739442356060608,2179
-4.396199999999999,3.1615,0.9683934780303031,2184
-4.39694,3.1609,0.9628417861111113,2189
-4.39694,3.1606,0.9572900941919191,2194
-4.39694,3.16,0.9517384022727273,2199
-4.39657,3.1597,0.9461871775252525,2204
-4.39546,3.1591,0.9406373542929294,2209
-4.39806,3.1587,0.9350842482323233,2214
-4.39694,3.1581,0.9295325563131315,2219
-4.39694,3.1575,0.9239808643939393,2224
-4.39694,3.1569,0.9184291724747475,2229
-4.39694,3.1566,0.9128774805555557,2234
-4.39694,3.156,0.9073257886363637,2239
-4.39732,3.1553,0.901773616919192,2244
-4.39657,3.155,0.8962223921717172,2249
-4.39732,3.1544,0.8906702204545456,2254
-4.39806,3.1538,0.8851171143939394,2259
-4.39546,3.1535,0.8795672911616161,2264
-4.39694,3.1529,0.8740155992424242,2269
-4.39806,3.1522,0.8684624931818182,2274
-4.396199999999999,3.1516,0.8629117356060606,2279
-4.39694,3.1513,0.8573600436868687,2284
-4.39694,3.1507,0.8518083517676768,2289
-4.39694,3.1498,0.8462566598484849,2294
-4.39694,3.1494,0.840704967929293,2299
-4.39694,3.1488,0.8351532760101009,2304
-4.39657,3.1482,0.8296020512626262,2309
-4.396199999999999,3.1476,0.8240512936868687,2314
-4.39546,3.147,0.8185014704545455,2319
-4.39657,3.1463,0.8129502457070708,2324
-4.39769,3.1457,0.807397606818182,2329
-4.39806,3.1451,0.8018445007575757,2334
-4.39732,3.1445,0.796292329040404,2339
-4.39657,3.1439,0.7907411042929293,2344
-4.39806,3.1432,0.7851879982323233,2349
-4.39657,3.1426,0.7796367734848485,2354
-4.39546,3.1417,0.7740869502525254,2359
-4.39694,3.1411,0.7685352583333335,2364
-4.39694,3.1401,0.7629835664141414,2369
-4.39694,3.1395,0.7574318744949495,2374
-4.39694,3.1389,0.7518801825757576,2379
-4.39694,3.1383,0.7463284906565657,2384
-4.39769,3.1374,0.7407758517676767,2389
-4.39732,3.1367,0.7352236800505051,2394
-4.39694,3.1361,0.7296719881313131,2399
-4.39546,3.1352,0.72412216489899,2404
-4.39657,3.1343,0.7185709401515151,2409
-4.39657,3.1333,0.7130197154040404,2414
-4.396199999999999,3.1327,0.7074689578282829,2419
-4.39657,3.1318,0.7019177330808081,2424
-4.39694,3.1315,0.6985867179292929,2427
-2.19828,3.2062,0.6952559906565657,2433
-2.19884,3.2025,0.6930349401515152,2437
-2.19828,3.2034,0.6902593340909091,2442
-2.19828,3.2043,0.6874837280303031,2447
-2.19903,3.2049,0.684707175,2452
-2.19791,3.2049,0.6819320361111113,2457
-2.19828,3.2049,0.6791564300505052,2462
-2.19828,3.2049,0.6763808239898992,2467
-2.19903,3.2046,0.6736042709595961,2472
-2.1980999999999997,3.2043,0.6708288921717174,2477
-2.19828,3.2037,0.6680532861111113,2482
-2.19828,3.2034,0.6652776800505052,2487
-2.19847,3.2028,0.6625018340909092,2492
-2.19884,3.2021,0.6597255209595961,2497
-2.19847,3.2018,0.6569496750000001,2502
-2.19791,3.2012,0.6541745361111112,2507
-2.19884,3.2006,0.651398222979798,2512
-2.19828,3.2003,0.648622616919192,2517
-2.19791,3.1997,0.6458474780303032,2522
-2.19884,3.199,0.64307116489899,2527
-2.19847,3.1984,0.6402953189393941,2532
-2.19828,3.1981,0.637519712878788,2537
-2.19773,3.1975,0.6347448012626263,2542
-2.1980999999999997,3.1969,0.6319694224747475,2547
-2.19773,3.1959,0.6291945108585859,2552
-2.19828,3.1953,0.6264189047979798,2557
-2.19884,3.1947,0.6236425916666667,2562
-2.19828,3.1944,0.6208669856060607,2567
-2.19847,3.1938,0.6180911396464648,2572
-2.1980999999999997,3.1932,0.615315760858586,2577
-2.19828,3.1925,0.61254015479798,2582
-2.19828,3.1919,0.6097645487373738,2587
-2.19884,3.1913,0.6069882356060607,2592
-2.19903,3.1907,0.6042116825757577,2597
-2.19884,3.1904,0.6014353694444446,2602
-2.19847,3.1897,0.5986595234848487,2607
-2.19828,3.1891,0.5958839174242426,2612
-2.19773,3.1882,0.5931090058080811,2617
-2.19884,3.1876,0.590332692676768,2622
-2.19847,3.1873,0.5875568467171721,2627
-2.19847,3.1866,0.5847810007575761,2632
-2.19847,3.186,0.5820051547979802,2637
-2.19828,3.1854,0.5792295487373742,2642
-2.1980999999999997,3.1848,0.5764541699494954,2647
-2.1980999999999997,3.1842,0.5736787911616167,2652
-2.19828,3.1839,0.5709031851010106,2657
-2.19828,3.1832,0.5681275790404046,2662
-2.19828,3.1826,0.5653519729797984,2667
-2.19884,3.182,0.5625756598484855,2672
-2.19773,3.1814,0.5598007482323238,2677
-2.19847,3.1804,0.5570249022727279,2682
-2.19884,3.1801,0.5542485891414148,2687
-2.1980999999999997,3.1795,0.551473210353536,2692
-2.1980999999999997,3.1789,0.5486978315656573,2697
-2.19847,3.1783,0.5459219856060614,2702
-2.19828,3.1777,0.5431463795454553,2707
-2.19828,3.177,0.5403707734848493,2712
-2.19828,3.1767,0.5375951674242432,2717
-2.1980999999999997,3.1761,0.5348197886363645,2722
-2.19847,3.1755,0.5320439426767686,2727
-2.19847,3.1749,0.5292680967171727,2732
-2.19791,3.1742,0.5264929578282838,2737
-2.19828,3.1736,0.5237173517676776,2742
-2.19791,3.1727,0.5209422128787888,2747
-2.19828,3.1721,0.5181666068181827,2752
-2.19884,3.1718,0.5153902936868696,2757
-2.19847,3.1708,0.5126144477272737,2762
-2.19773,3.1705,0.5098395361111121,2767
-2.19828,3.1699,0.5070639300505061,2772
-2.19884,3.1693,0.504287616919193,2777
-2.19773,3.1687,0.5015127053030314,2782
-2.19847,3.168,0.4987368593434355,2787
-2.19866,3.1674,0.4959607734848496,2792
-2.19884,3.1674,0.495405510858587,2793
-1.0997000000000001,3.2145,0.49373929873737493,2799
-1.0997000000000001,3.2124,0.49262849065656683,2803
-1.09951,3.213,0.4912402204545467,2808
-1.09914,3.2139,0.4898524174242436,2813
-1.09858,3.2145,0.48846532146464766,2818
-1.09914,3.2152,0.4870775184343446,2823
-1.09933,3.2155,0.4856894755050517,2828
-1.09914,3.2155,0.4843016724747487,2833
-1.09914,3.2158,0.48291386944444564,2838
-1.0984,3.2158,0.481527000757577,2843
-1.09914,3.2158,0.4801391977272739,2848
-1.09933,3.2158,0.478751154797981,2853
-1.09858,3.2155,0.47736405883838506,2858
-1.09914,3.2155,0.475976255808082,2863
-1.09914,3.2152,0.474588452777779,2868
-1.0997000000000001,3.2152,0.47319994267676896,2873
-1.0984,3.2149,0.47181307398990024,2878
-1.09933,3.2145,0.47042503106060735,2883
-1.09895,3.2145,0.4690374679292942,2888
-1.09914,3.2142,0.4676496648989912,2893
-1.09914,3.2139,0.4662618618686881,2898
-1.09895,3.2136,0.46487429873737496,2903
-1.09914,3.2133,0.46348649570707195,2908
-1.09914,3.213,0.4620986926767689,2913
-1.09914,3.213,0.4607108896464659,2918
-1.09914,3.2127,0.45932308661616283,2923
-1.09914,3.2124,0.45793528358585983,2928
-1.09914,3.2121,0.45654748055555683,2933
-1.09914,3.2114,0.45515967752525377,2938
-1.09914,3.2111,0.45377187449495077,2943
-1.09914,3.2108,0.4523840714646477,2948
-1.09914,3.2105,0.4509962684343447,2953
-1.09914,3.2102,0.44960846540404165,2958
-1.09951,3.2096,0.44822019520202144,2963
-1.0997000000000001,3.2093,0.4468316851010114,2968
-1.09933,3.2093,0.4454436421717185,2973
-1.09933,3.2087,0.4440555992424256,2978
-1.09951,3.2083,0.4426673290404054,2983
-1.0997000000000001,3.208,0.44127881893939536,2988
-1.09951,3.2077,0.43989054873737515,2993
-1.09914,3.2074,0.43850274570707215,2998
-1.09914,3.2071,0.4371149426767691,3003
-1.09895,3.2068,0.43572737954545593,3008
-1.0984,3.2065,0.43434051085858727,3013
-1.09858,3.2062,0.43295341489899125,3018
-1.09858,3.2059,0.43156631893939523,3023
-1.09895,3.2056,0.43017875580808207,3028
-1.09895,3.2052,0.4287911926767689,3033
-1.09858,3.2049,0.42740409671717294,3038
-1.09858,3.2046,0.4260170007575769,3043
-1.09895,3.2043,0.42462943762626376,3048
-1.09914,3.2037,0.42324163459596076,3053
-1.0997000000000001,3.2031,0.4218531244949507,3058
-1.0984,3.2028,0.420466255808082,3063
-1.09914,3.2025,0.419078452777779,3068
-1.09914,3.2021,0.41769064974747594,3073
-1.0997000000000001,3.2018,0.4163021396464659,3078
-1.09933,3.2015,0.414914096717173,3083
-1.09933,3.2012,0.4135260537878801,3088
-1.0997000000000001,3.2009,0.41213754368687006,3093
-1.09933,3.2006,0.41074950075757716,3098
-1.09914,3.2003,0.4093616977272741,3103
-1.09933,3.2,0.4079736547979812,3108
-1.09914,3.1997,0.4065858517676782,3113
-1.09858,3.1994,0.4051987558080822,3118
-1.0997000000000001,3.199,0.40381024570707214,3123
-1.09914,3.1987,0.40242244267676913,3128
-1.09914,3.1984,0.4010346396464661,3133
-1.0984,3.1981,0.3996477709595974,3138
-1.09895,3.1975,0.39826020782828425,3143
-1.09933,3.1975,0.39687216489899135,3148
-1.09933,3.1969,0.39548412196969845,3153
-1.09858,3.1966,0.39409702601010244,3158
-1.0984,3.1959,0.3927101573232338,3163
-1.09914,3.1956,0.3913223542929307,3168
-1.09914,3.1953,0.3899345512626277,3173
-1.09858,3.195,0.3885474553030317,3178
-1.09914,3.1947,0.3871596522727287,3183
-1.09951,3.1944,0.3857713820707085,3188
-1.09858,3.1941,0.38438428611111247,3193
-1.09914,3.1938,0.38299648308080947,3198
-1.09914,3.1935,0.3816086800505064,3203
-1.09951,3.1932,0.3802204098484862,3208
-1.0997000000000001,3.1928,0.37883189974747616,3213
-1.09914,3.1925,0.37744409671717316,3218
-1.09914,3.1922,0.3760562936868701,3223
-1.09895,3.1916,0.37466873055555694,3228
-1.09933,3.1913,0.37328068762626404,3233
-1.09914,3.191,0.37189288459596104,3238
-1.09858,3.1907,0.370505788636365,3243
-1.0997000000000001,3.1904,0.369117278535355,3248
-1.09914,3.1901,0.3677294755050519,3253
-1.09914,3.1897,0.3663416724747489,3258
-1.09914,3.1894,0.3649538694444459,3263
-1.09914,3.1891,0.36356606641414285,3268
-1.09895,3.1888,0.3621785032828297,3273
-1.0997000000000001,3.1882,0.36078999318181965,3278
-1.09933,3.1879,0.35940195025252675,3283
-1.0984,3.1873,0.35801508156565803,3288
-1.09858,3.187,0.35662798560606207,3293
-1.0997000000000001,3.1866,0.35523947550505197,3298
-1.09895,3.1863,0.3538519123737388,3303
-1.09914,3.186,0.3524641093434358,3308
-1.09895,3.1857,0.35107654621212264,3313
-1.0997000000000001,3.1854,0.3496880361111126,3318
-1.09858,3.1848,0.3483009401515166,3323
-1.09914,3.1845,0.3469131371212136,3328
