Current,Voltage,SOC,Time
1.09914,3.404,0.7593593813131325,595
1.09914,3.4049,0.7607471843434355,600
1.09914,3.4055,0.7621349873737385,605
1.09914,3.4061,0.7635227904040416,610
1.09914,3.4068,0.7649105934343446,615
1.09914,3.4074,0.7662983964646476,620
1.09914,3.408,0.7676861994949506,625
1.09914,3.4092,0.7690740025252537,630
1.09933,3.4099,0.7704620454545466,635
1.09933,3.4105,0.7718500883838395,640
1.09933,3.4114,0.7732381313131323,645
1.09933,3.412,0.7746261742424253,650
1.09914,3.413,0.7760139772727283,655
1.09914,3.4136,0.7774017803030313,660
1.09914,3.4145,0.7787895833333344,665
1.09914,3.4151,0.7801773863636373,670
1.09933,3.4161,0.7815654292929303,675
1.09914,3.4173,0.7829532323232333,680
1.09933,3.4182,0.7843412752525262,685
1.09914,3.4192,0.7857290782828292,690
1.09914,3.4201,0.7871168813131323,695
1.09914,3.421,0.7885046843434352,700
1.09914,3.4219,0.7898924873737383,705
1.09914,3.4229,0.7912802904040414,710
1.09914,3.4238,0.7926680934343443,715
1.09914,3.425,0.7940558964646474,720
1.09914,3.426,0.7954436994949504,725
1.09914,3.4269,0.7968315025252535,730
1.09914,3.4281,0.7982193055555564,735
1.09914,3.4291,0.7996071085858595,740
1.09914,3.4303,0.8009949116161625,745
1.09914,3.4312,0.8023827146464656,750
1.09914,3.4325,0.8037705176767685,755
1.09914,3.4337,0.8051583207070716,760
1.09914,3.435,0.8065461237373747,765
1.09914,3.4362,0.8079339267676776,770
1.09914,3.4371,0.8093217297979807,775
1.09914,3.4384,0.8107095328282837,780
1.09914,3.4399,0.8120973358585868,785
1.09914,3.4412,0.8134851388888897,790
1.09914,3.4424,0.8148729419191928,795
1.09914,3.444,0.8162607449494959,800
1.09914,3.4452,0.8176485479797988,805
1.09914,3.4464,0.8190363510101019,810
1.09914,3.4483,0.8204241540404049,815
1.09914,3.4495,0.821811957070708,820
1.09914,3.4511,0.8231997601010109,825
1.09914,3.4526,0.824587563131314,830
1.09914,3.4542,0.825975366161617,835
1.09914,3.4557,0.8273631691919201,840
1.09914,3.4576,0.828750972222223,845
1.09933,3.4592,0.830139015151516,850
1.09914,3.461,0.831526818181819,855
1.09914,3.4626,0.832914621212122,860
1.09914,3.4647,0.8343024242424251,865
1.09914,3.4666,0.8356902272727281,870
1.09914,3.4685,0.8370780303030311,875
1.09914,3.4703,0.8384658333333341,880
1.09914,3.4728,0.8398536363636372,885
1.09914,3.4747,0.8412414393939402,890
1.09914,3.4768,0.8426292424242432,895
1.09914,3.4796,0.8440170454545463,900
1.09914,3.4818,0.8454048484848493,905
1.09914,3.4843,0.8467926515151523,910
1.09914,3.4874,0.8481804545454553,915
1.09914,3.4902,0.8495682575757584,920
1.09914,3.4929,0.8509560606060614,925
1.09914,3.4964,0.8523438636363644,930
1.09914,3.4998,0.8537316666666674,935
1.09914,3.5035,0.8551194696969705,940
1.09914,3.5072,0.8565072727272736,945
1.09914,3.5112,0.8578950757575765,950
1.09914,3.5156,0.8592828787878796,955
1.09895,3.5202,0.8606704419191927,960
1.09914,3.5252,0.8620582449494958,965
1.09914,3.5301,0.8634460479797987,970
1.09914,3.536,0.8648338510101018,975
1.09914,3.5419,0.8662216540404049,980
1.09914,3.5484,0.8676094570707079,985
1.09914,3.5553,0.8689972601010109,990
1.09914,3.5627,0.8703850631313139,995
1.09914,3.5714,0.871772866161617,1000
1.09914,3.5804,0.87316066919192,1005
1.09914,3.5906,0.874548472222223,1010
1.04259,3.599,0.8758648737373745,1015
0.94531,3.599,0.8770584469696978,1020
0.87611,3.599,0.8781646464646473,1025
0.8147300000000001,3.599,0.8791933459595968,1030
0.7600399999999999,3.599,0.8801529924242433,1035
0.71093,3.599,0.8810506313131321,1040
0.66592,3.599,0.8818914393939401,1045
0.6236900000000001,3.599,0.8826789267676776,1050
0.5851900000000001,3.599,0.8834178030303038,1055
0.55003,3.599,0.8841122853535361,1060
0.51767,3.599,0.8847659090909098,1065
0.48623,3.599,0.8853798358585866,1070
0.4574,3.599,0.8859573611111119,1075
0.43043,3.599,0.8865008333333342,1080
0.40476,3.599,0.8870118939393947,1085
0.38132,3.599,0.8874933585858594,1090
0.35844,3.599,0.8879459343434352,1095
0.33686,3.599,0.8883712626262634,1100
0.31659,3.599,0.8887709974747482,1105
0.29743,3.599,0.8891465404040412,1110
0.27938,3.599,0.8894992929292938,1115
0.26245999999999997,3.599,0.8898306818181826,1120
0.2459,3.599,0.8901411616161623,1125
0.23102,3.599,0.8904328535353543,1130
0.21688,3.599,0.8907066919191926,1135
0.20386,3.599,0.8909640909090916,1140
0.19140000000000001,3.599,0.8912057575757582,1145
0.18043,3.599,0.8914335732323239,1150
0.16908,3.599,0.8916470580808087,1155
0.15941,3.599,0.8918483333333339,1160
0.14936000000000002,3.599,0.8920369191919197,1165
0.14136,3.599,0.8922154040404047,1170
0.13318000000000002,3.599,0.8923835606060613,1175
0.12611,3.599,0.892542790404041,1180
0.11886,3.599,0.8926928661616168,1185
0.11253,3.599,0.8928349494949501,1190
0.10732,3.599,0.8929704545454551,1195
0.10193,3.599,0.8930991540404046,1200
0.09825700000000001,3.599,0.8932232159090915,1205
0.094512,3.599,0.8933425492424248,1210
0.09042,3.599,0.8934567159090915,1215
0.086427,3.599,0.8935658409090915,1220
0.08270699999999999,3.599,0.8936702689393945,1225
0.079327,3.599,0.8937704292929298,1230
0.07616500000000001,3.599,0.8938665972222227,1235
0.07317,3.599,0.8939589835858591,1240
0.070628,3.599,0.8940481603535358,1245
0.06822199999999999,3.599,0.8941342992424248,1250
0.065848,3.599,0.8942174406565662,1255
0.06371500000000001,3.599,0.8942978888888895,1260
0.061712,3.599,0.8943758080808086,1265
0.060013,3.599,0.8944515820707076,1270
0.058381999999999996,3.599,0.8945252967171723,1275
0.056764,3.599,0.8945969684343441,1280
0.055430999999999994,3.599,0.8946669570707076,1285
0.054909999999999994,3.599,0.8946946893939399,1287
-5.49813,3.3237,0.8863641893939399,1293
-5.49813,3.1851,0.8808105227272732,1297
-5.49813,3.146,0.8738684393939399,1302
-5.49813,3.1324,0.8669263560606066,1307
-5.49813,3.1246,0.8599842727272733,1312
-5.49813,3.1191,0.8530421893939399,1317
-5.49776,3.1147,0.8461005732323238,1322
-5.49776,3.1113,0.8391589570707076,1327
-5.49813,3.1085,0.8322168737373743,1332
-5.49813,3.1063,0.8252747904040411,1337
-5.49813,3.1048,0.8183327070707077,1342
-5.49813,3.1032,0.8113906237373744,1347
-5.49813,3.1014,0.804448540404041,1352
-5.49813,3.1001,0.7975064570707077,1357
-5.49813,3.0992,0.7905643737373743,1362
-5.49813,3.0983,0.783622290404041,1367
-5.49813,3.0974,0.7766802070707077,1372
-5.49813,3.0964,0.7697381237373744,1377
-5.49813,3.0958,0.762796040404041,1382
-5.49813,3.0946,0.7558539570707077,1387
-5.49813,3.0936,0.7489118737373743,1392
-5.49813,3.093,0.7419697904040411,1397
-5.49813,3.0924,0.7350277070707077,1402
-5.49813,3.0915,0.7280856237373744,1407
-5.49813,3.0908,0.721143540404041,1412
-5.49813,3.0899,0.7142014570707077,1417
-5.49813,3.0893,0.7072593737373744,1422
-5.49813,3.0884,0.700317290404041,1427
-5.49776,3.0877,0.693375674242425,1432
-5.49813,3.0865,0.6864335909090916,1437
-5.49813,3.0859,0.6794915075757583,1442
-5.49813,3.085,0.6725494242424249,1447
-5.49813,3.0843,0.6656073409090916,1452
-5.49813,3.0834,0.6586652575757583,1457
-5.49813,3.0825,0.6517231742424249,1462
-5.49776,3.0815,0.6447815580808087,1467
-5.49813,3.0809,0.6378394747474755,1472
-5.49813,3.08,0.630897391414142,1477
-5.49813,3.0788,0.6239553080808088,1482
-5.49813,3.0778,0.6170132247474753,1487
-5.49813,3.0769,0.6100711414141421,1492
-5.49813,3.076,0.6031290580808086,1497
-5.49813,3.075,0.5961869747474754,1502
-5.49813,3.0741,0.5892448914141419,1507
-5.49813,3.0732,0.5823028080808087,1512
-5.49813,3.0716,0.5753607247474752,1517
-5.49813,3.0707,0.568418641414142,1522
-5.49813,3.0695,0.5614765580808085,1527
-5.49813,3.0685,0.5545344747474753,1532
-5.49813,3.0673,0.5475923914141418,1537
-5.49813,3.066,0.5406503080808086,1542
-5.49813,3.0648,0.5337082247474751,1547
-5.49813,3.0636,0.5267661414141419,1552
-5.49813,3.062,0.5198240580808084,1557
-5.49813,3.0611,0.5128819747474752,1562
-5.49813,3.0598,0.5073283080808085,1566
-4.39843,3.1246,0.5006640202020206,1572
-4.39843,3.1094,0.496221161616162,1576
-4.39843,3.1042,0.4906675883838388,1581
-4.39843,3.1008,0.4851140151515156,1586
-4.39843,3.0983,0.4795604419191923,1591
-4.39843,3.0964,0.47400686868686903,1596
-4.39843,3.0946,0.46845329545454584,1601
-4.39843,3.093,0.46289972222222264,1606
-4.39843,3.0915,0.45734614898989934,1611
-4.39843,3.0902,0.45179257575757614,1616
-4.39843,3.0887,0.4462390025252529,1621
-4.39843,3.0871,0.44068542929292964,1626
-4.39843,3.0856,0.43513185606060645,1631
-4.39843,3.084,0.42957828282828325,1636
-4.39843,3.0828,0.42402470959596006,1641
-4.39843,3.0812,0.41847113636363686,1646
-4.39843,3.0794,0.41291756313131367,1651
-4.39843,3.0778,0.4073639898989905,1656
-4.39843,3.0763,0.40181041666666734,1661
-4.39843,3.075,0.39625684343434414,1666
-4.39843,3.0735,0.39070327020202095,1671
-4.39843,3.0713,0.38514969696969775,1676
-4.39843,3.0698,0.37959612373737456,1681
-4.39843,3.0682,0.3740425505050514,1686
-4.39843,3.0667,0.3684889772727282,1691
-4.39843,3.0651,0.36293540404040503,1696
-4.39843,3.0633,0.35738183080808184,1701
-4.39843,3.0614,0.35182825757575864,1706
-4.39843,3.0598,0.3462746843434355,1711
-4.39843,3.058,0.3407211111111123,1716
-4.39843,3.0561,0.3351675378787891,1721
-4.39843,3.0543,0.3296139646464659,1726
-4.39843,3.0524,0.3240603914141427,1731
-4.39843,3.0505,0.3185068181818196,1736
-4.39843,3.0481,0.3129532449494964,1741
-4.39843,3.0462,0.3073996717171732,1746
-4.39843,3.0443,0.30184609848485,1751
-4.39843,3.0437,0.30073538383838533,1752
-3.29873,3.1098,0.29573730808080956,1758
-3.2990999999999997,3.0961,0.2924048838383853,1762
-3.2990999999999997,3.0908,0.288239353535355,1767
-3.2990999999999997,3.0877,0.2840738232323248,1772
-3.2990999999999997,3.085,0.2799082929292945,1777
-3.2990999999999997,3.0831,0.2757427626262642,1782
-3.2990999999999997,3.0812,0.2715772323232339,1787
-3.2990999999999997,3.0791,0.2674117020202036,1792
-3.2990999999999997,3.0775,0.2632461717171733,1797
-3.2990999999999997,3.076,0.259080641414143,1802
-3.2990999999999997,3.0741,0.2549151111111127,1807
-3.2990999999999997,3.0722,0.2507495808080824,1812
-3.2990999999999997,3.0704,0.24658405050505214,1817
-3.2990999999999997,3.0685,0.24241852020202184,1822
-3.2990999999999997,3.0667,0.23825298989899155,1827
-3.2990999999999997,3.0648,0.23408745959596128,1832
-3.2990999999999997,3.0623,0.22992192929293098,1837
-3.2990999999999997,3.0605,0.2257563989899007,1842
-3.2990999999999997,3.0583,0.2215908686868704,1847
-3.2990999999999997,3.0558,0.2174253383838401,1852
-3.2990999999999997,3.0536,0.2132598080808098,1857
-3.2990999999999997,3.0512,0.20909427777777953,1862
-3.29873,3.0487,0.2049292146464664,1867
-3.2990999999999997,3.0462,0.2007636843434361,1872
-3.2990999999999997,3.0434,0.19659815404040581,1877
-3.2990999999999997,3.0403,0.19243262373737552,1882
-3.2990999999999997,3.0378,0.18826709343434525,1887
-3.2990999999999997,3.0347,0.18410156313131495,1892
-3.2990999999999997,3.0313,0.17993603282828466,1897
-3.2990999999999997,3.0282,0.17577050252525436,1902
-3.2990999999999997,3.0245,0.17160497222222407,1907
-3.2990999999999997,3.0211,0.1674394419191938,1912
-3.2990999999999997,3.0174,0.1632739116161635,1917
-3.2990999999999997,3.0137,0.1591083813131332,1922
-3.29873,3.0096,0.15494331818182008,1927
-3.2990999999999997,3.0056,0.1507777878787898,1932
-3.29873,3.0009,0.14661272474747666,1937
-3.2990999999999997,2.9969,0.14244719444444637,1942
-3.29873,2.992,0.13828213131313327,1947
-3.2990999999999997,2.9876,0.13411660101010298,1952
-3.29873,2.9823,0.12995153787878985,1957
-3.2990999999999997,2.9771,0.12578600757575956,1962
-3.2990999999999997,2.9721,0.12162047727272927,1967
-3.2990999999999997,2.9662,0.11745494696969898,1972
-3.2990999999999997,2.9606,0.11328941666666868,1977
-3.2990999999999997,2.9544,0.1091238863636384,1982
-3.2990999999999997,2.9479,0.1049583560606081,1987
-3.29873,2.9417,0.10079329292929498,1992
-3.29873,2.9346,0.09662822979798187,1997
-3.29873,2.9327,0.09579521717171922,1998
-2.19921,3.0183,0.09246308080808284,2004
-2.19921,3.0028,0.09024165656565859,2008
-2.19921,2.9969,0.08746487626262833,2013
-2.19921,2.9926,0.08468809595959807,2018
-2.19921,2.9882,0.08191131565656781,2023
-2.19921,2.9836,0.07913453535353755,2028
-2.19921,2.9786,0.07635775505050729,2033
-2.19921,2.974,0.07358097474747703,2038
-2.19921,2.9684,0.07080419444444677,2043
-2.19921,2.9625,0.06802741414141651,2048
-2.19921,2.9566,0.06525063383838625,2053
-2.19921,2.9501,0.062473853535355985,2058
-2.19921,2.9433,0.059697073232325724,2063
-2.19921,2.9358,0.056920292929295464,2068
-2.19921,2.9284,0.054143512626265204,2073
-2.19921,2.92,0.05136673232323494,2078
-2.19921,2.9113,0.04858995202020468,2083
-2.19921,2.9017,0.04581317171717442,2088
-2.19921,2.8918,0.04303639141414416,2093
-2.19921,2.8813,0.0402596111111139,2098
-2.19921,2.8698,0.037482830808083636,2103
-2.19921,2.8577,0.034706050505053376,2108
-2.19921,2.8447,0.03192927020202311,2113
-2.19921,2.8304,0.029152489898992853,2118
-2.19921,2.8152,0.02637570959596259,2123
-2.19921,2.7988,0.02359892929293233,2128
-2.19921,2.7808,0.02082214898990207,2133
-2.19921,2.761,0.018045368686871805,2138
-2.19921,2.7396,0.015268588383841545,2143
-2.19921,2.7157,0.012491808080811285,2148
-2.19921,2.6894,0.009715027777781023,2153
-2.19921,2.6596,0.006938247474750762,2158
-2.19921,2.6252,0.004161467171720501,2163
-2.19921,2.5843,0.0013846868686902395,2168
-2.19921,2.5337,0.0,2173
-2.19921,2.4674,0.0,2178
-2.19921,2.3679,0.0,2183
-2.19921,2.2026,0.0,2188
-2.19921,1.9884,0.0,2193
