Current,Voltage,SOC,Time
1.09914,3.4533,0.8022966540404058,838
1.09914,3.4551,0.8036844570707089,843
1.09914,3.4564,0.8050722601010118,848
1.09895,3.4579,0.806459823232325,853
1.09895,3.4592,0.8078473863636382,858
1.09914,3.4607,0.8092351893939412,863
1.09895,3.4626,0.8106227525252544,868
1.09914,3.4641,0.8120105555555575,873
1.09895,3.4657,0.8133981186868706,878
1.09914,3.4672,0.8147859217171736,883
1.09895,3.4691,0.8161734848484867,888
1.09914,3.4709,0.8175612878787898,893
1.09914,3.4728,0.8189490909090928,898
1.09914,3.4743,0.8203368939393959,903
1.09914,3.4762,0.8217246969696989,908
1.09895,3.4784,0.823112260101012,913
1.09914,3.4802,0.8245000631313151,918
1.09914,3.4824,0.8258878661616181,923
1.09895,3.4846,0.8272754292929313,928
1.09895,3.4871,0.8286629924242445,933
1.09914,3.4892,0.8300507954545475,938
1.09895,3.4914,0.8314383585858607,943
1.09914,3.4939,0.8328261616161636,948
1.09895,3.4964,0.8342137247474768,953
1.09895,3.4988,0.83560128787879,958
1.09895,3.5016,0.8369888510101031,963
1.09914,3.5044,0.8383766540404062,968
1.09914,3.5072,0.8397644570707092,973
1.09895,3.5103,0.8411520202020224,978
1.09895,3.5131,0.8425395833333356,983
1.09895,3.5162,0.8439271464646487,988
1.09914,3.5193,0.8453149494949517,993
1.09914,3.5227,0.8467027525252547,998
1.09914,3.5264,0.8480905555555578,1003
1.09895,3.5298,0.849478118686871,1008
1.09895,3.5336,0.8508656818181841,1013
1.09914,3.5373,0.8522534848484872,1018
1.09895,3.5413,0.8536410479798003,1023
1.09895,3.5453,0.8550286111111135,1028
1.09895,3.5494,0.8564161742424267,1033
1.09895,3.5537,0.8578037373737398,1038
1.09895,3.5584,0.859191300505053,1043
1.09895,3.563,0.8605788636363662,1048
1.09895,3.568,0.8619664267676793,1053
1.09895,3.5729,0.8633539898989925,1058
1.09895,3.5779,0.8647415530303056,1063
1.09895,3.5835,0.8661291161616188,1068
1.09895,3.589,0.867516679292932,1073
1.09895,3.5946,0.8689042424242451,1078
1.05152,3.5984,0.8702319191919219,1083
1.00427,3.5984,0.8714999368686895,1088
0.96577,3.5984,0.8727193434343461,1093
0.92931,3.5984,0.8738927146464673,1098
0.8969400000000001,3.5984,0.8750252146464674,1103
0.86514,3.5984,0.8761175631313158,1108
0.835,3.5984,0.8771718560606088,1113
0.8058,3.5984,0.8781892803030331,1118
0.7784500000000001,3.5984,0.8791721717171744,1123
0.75148,3.5984,0.8801210101010128,1128
0.72526,3.5984,0.8810367424242451,1133
0.70033,3.5984,0.8819209974747502,1138
0.67633,3.5984,0.8827749494949522,1143
0.65234,3.5984,0.8835986111111138,1148
0.62946,3.5984,0.8843933838383865,1153
0.6069500000000001,3.5984,0.8851597348484875,1158
0.58482,3.5984,0.8858981439393966,1163
0.56343,3.5984,0.8866095454545482,1168
0.5427799999999999,3.5984,0.8872948737373764,1173
0.5225,3.5984,0.8879545959595987,1178
0.50316,3.5984,0.8885898989899017,1183
0.484,3.5984,0.8892010101010127,1188
0.46520999999999996,3.5984,0.8897883964646491,1193
0.4481,3.5984,0.890354179292932,1198
0.42987000000000003,3.5984,0.8908969444444471,1203
0.41331,3.5984,0.8914188005050532,1208
0.39657,3.5984,0.8919195202020229,1213
0.38001999999999997,3.5984,0.8923993434343461,1218
0.36439,3.5984,0.8928594318181845,1223
0.3497,3.5984,0.8933009722222249,1228
0.33537,3.5984,0.8937244191919219,1233
0.32142000000000004,3.5984,0.8941302525252552,1238
0.30766000000000004,3.5984,0.8945187121212148,1243
0.29370999999999997,3.5984,0.8948895580808108,1248
0.28125,3.5984,0.8952446717171745,1253
0.27046,3.5984,0.8955861616161643,1258
0.25818,3.5984,0.8959121464646492,1263
0.24665,3.5984,0.896223573232326,1268
0.23604,3.5984,0.8965216035353563,1273
0.22581,3.5984,0.8968067171717199,1278
0.21614,3.5984,0.8970796212121239,1283
0.20647,3.5984,0.8973403156565684,1288
0.19735,3.5984,0.8975894949494977,1293
0.18916999999999998,3.5984,0.8978283459595988,1298
0.18080000000000002,3.5984,0.8980566287878816,1303
0.17317,3.5984,0.8982752777777806,1308
0.16555,3.5984,0.8984843055555584,1313
0.15866,3.5984,0.8986846338383867,1318
0.15271,3.5984,0.8988774494949523,1323
0.14583000000000002,3.5984,0.8990615782828312,1328
0.13932,3.5984,0.8992374873737402,1333
0.13391999999999998,3.5984,0.8994065782828311,1338
0.12834,3.5984,0.8995686237373766,1343
0.12351000000000001,3.5984,0.8997245707070736,1348
0.11867,3.5984,0.8998744065656594,1353
0.11458,3.5984,0.9000190782828311,1358
0.10993,3.5984,0.9001578787878816,1363
0.10546,3.5984,0.9002910353535382,1368
0.10156,3.5984,0.9004192676767705,1373
0.09868500000000001,3.5984,0.9005438699494978,1378
0.095126,3.5984,0.9006639785353563,1383
0.091821,3.5984,0.900779914141417,1388
0.088566,3.5984,0.9008917398989927,1393
0.08573900000000001,3.5984,0.900999996212124,1398
0.082638,3.5984,0.901104337121215,1403
0.079954,3.5984,0.901205289141417,1408
0.07749800000000001,3.5984,0.9013031401515179,1413
0.07504300000000001,3.5984,0.9013978914141442,1418
0.072991,3.5984,0.9014900517676795,1423
0.070833,3.5984,0.9015794873737402,1428
0.068501,3.5984,0.9016659785353562,1433
0.066579,3.5984,0.9017500429292956,1438
0.06502899999999999,3.5984,0.901832150252528,1443
0.063206,3.5984,0.9019119558080836,1448
0.061755000000000004,3.5984,0.9019899292929321,1453
0.060198999999999996,3.5984,0.902065938131316,1458
0.058785,3.5984,0.9021401616161645,1463
0.057428,3.5984,0.9022126717171746,1468
0.056292999999999996,3.5984,0.9022837487373766,1473
0.055034,3.5984,0.902353236111114,1478
0.054817,3.5984,0.9023670787878816,1479
-5.49776,3.3572,0.8940371393939422,1485
-5.49776,3.2068,0.8884838464646492,1489
-5.49776,3.1702,0.8815422303030331,1494
-5.49776,3.1547,0.874600614141417,1499
-5.49776,3.1448,0.8676589979798008,1504
-5.49776,3.1383,0.8607173818181846,1509
-5.49776,3.133,0.8537757656565684,1514
-5.49776,3.129,0.8468341494949523,1519
-5.49776,3.1259,0.8398925333333361,1524
-5.49776,3.1234,0.83295091717172,1529
-5.49776,3.1209,0.8260093010101038,1534
-5.49776,3.1191,0.8190676848484877,1539
-5.49813,3.1175,0.8121256015151543,1544
-5.49776,3.116,0.8051839853535381,1549
-5.49776,3.1147,0.7982423691919219,1554
-5.49776,3.1132,0.7913007530303058,1559
-5.49776,3.1122,0.7843591368686896,1564
-5.49776,3.1113,0.7774175207070735,1569
-5.49776,3.1104,0.7704759045454573,1574
-5.49776,3.1091,0.7635342883838413,1579
-5.49813,3.1082,0.756592205050508,1584
-5.49813,3.1073,0.7496501217171746,1589
-5.49776,3.106,0.7427085055555583,1594
-5.49813,3.1051,0.7357664222222251,1599
-5.49813,3.1045,0.7288243388888918,1604
-5.49776,3.1036,0.7218827227272756,1609
-5.49776,3.1026,0.7149411065656595,1614
-5.49776,3.1017,0.7079994904040433,1619
-5.49813,3.1008,0.70105740707071,1624
-5.49776,3.0998,0.6941157909090938,1629
-5.49776,3.0983,0.6871741747474777,1634
-5.49776,3.0974,0.6802325585858615,1639
-5.49813,3.0964,0.6732904752525282,1644
-5.49813,3.0955,0.6663483919191948,1649
-5.49813,3.0946,0.6594063085858615,1654
-5.49813,3.0933,0.6524642252525281,1659
-5.49776,3.0924,0.645522609090912,1664
-5.49776,3.0912,0.6385809929292958,1669
-5.49776,3.0899,0.6316393767676797,1674
-5.49776,3.0887,0.6246977606060634,1679
-5.49813,3.0877,0.61775567727273,1684
-5.49776,3.0865,0.6108140611111138,1689
-5.49776,3.0853,0.6038724449494977,1694
-5.49776,3.084,0.5969308287878815,1699
-5.49776,3.0825,0.5899892126262652,1704
-5.49776,3.0812,0.5830475964646491,1709
-5.49776,3.08,0.576105980303033,1714
-5.49776,3.0788,0.5691643641414168,1719
-5.49776,3.0775,0.5622227479798005,1724
-5.49776,3.0763,0.5552811318181844,1729
-5.49813,3.0747,0.5483390484848512,1734
-5.49776,3.0732,0.541397432323235,1739
-5.49813,3.0719,0.5344553489899015,1744
-5.49776,3.0704,0.5275137328282854,1749
-5.49813,3.0691,0.520571649494952,1754
-5.49776,3.0679,0.5150183565656591,1758
-2.19903,3.1789,0.5116864929292954,1764
-2.19903,3.1789,0.5094652505050531,1768
-2.19903,3.182,0.50668869747475,1773
-2.19903,3.1848,0.503912144444447,1778
-2.19903,3.186,0.501135591414144,1783
-2.19903,3.187,0.49835903838384105,1788
-2.19903,3.1876,0.495582485353538,1793
-2.19903,3.1876,0.49280593232323494,1798
-2.19903,3.1873,0.490029379292932,1803
-2.19903,3.1873,0.487252826262629,1808
-2.19903,3.1866,0.48447627323232595,1813
-2.19903,3.186,0.4816997202020229,1818
-2.19903,3.1854,0.47892316717171995,1823
-2.19903,3.1848,0.476146614141417,1828
-2.19903,3.1839,0.47337006111111396,1833
-2.19903,3.1829,0.47059350808081085,1838
-2.19903,3.1823,0.4678169550505079,1843
-2.19903,3.1814,0.46504040202020497,1848
-2.1994000000000002,3.1804,0.4622633818181847,1853
-2.19903,3.1798,0.4594868287878818,1858
-2.19903,3.1789,0.4567102757575787,1863
-2.19903,3.178,0.4539337227272757,1868
-2.19903,3.177,0.4511571696969727,1873
-2.19903,3.1758,0.44838061666666973,1878
-2.19903,3.1749,0.4456040636363667,1883
-2.19903,3.1739,0.4428275106060636,1888
-2.19903,3.173,0.44005095757576057,1893
-2.19903,3.1721,0.4372744045454575,1898
-2.19903,3.1711,0.43449785151515447,1903
-2.19903,3.1705,0.4317212984848514,1908
-2.19903,3.1693,0.42894474545454836,1913
-2.19903,3.1684,0.4261681924242453,1918
-2.19903,3.1674,0.42339163939394225,1923
-2.19903,3.1665,0.4206150863636392,1928
-2.1994000000000002,3.1656,0.41783806616161895,1933
-2.19903,3.1646,0.4150615131313159,1938
-2.19903,3.1637,0.41228496010101284,1943
-2.19903,3.1628,0.4095084070707098,1948
-2.19903,3.1618,0.40673185404040674,1953
-2.19903,3.1606,0.4039553010101037,1958
-2.19903,3.1597,0.40117874797980063,1963
-2.19903,3.1587,0.3984021949494975,1968
-2.19903,3.1578,0.39562564191919447,1973
-2.1994000000000002,3.1569,0.3928486217171743,1978
-2.19903,3.156,0.3900720686868712,1983
-2.1994000000000002,3.155,0.38729504848485097,1988
-2.19903,3.1541,0.3845184954545479,1993
-2.19903,3.1529,0.38174194242424486,1998
-2.19903,3.1519,0.3789653893939418,2003
-2.19903,3.151,0.37618883636363876,2008
-2.19903,3.1501,0.3734122833333357,2013
-2.19903,3.1491,0.37063573030303265,2018
-2.19903,3.1482,0.3678591772727296,2023
-2.19903,3.1473,0.3650826242424265,2028
-2.19903,3.1463,0.36230607121212344,2033
-2.19903,3.1451,0.3595295181818204,2038
-2.1994000000000002,3.1442,0.3567524979798002,2043
-2.19903,3.1432,0.35397594494949713,2048
-2.19903,3.1423,0.3511993919191941,2053
-2.19903,3.1414,0.348422838888891,2058
-2.19903,3.1405,0.3456462858585879,2063
-2.19903,3.1395,0.34286973282828487,2068
-2.19903,3.1386,0.3400931797979818,2073
-2.19903,3.137,0.33731662676767876,2078
-2.19903,3.1361,0.3345400737373757,2083
-2.19903,3.1352,0.33176352070707266,2088
-2.19903,3.1343,0.3289869676767696,2093
-2.19903,3.1333,0.32621041464646655,2098
-2.19903,3.1324,0.3234338616161635,2103
-2.19903,3.1315,0.32065730858586045,2108
-2.19903,3.1305,0.3178807555555574,2113
-2.19903,3.1293,0.3151042025252543,2118
-2.19903,3.1284,0.31232764949495123,2123
-2.19903,3.1281,0.3117723388888906,2124
-5.49776,3.0685,0.3034423994949513,2130
-5.49776,3.0279,0.29788910656565837,2134
-5.49776,3.0096,0.29094749040404216,2139
-5.49776,2.9975,0.284005874242426,2144
-5.49776,2.9876,0.2770642580808098,2149
-5.49776,2.9792,0.27012264191919366,2154
-5.49776,2.9718,0.26318102575757746,2159
-5.49813,2.9647,0.2562389424242441,2164
-5.49776,2.9585,0.24929732626262793,2169
-5.49776,2.9516,0.24235571010101176,2174
-5.49776,2.9451,0.23541409393939558,2179
-5.49776,2.9386,0.2284724777777794,2184
-5.49776,2.9321,0.22153086161616323,2189
-5.49776,2.9259,0.21458924545454705,2194
-5.49776,2.9197,0.20764762929293087,2199
-5.49813,2.9132,0.20070554595959753,2204
-5.49776,2.9067,0.19376392979798135,2209
-5.49776,2.9002,0.18682231363636517,2214
-5.49776,2.8937,0.179880697474749,2219
-5.49776,2.8872,0.17293908131313282,2224
-5.49776,2.881,0.16599746515151664,2229
-5.49776,2.8741,0.15905584898990047,2234
-5.49776,2.8673,0.1521142328282843,2239
-5.49776,2.8602,0.1451726166666681,2244
-5.49776,2.8524,0.1382310005050519,2249
-5.49776,2.8447,0.13128938434343573,2254
-5.49776,2.8363,0.12434776818181957,2259
-5.49776,2.8273,0.11740615202020338,2264
-5.49776,2.8171,0.1104645358585872,2269
-5.49776,2.8062,0.10352291969697103,2274
-2.19903,2.9827,0.10019105606060744,2280
-2.19903,2.9774,0.09796981363636502,2284
-2.19903,2.9802,0.09519326060606195,2289
-2.19903,2.982,0.0924167075757589,2294
-2.19903,2.9823,0.08964015454545585,2299
-2.19903,2.9805,0.08686360151515278,2304
-2.1994000000000002,2.9783,0.08408658131313256,2309
-2.19903,2.9752,0.0813100282828295,2314
-2.19903,2.9712,0.07853347525252644,2319
-2.19903,2.9665,0.07575692222222338,2324
-2.19903,2.9613,0.07298036919192033,2329
-2.19903,2.9551,0.07020381616161726,2334
-2.19903,2.9485,0.06742726313131421,2339
-2.19903,2.9417,0.06465071010101116,2344
-2.19903,2.9343,0.0618741570707081,2349
-2.19903,2.9262,0.05909760404040504,2354
-2.19903,2.9179,0.05632105101010198,2359
-2.19903,2.9089,0.053544497979798926,2364
-2.19903,2.8993,0.050767944949495866,2369
-2.19903,2.8893,0.047991391919192807,2374
-2.1994000000000002,2.8782,0.04521437171717258,2379
-2.19903,2.867,0.04243781868686952,2384
-2.19903,2.8546,0.03966126565656647,2389
-2.19903,2.8422,0.03688471262626341,2394
-2.19903,2.8286,0.03410815959596035,2399
-2.19903,2.8137,0.03133160656565729,2404
-2.19903,2.7982,0.028555053535354237,2409
-2.19903,2.7818,0.025778500505051177,2414
-2.19903,2.7638,0.02300194747474812,2419
-2.19903,2.7446,0.02022539444444506,2424
-2.19903,2.7235,0.017448841414142005,2429
-2.19903,2.7005,0.014672288383838947,2434
-2.19903,2.6751,0.011895735353535889,2439
-2.19903,2.6469,0.009119182323232833,2444
-2.19903,2.614,0.006342629292929775,2449
-2.19903,2.5753,0.003566076262626717,2454
-2.19903,2.5285,0.0007895232323236593,2459
-2.19903,2.4693,0.0,2464
-2.19903,2.3852,0.0,2469
-2.19903,2.2699,0.0,2474
-2.19903,2.1251,0.0,2479
-2.19903,1.9921,0.0,2483
