Current,Voltage,SOC,Time
1.09877,3.4316,0.8883962095959609,956
1.09877,3.4325,0.8897835454545467,961
1.09877,3.4331,0.8911708813131326,966
1.09877,3.4337,0.8925582171717185,971
1.09877,3.4343,0.8939455530303043,976
1.09877,3.435,0.8953328888888902,981
1.09877,3.4356,0.896720224747476,986
1.09877,3.4362,0.8981075606060619,991
1.09877,3.4368,0.8994948964646478,996
1.09877,3.4375,0.9008822323232336,1001
1.09877,3.4381,0.9022695681818195,1006
1.09877,3.4387,0.9036569040404053,1011
1.09877,3.4393,0.9050442398989912,1016
1.09877,3.4406,0.906431575757577,1021
1.09877,3.4412,0.9078189116161629,1026
1.09877,3.4418,0.9092062474747487,1031
1.09877,3.4424,0.9105935833333346,1036
1.09877,3.443,0.9119809191919206,1041
1.09877,3.4437,0.9133682550505066,1046
1.09895,3.4443,0.9147558181818196,1051
1.09877,3.4452,0.9161431540404056,1056
1.09877,3.4458,0.9175304898989916,1061
1.09877,3.4464,0.9189178257575775,1066
1.09877,3.4477,0.9203051616161635,1071
1.09877,3.4483,0.9216924974747495,1076
1.09877,3.4489,0.9230798333333354,1081
1.09877,3.4499,0.9244671691919213,1086
1.09877,3.4505,0.9258545050505073,1091
1.09877,3.4511,0.9272418409090932,1096
1.09877,3.452,0.9286291767676792,1101
1.09877,3.4526,0.9300165126262652,1106
1.09877,3.4536,0.9314038484848511,1111
1.09877,3.4542,0.9327911843434371,1116
1.09877,3.4554,0.9341785202020231,1121
1.09877,3.4561,0.935565856060609,1126
1.09877,3.457,0.936953191919195,1131
1.09877,3.4576,0.9383405277777809,1136
1.09877,3.4585,0.9397278636363668,1141
1.09877,3.4592,0.9411151994949528,1146
1.09877,3.4601,0.9425025353535388,1151
1.09877,3.461,0.9438898712121248,1156
1.09877,3.4619,0.9452772070707107,1161
1.09877,3.4632,0.9466645429292967,1166
1.09877,3.4638,0.9480518787878827,1171
1.09877,3.4647,0.9494392146464686,1176
1.09877,3.4657,0.9508265505050546,1181
1.09877,3.4669,0.9522138863636406,1186
1.09877,3.4678,0.9536012222222264,1191
1.09877,3.4688,0.9549885580808124,1196
1.09877,3.4697,0.9563758939393984,1201
1.09877,3.4712,0.9577632297979843,1206
1.09877,3.4722,0.9591505656565703,1211
1.09877,3.4731,0.9605379015151563,1216
1.09877,3.4743,0.9619252373737422,1221
1.09877,3.4753,0.9633125732323282,1226
1.09877,3.4765,0.9646999090909142,1231
1.09877,3.4778,0.9660872449495002,1236
1.09877,3.4793,0.9674745808080861,1241
1.09877,3.4805,0.968861916666672,1246
1.09877,3.4818,0.970249252525258,1251
1.09877,3.483,0.9716365883838439,1256
1.09877,3.4843,0.9730239242424299,1261
1.09877,3.4858,0.9744112601010159,1266
1.09877,3.4874,0.9757985959596018,1271
1.09877,3.4889,0.9771859318181878,1276
1.09877,3.4905,0.9785732676767738,1281
1.09877,3.4917,0.9799606035353597,1286
1.09877,3.4933,0.9813479393939457,1291
1.09877,3.4954,0.9827352752525317,1296
1.09877,3.497,0.9841226111111175,1301
1.09877,3.4988,0.9855099469697035,1306
1.09877,3.5004,0.9868972828282895,1311
1.09877,3.5026,0.9882846186868754,1316
1.09877,3.5044,0.9896719545454614,1321
1.09877,3.5063,0.9910592904040474,1326
1.09877,3.5084,0.9924466262626334,1331
1.09877,3.5109,0.9938339621212193,1336
1.09877,3.5131,0.9952212979798053,1341
1.09877,3.5153,0.9966086338383913,1346
1.09877,3.5177,0.9979959696969772,1351
1.09877,3.5202,0.9993833055555631,1356
1.09877,3.5224,1.0,1361
1.09877,3.5255,1.0,1366
1.09877,3.528,1.0,1371
1.09877,3.5308,1.0,1376
1.09877,3.5339,1.0,1381
1.09877,3.5367,1.0,1386
1.09877,3.5398,1.0,1391
1.09877,3.5432,1.0,1396
1.09877,3.5466,1.0,1401
1.09877,3.5503,1.0,1406
1.09877,3.5537,1.0,1411
1.09877,3.5577,1.0,1416
1.09877,3.5615,1.0,1421
1.09877,3.5658,1.0,1426
1.09877,3.5698,1.0,1431
1.09877,3.5745,1.0,1436
1.09877,3.5791,1.0,1441
1.09877,3.5841,1.0,1446
1.09877,3.5894,1.0,1451
1.09877,3.5946,1.0,1456
1.0904,3.5999,1.0,1461
1.03199,3.6002,1.0,1466
0.9983200000000001,3.6002,1.0,1471
0.968,3.6002,1.0,1476
0.93731,3.6002,1.0,1481
0.90959,3.6002,1.0,1486
0.88188,3.6002,1.0,1491
0.8552799999999999,3.6002,1.0,1496
0.82924,3.6002,1.0,1501
0.8045,3.6002,1.0,1506
0.77976,3.5999,1.0,1511
0.75651,3.6002,1.0,1516
0.7323200000000001,3.6002,1.0,1521
0.70926,3.6002,1.0,1526
0.68787,3.6002,1.0,1531
0.66573,3.6002,1.0,1536
0.64601,3.6002,1.0,1541
0.62462,3.6002,1.0,1546
0.60453,3.6002,1.0,1551
0.58556,3.6002,1.0,1556
0.56677,3.6002,1.0,1561
0.54873,3.6002,1.0,1566
0.53106,3.6002,1.0,1571
0.51395,3.6002,1.0,1576
0.4972,3.6002,1.0,1581
0.48064999999999997,3.6002,1.0,1586
0.46427999999999997,3.6002,1.0,1591
0.44977,3.6002,1.0,1596
0.43451999999999996,3.6002,1.0,1601
0.41964,3.6002,1.0,1606
0.40587,3.6002,1.0,1611
0.39248,3.6002,1.0,1616
0.38001999999999997,3.6002,1.0,1621
0.36737000000000003,3.6002,1.0,1626
0.35452999999999996,3.6002,1.0,1631
0.343,3.6002,1.0,1636
0.3311,3.6002,1.0,1641
0.32068,3.6002,1.0,1646
0.30915,3.6002,1.0,1651
0.29892,3.6002,1.0,1656
0.28887,3.6002,1.0,1661
0.27994,3.6002,1.0,1666
0.27008,3.6002,1.0,1671
0.26116,3.6002,1.0,1676
0.25353,3.6002,1.0,1681
0.24386000000000002,3.6002,1.0,1686
0.23567,3.6002,1.0,1691
0.2286,3.6002,1.0,1696
0.22135,3.6002,1.0,1701
0.21353999999999998,3.6002,1.0,1706
0.20665,3.6002,1.0,1711
0.19996,3.6002,1.0,1716
0.19344999999999998,3.6002,1.0,1721
0.18675,3.6002,1.0,1726
0.18136000000000002,3.6002,1.0,1731
0.17559,3.6002,1.0,1736
0.16927,3.6002,1.0,1741
0.16387000000000002,3.6002,1.0,1746
0.15997,3.6002,1.0,1751
0.15383000000000002,3.6002,1.0,1756
0.14862,3.6002,1.0,1761
0.14453,3.6002,1.0,1766
0.13988,3.6002,1.0,1771
0.13616,3.6002,1.0,1776
0.13206,3.6002,1.0,1781
0.12816,3.6002,1.0,1786
0.12387999999999999,3.6002,1.0,1791
0.12072,3.6002,1.0,1796
0.11662,3.6002,1.0,1801
0.1129,3.6002,1.0,1806
0.10993,3.6002,1.0,1811
0.10751000000000001,3.6002,1.0,1816
0.1036,3.6002,1.0,1821
0.10137,3.6002,1.0,1826
0.099522,3.6002,1.0,1831
0.096899,3.6002,1.0,1836
0.09440699999999999,3.6002,1.0,1841
0.092106,3.6002,1.0,1846
0.089601,3.6002,1.0,1851
0.08725100000000001,3.6002,1.0,1856
0.085162,3.6002,1.0,1861
0.08293600000000001,3.6002,1.0,1866
0.080921,3.6002,1.0,1871
0.078974,3.6002,1.0,1876
0.07698999999999999,3.6002,1.0,1881
0.075223,3.6002,1.0,1886
0.073387,3.6002,1.0,1891
0.071825,3.6002,1.0,1896
0.07041700000000001,3.6002,1.0,1901
0.068812,3.6002,1.0,1906
0.06736700000000001,3.6002,1.0,1911
0.065854,3.6002,1.0,1916
0.06463200000000001,3.6002,1.0,1921
0.063405,3.6002,1.0,1926
0.062183,3.5999,1.0,1931
0.060962,3.6002,1.0,1936
0.059833,3.6002,1.0,1941
0.058847000000000003,3.6002,1.0,1946
0.057781,3.6002,1.0,1951
0.056839,3.6002,1.0,1956
0.05584,3.6002,1.0,1961
0.054991,3.6002,1.0,1966
-4.39806,3.4092,1.0,1972
-4.39806,3.2502,1.0,1976
-4.39806,3.2096,1.0,1981
-4.39806,3.1947,1.0,1986
-4.39806,3.1873,1.0,1991
-4.39806,3.1826,1.0,1996
-4.39806,3.1798,1.0,2001
-4.39806,3.1773,1.0,2006
-4.39806,3.1752,1.0,2011
-4.39806,3.1739,1.0,2016
-4.39806,3.1727,1.0,2021
-4.39806,3.1715,1.0,2026
-4.39806,3.1705,0.9960691603535455,2031
-4.39806,3.1699,0.9905160542929394,2036
-4.39843,3.1687,0.9849624810606162,2041
-4.39806,3.168,0.9794093750000101,2046
-4.39806,3.1674,0.973856268939404,2051
-4.39806,3.1665,0.9683031628787979,2056
-4.39806,3.1659,0.9627500568181918,2061
-4.39806,3.1656,0.9571969507575858,2066
-4.39806,3.1649,0.9516438446969797,2071
-4.39806,3.1643,0.9460907386363736,2076
-4.39806,3.1637,0.9405376325757677,2081
-4.39806,3.1631,0.9349845265151616,2086
-4.39806,3.1625,0.9294314204545555,2091
-4.39806,3.1618,0.9238783143939494,2096
-4.39806,3.1609,0.9183252083333433,2101
-4.39806,3.1606,0.9127721022727373,2106
-4.39806,3.16,0.9072189962121312,2111
-4.39806,3.1594,0.9016658901515251,2116
-4.39806,3.1587,0.8961127840909191,2121
-4.39806,3.1581,0.8905596780303131,2126
-4.39806,3.1575,0.885006571969707,2131
-4.39806,3.1569,0.8794534659091009,2136
-4.39806,3.1563,0.8739003598484949,2141
-4.39806,3.1556,0.8683472537878888,2146
-4.39806,3.155,0.8627941477272827,2151
-4.39806,3.1544,0.8572410416666766,2156
-4.39806,3.1538,0.8516879356060706,2161
-4.39806,3.1529,0.8461348295454646,2166
-4.39806,3.1522,0.8405817234848585,2171
-4.39806,3.1516,0.8350286174242524,2176
-4.39806,3.151,0.8294755113636463,2181
-4.39806,3.1501,0.8239224053030403,2186
-4.39806,3.1494,0.8183692992424342,2191
-4.39806,3.1488,0.8128161931818281,2196
-4.39806,3.1482,0.8072630871212221,2201
-4.39806,3.1473,0.8017099810606161,2206
-4.39806,3.1467,0.79615687500001,2211
-4.39806,3.146,0.7906037689394039,2216
-4.39806,3.1451,0.7850506628787978,2221
-4.39806,3.1442,0.7794975568181918,2226
-4.39806,3.1436,0.7739444507575857,2231
-4.39806,3.1426,0.7683913446969796,2236
-4.39806,3.142,0.7628382386363736,2241
-4.39806,3.1414,0.7572851325757676,2246
-4.39806,3.1405,0.7517320265151615,2251
-4.39806,3.1398,0.7461789204545554,2256
-4.39806,3.1389,0.7406258143939493,2261
-4.39806,3.1383,0.7350727083333433,2266
-4.39806,3.137,0.7295196022727372,2271
-4.39806,3.1361,0.723966496212131,2276
-4.39806,3.1355,0.718413390151525,2281
-4.39806,3.1346,0.7128602840909191,2286
-4.39806,3.1336,0.707307178030313,2291
-4.39806,3.133,0.7017540719697067,2296
-4.39806,3.1321,0.6962009659091007,2301
-4.39806,3.1312,0.6906478598484947,2306
-4.39806,3.1302,0.6850947537878886,2311
-4.39806,3.1296,0.681762890151525,2314
-3.29836,3.182,0.6767653750000099,2320
-3.29836,3.1715,0.6734336982323331,2324
-3.29836,3.168,0.6692691022727371,2329
-3.29836,3.1662,0.6651045063131412,2334
-3.29836,3.1649,0.6609399103535452,2339
-3.29836,3.1637,0.6567753143939493,2344
-3.29836,3.1628,0.6526107184343533,2349
-3.29799,3.1618,0.6484465896464745,2354
-3.29836,3.1606,0.6442819936868787,2359
-3.29836,3.16,0.6401173977272826,2364
-3.29836,3.1591,0.6359528017676868,2369
-3.29836,3.1581,0.6317882058080907,2374
-3.29836,3.1572,0.6276236098484949,2379
-3.29836,3.1566,0.6234590138888988,2384
-3.29836,3.1556,0.619294417929303,2389
-3.29836,3.155,0.6151298219697069,2394
-3.29836,3.1541,0.6109652260101109,2399
-3.29799,3.1529,0.6068010972222322,2404
-3.29836,3.1519,0.6026365012626362,2409
-3.29836,3.1513,0.5984719053030403,2414
-3.29799,3.1504,0.5943077765151615,2419
-3.29836,3.1494,0.5901431805555656,2424
-3.29836,3.1488,0.5859785845959696,2429
-3.29836,3.1479,0.5818139886363737,2434
-3.29836,3.147,0.5776493926767777,2439
-3.29799,3.1463,0.5734852638888989,2444
-3.29836,3.1451,0.5693206679293029,2449
-3.29836,3.1442,0.565156071969707,2454
-3.29836,3.1432,0.560991476010111,2459
-3.29836,3.1426,0.5568268800505151,2464
-3.29836,3.1417,0.5526622840909191,2469
-3.29836,3.1408,0.5484976881313232,2474
-3.29799,3.1398,0.5443335593434444,2479
-3.29836,3.1392,0.5401689633838485,2484
-3.29799,3.1383,0.5360048345959697,2489
-3.29836,3.137,0.5318402386363738,2494
-3.29799,3.1361,0.527676109848495,2499
-3.29836,3.1352,0.523511513888899,2504
-3.29836,3.1343,0.5193469179293031,2509
-3.29836,3.1333,0.5151823219697071,2514
-3.29836,3.1324,0.5110177260101112,2519
-3.29836,3.1315,0.5068531300505152,2524
-3.29836,3.1308,0.5026885340909193,2529
-3.29836,3.1293,0.4985239381313233,2534
-3.29799,3.1284,0.49435980934344453,2539
-3.29836,3.1274,0.4901952133838486,2544
-3.29836,3.1265,0.48603061742425263,2549
-3.29799,3.1256,0.4818664886363738,2554
-3.29836,3.1246,0.4777018926767779,2559
-3.29836,3.1243,0.47686897348485874,2560
-3.29836,3.1538,0.47187145833334365,2566
-3.29799,3.1364,0.4685401553030406,2570
-3.29836,3.1296,0.46437555934344465,2575
-3.29799,3.1259,0.4602114305555659,2580
-3.29836,3.1234,0.45604683459596995,2585
-3.29799,3.1212,0.45188270580809115,2590
-3.29836,3.1194,0.4477181098484952,2595
-3.29836,3.1181,0.44355351388889924,2600
-3.29836,3.1166,0.4393889179293033,2605
-3.29836,3.1153,0.43522432196970734,2610
-3.29836,3.1138,0.4310597260101114,2615
-3.29799,3.1125,0.4268955972222326,2620
-3.29836,3.1116,0.42273100126263663,2625
-3.29836,3.1104,0.4185664053030407,2630
-3.29836,3.1091,0.4144018093434447,2635
-3.29836,3.1079,0.4102372133838488,2640
-3.29836,3.107,0.4060726174242529,2645
-3.29836,3.1054,0.40190802146465693,2650
-3.29799,3.1042,0.3977438926767781,2655
-3.29836,3.1032,0.39357929671718217,2660
-3.29836,3.102,0.3894147007575862,2665
-3.29799,3.1008,0.3852505719697074,2670
-3.29836,3.0995,0.38108597601011146,2675
-3.29799,3.0983,0.3769218472222327,2680
-3.29836,3.097,0.37275725126263676,2685
-3.29836,3.0958,0.3685926553030408,2690
-3.29836,3.0946,0.36442805934344485,2695
-3.29836,3.0933,0.3602634633838489,2700
-3.29836,3.0921,0.35609886742425295,2705
-3.29836,3.0908,0.351934271464657,2710
-3.29836,3.0893,0.34776967550506105,2715
-3.29836,3.0881,0.3436050795454651,2720
-3.29836,3.0868,0.33944048358586915,2725
-3.29836,3.0856,0.3352758876262732,2730
-3.29836,3.0843,0.33111129166667724,2735
-3.29836,3.0825,0.3269466957070813,2740
-3.29836,3.0812,0.32278209974748534,2745
-3.29836,3.08,0.3186175037878894,2750
-3.29836,3.0784,0.31445290782829344,2755
-3.29836,3.0772,0.3102883118686975,2760
-3.29836,3.0757,0.30612371590910153,2765
-3.29836,3.0738,0.3019591199495056,2770
-3.29836,3.0722,0.29779452398990963,2775
-3.29836,3.0707,0.2936299280303137,2780
-3.29836,3.0691,0.28946533207071773,2785
-3.29836,3.0676,0.2853007361111218,2790
-3.29836,3.0657,0.2811361401515258,2795
-3.29836,3.0639,0.2769715441919299,2800
-3.29836,3.0623,0.2728069482323339,2805
-3.29836,3.0617,0.2719740290404148,2806
-2.19921,3.1287,0.2686418926767784,2812
-2.19921,3.1153,0.26642046843435413,2816
-2.19921,3.1119,0.2636436881313239,2821
-2.19921,3.1101,0.26086690782829364,2826
-2.1994000000000002,3.1088,0.2580898876262734,2831
-2.19921,3.1076,0.25531310732324314,2836
-2.19921,3.106,0.2525363270202129,2841
-2.1994000000000002,3.1048,0.24975930681819267,2846
-2.1994000000000002,3.1036,0.24698228661617241,2851
-2.19921,3.1026,0.24420550631314217,2856
-2.19921,3.1014,0.2414287260101119,2861
-2.19921,3.1001,0.23865194570708165,2866
-2.1994000000000002,3.0989,0.23587492550506142,2871
-2.19921,3.0974,0.23309814520203115,2876
-2.1994000000000002,3.0961,0.23032112500001092,2881
-2.19921,3.0949,0.22754434469698068,2886
-2.19921,3.0936,0.2247675643939504,2891
-2.19921,3.0924,0.22199078409092016,2896
-2.1994000000000002,3.0908,0.2192137638888999,2901
-2.19921,3.0893,0.21643698358586966,2906
-2.19921,3.0881,0.21366020328283938,2911
-2.1994000000000002,3.0865,0.21088318308081916,2916
-2.1994000000000002,3.085,0.20810616287879893,2921
-2.19921,3.0837,0.2053293825757687,2926
-2.19921,3.0819,0.2025526022727384,2931
-2.1994000000000002,3.0803,0.1997755820707182,2936
-2.19921,3.0788,0.19699880176768794,2941
-2.19921,3.0772,0.19422202146465767,2946
-2.1994000000000002,3.0757,0.19144500126263744,2951
-2.1994000000000002,3.0735,0.18866798106061722,2956
-2.19921,3.0719,0.18589120075758694,2961
-2.1994000000000002,3.0701,0.18311418055556672,2966
-2.19921,3.0682,0.18033740025253647,2971
-2.1994000000000002,3.066,0.17756038005051625,2976
-2.19921,3.0642,0.17478359974748597,2981
-2.19921,3.0623,0.1720068194444557,2986
-2.19921,3.0602,0.16923003914142545,2991
-2.1994000000000002,3.058,0.16645301893940523,2996
-2.19921,3.0558,0.16367623863637495,3001
-2.19921,3.0536,0.1608994583333447,3006
-2.1994000000000002,3.0509,0.15812243813132448,3011
-2.19921,3.0487,0.15534565782829413,3016
-2.19921,3.0462,0.15256887752526374,3021
-2.19921,3.0434,0.14979209722223338,3026
-2.1994000000000002,3.0409,0.14701507702021327,3031
-2.1994000000000002,3.0385,0.14423805681819313,3036
-2.1994000000000002,3.0354,0.141461036616173,3041
-2.19921,3.0326,0.13868425631314266,3046
-2.19921,3.0298,0.1359074760101123,3051
-2.19921,3.0267,0.13313069570708191,3056
-2.19921,3.0236,0.13035391540405156,3061
-2.1994000000000002,3.0205,0.12757689520203144,3066
-2.19921,3.0171,0.12480011489900107,3071
-2.1994000000000002,3.014,0.12202309469698094,3076
-2.19921,3.0102,0.11924631439395059,3081
-2.19921,3.0068,0.11646953409092023,3086
-2.19921,3.0028,0.11369275378788986,3091
-2.19921,2.9994,0.1109159734848595,3096
-2.19921,2.9951,0.10813919318182913,3101
-2.19921,2.9913,0.10536241287879877,3106
-2.1994000000000002,2.987,0.10258539267677864,3111
-2.19921,2.983,0.09980861237374829,3116
-2.1994000000000002,2.9783,0.09703159217172816,3121
-2.19921,2.974,0.0942548118686978,3126
-2.1994000000000002,2.969,0.09147779166667767,3131
-2.19921,2.964,0.0887010113636473,3136
-2.19921,2.9591,0.08592423106061695,3141
-2.19921,2.9538,0.08314745075758659,3146
-2.19921,2.9482,0.08037067045455622,3151
-2.19921,2.9427,0.07759389015152586,3156
-2.19921,2.9368,0.0748171098484955,3161
-2.19921,2.9306,0.07204032954546513,3166
-2.19921,2.9241,0.06926354924243477,3171
-2.19921,2.9172,0.06648676893940442,3176
-2.1994000000000002,2.9101,0.06370974873738429,3181
-2.19921,2.903,0.060932968434353925,3186
-2.19921,2.8946,0.05815618813132356,3191
-2.19921,2.8865,0.055379407828293196,3196
-2.19921,2.8779,0.05260262752526284,3201
-2.1994000000000002,2.8689,0.04982560732324271,3206
-2.19921,2.859,0.04704882702021235,3211
-2.19921,2.849,0.04427204671718198,3216
-2.19921,2.8379,0.041495266414151626,3221
-2.19921,2.8264,0.03871848611112126,3226
-2.19921,2.814,0.0359417058080909,3231
-2.19921,2.801,0.03316492550506054,3236
-2.19921,2.7867,0.030388145202030176,3241
-2.19921,2.7715,0.027611364898999815,3246
-2.1994000000000002,2.7551,0.024834344696979687,3251
-2.1994000000000002,2.7371,0.02205732449495956,3256
-2.19921,2.7179,0.0192805441919292,3261
-2.1994000000000002,2.6968,0.016503523989909074,3266
-2.19921,2.6733,0.01372674368687871,3271
-2.19921,2.6472,0.010949963383848347,3276
-2.19921,2.6174,0.008173183080817987,3281
-2.19921,2.5833,0.005396402777787624,3286
-2.19921,2.5427,0.002619622474757262,3291
-2.19921,2.4916,0.0,3296
