Current,Voltage,SOC,Time
5.49813,3.5971,0.6442220757575765,464
5.49813,3.6008,0.6497757424242432,468
1.09914,3.3792,0.658380121212122,499
1.09951,3.3882,0.6594907373737381,503
1.09914,3.3928,0.6608785404040411,508
1.09951,3.395,0.6622668106060614,513
1.09951,3.3968,0.6636550808080816,518
1.09914,3.3981,0.6650428838383846,523
1.09951,3.399,0.6664311540404048,528
1.09951,3.4002,0.667819424242425,533
1.09951,3.4012,0.6692076944444452,538
1.09951,3.4018,0.6705959646464654,543
1.09951,3.4027,0.6719842348484856,548
1.09951,3.4037,0.6733725050505057,553
1.09951,3.4043,0.674760775252526,558
1.09914,3.4052,0.676148578282829,563
1.09914,3.4061,0.677536381313132,568
1.09951,3.4068,0.6789246515151522,573
1.09951,3.408,0.6803129217171724,578
1.09951,3.4089,0.6817011919191927,583
1.09951,3.4095,0.6830894621212128,588
1.09951,3.4105,0.6844777323232331,593
1.09951,3.4114,0.6858660025252532,598
1.09914,3.4123,0.6872538055555563,603
1.09951,3.4133,0.6886420757575764,608
1.09914,3.4142,0.6900298787878795,613
1.09951,3.4151,0.6914181489898996,618
1.09951,3.4164,0.6928064191919199,623
1.09951,3.4173,0.69419468939394,628
1.09951,3.4182,0.6955829595959603,633
1.09914,3.4192,0.6969707626262632,638
1.09951,3.4201,0.6983590328282835,643
1.09914,3.421,0.6997468358585865,648
1.09951,3.4223,0.7011351060606067,653
1.09951,3.4235,0.702523376262627,658
1.09951,3.4244,0.7039116464646471,663
1.09951,3.4257,0.7052999166666672,668
1.09914,3.4266,0.7066877196969703,673
1.09951,3.4278,0.7080759898989906,678
1.09914,3.4288,0.7094637929292935,683
1.09951,3.4297,0.7108520631313138,688
1.09951,3.4312,0.7122403333333339,693
1.09951,3.4325,0.7136286035353542,698
1.09914,3.4334,0.7150164065656571,703
1.09914,3.4347,0.7164042095959602,708
1.09914,3.4359,0.7177920126262632,713
1.09951,3.4371,0.7191802828282834,718
1.09914,3.4381,0.7205680858585864,723
1.09951,3.4396,0.7219563560606067,728
1.09951,3.4409,0.7233446262626269,733
1.09914,3.4421,0.7247324292929299,738
1.09951,3.4433,0.7261206994949501,743
1.09914,3.4449,0.7275085025252531,748
1.09951,3.4461,0.7288967727272733,753
1.09914,3.4477,0.7302845757575763,758
1.09914,3.4492,0.7316723787878794,763
1.09951,3.4505,0.7330606489898995,768
1.09951,3.452,0.7344489191919198,773
1.09951,3.4533,0.7358371893939399,778
1.09951,3.4551,0.7372254595959602,783
1.09914,3.4567,0.7386132626262631,788
1.09951,3.4582,0.7400015328282834,793
1.09914,3.4595,0.7413893358585865,798
1.09951,3.461,0.7427776060606066,803
1.09914,3.4632,0.7441654090909097,808
1.09914,3.4647,0.7455532121212126,813
1.09951,3.4663,0.7469414823232329,818
1.09914,3.4681,0.7483292853535359,823
1.09951,3.4703,0.7497175555555561,828
1.09951,3.4719,0.7511058257575763,833
1.09951,3.4737,0.7524940959595965,838
1.09951,3.4756,0.7538823661616166,843
1.09951,3.4778,0.7552706363636369,848
1.09951,3.4799,0.756658906565657,853
1.09951,3.4818,0.7580471767676773,858
1.09951,3.484,0.7594354469696974,863
1.09914,3.4864,0.7608232500000005,868
1.09914,3.4889,0.7622110530303036,873
1.09914,3.4911,0.7635988560606065,878
1.09914,3.4939,0.7649866590909096,883
1.09951,3.4964,0.7663749292929298,888
1.09914,3.4991,0.7677627323232328,893
1.09951,3.5022,0.769151002525253,898
1.09914,3.505,0.7705388055555561,903
1.09914,3.5078,0.771926608585859,908
1.09914,3.5112,0.7733144116161621,913
1.09914,3.5146,0.7747022146464652,918
1.09914,3.5184,0.7760900176767681,923
1.09951,3.5218,0.7774782878787884,928
1.09951,3.5258,0.7788665580808085,933
1.09914,3.5295,0.7802543611111116,938
1.09914,3.5339,0.7816421641414146,943
1.09914,3.5382,0.7830299671717177,948
1.09914,3.5429,0.7844177702020206,953
1.09914,3.5478,0.7858055732323237,958
1.09914,3.5528,0.7871933762626268,963
1.09914,3.558,0.7885811792929297,968
1.09914,3.5639,0.7899689823232328,973
1.09951,3.5695,0.791357252525253,978
1.09914,3.5757,0.792745055555556,983
1.09914,3.5822,0.794132858585859,988
1.09914,3.5894,0.7955206616161621,993
1.09914,3.5965,0.7969084646464651,998
1.03422,3.5999,0.7982142979797985,1003
0.97991,3.5999,0.7994515580808086,1008
0.93489,3.5999,0.8006319747474753,1013
0.89378,3.5999,0.8017604848484853,1018
0.85546,3.5999,0.8028406111111116,1023
0.82031,3.5999,0.8038763560606065,1028
0.78608,3.5999,0.8048688813131318,1033
0.75409,3.5999,0.8058210151515156,1038
0.72302,3.5999,0.8067339191919197,1043
0.6941900000000001,3.5999,0.8076104217171721,1048
0.6662899999999999,3.5999,0.8084516969696974,1053
0.6404299999999999,3.5999,0.8092603207070711,1058
0.61495,3.5999,0.810036772727273,1063
0.59002,3.5999,0.8107817474747478,1068
0.56808,3.5999,0.8114990202020206,1073
0.5448200000000001,3.5999,0.8121869242424247,1078
0.52362,3.5999,0.812848060606061,1083
0.50316,3.5999,0.813483363636364,1088
0.48325,3.5999,0.8140935277777781,1093
0.46484,3.5999,0.8146804469696974,1098
0.44717,3.5999,0.8152450555555559,1103
0.42987000000000003,3.5999,0.815787820707071,1108
0.41257,3.5999,0.8163087424242428,1113
0.39694,3.5999,0.8168099292929296,1118
0.38132,3.5999,0.8172913939393943,1123
0.36644,3.5999,0.8177540707070712,1128
0.35342,3.5999,0.8182003080808085,1133
0.33927999999999997,3.5999,0.8186286919191923,1138
0.32606999999999997,3.5999,0.8190403964646469,1143
0.31398000000000004,3.5999,0.8194368358585863,1148
0.30133,3.5999,0.8198173030303034,1153
0.29017000000000004,3.5999,0.8201836792929297,1158
0.27901,3.5999,0.820535964646465,1163
0.26748,3.5999,0.8208736919191923,1168
0.25799,3.5999,0.8211994368686872,1173
0.24775999999999998,3.5999,0.8215122651515155,1178
0.2379,3.5999,0.8218126439393943,1183
0.22841999999999998,3.5999,0.8221010530303035,1188
0.21949000000000002,3.5999,0.8223781868686872,1193
0.21130000000000002,3.5999,0.8226449797979802,1198
0.20331,3.5999,0.8229016843434347,1203
0.19512000000000002,3.5999,0.8231480479797983,1208
0.18731,3.5999,0.8233845505050509,1213
0.18005000000000002,3.5999,0.8236118863636367,1218
0.1728,3.5999,0.8238300681818186,1223
0.16629,3.5999,0.8240400303030306,1228
0.15959,3.5999,0.8242415328282832,1233
0.15344999999999998,3.5999,0.8244352828282832,1238
0.14712999999999998,3.5999,0.8246210530303033,1243
0.14229,3.5999,0.8248007121212124,1248
0.13634000000000002,3.5999,0.8249728585858589,1253
0.13132,3.5999,0.8251386666666669,1258
0.12667,3.5999,0.8252986035353538,1263
0.12109,3.5999,0.8254514949494952,1268
0.11681,3.5999,0.8255989823232326,1273
0.11253,3.5999,0.8257410656565659,1278
0.10862999999999999,3.5999,0.825878224747475,1283
0.10472,3.5999,0.8260104469696972,1288
0.10063,3.5999,0.8261375050505053,1293
0.098511,3.5999,0.8262618876262628,1298
0.094977,3.5999,0.8263818080808083,1303
0.091648,3.5999,0.8264975252525255,1308
0.088628,3.5999,0.8266094292929296,1313
0.085701,3.5999,0.8267176376262628,1318
0.082893,3.5999,0.8268223005050508,1323
0.08014,3.5999,0.8269234873737377,1328
0.07772799999999999,3.5999,0.8270216287878791,1333
0.075421,3.5999,0.8271168573232326,1338
0.07308400000000001,3.5999,0.8272091351010104,1343
0.071044,3.5999,0.8272988371212124,1348
0.06907200000000001,3.5999,0.8273860492424245,1353
0.067088,3.5999,0.8274707563131316,1358
0.065321,3.5999,0.8275532323232325,1363
0.063789,3.5999,0.8276337739898992,1368
0.062078,3.5999,0.8277121553030306,1373
0.060546,3.5999,0.8277886022727274,1378
0.059156999999999994,3.5999,0.8278632954545457,1383
0.058023000000000005,3.5999,0.827936556818182,1388
0.056628,3.5999,0.828008056818182,1393
0.0554,3.5999,0.8280780063131314,1398
0.054879,3.5999,0.8281195813131313,1401
-5.49739,3.3448,0.8197902025252526,1407
-5.49739,3.2018,0.8142372833333333,1411
-5.49739,3.1662,0.8072961343434345,1416
-5.49776,3.151,0.8003545181818182,1421
-5.49739,3.142,0.7934133691919193,1426
-5.49776,3.1355,0.7864717530303031,1431
-5.49739,3.1302,0.7795306040404041,1436
-5.49739,3.1265,0.7725894550505051,1441
-5.49739,3.1234,0.7656483060606062,1446
-5.49776,3.1209,0.75870668989899,1451
-5.49739,3.1187,0.751765540909091,1456
-5.49776,3.1166,0.7448239247474748,1461
-5.49739,3.115,0.7378827757575758,1466
-5.49739,3.1135,0.7309416267676768,1471
-5.49739,3.1122,0.7240004777777779,1476
-5.49776,3.1107,0.7170588616161617,1481
-5.49776,3.1094,0.7101172454545456,1486
-5.49776,3.1085,0.7031756292929293,1491
-5.49739,3.1073,0.6962344803030305,1496
-5.49776,3.106,0.6892928641414142,1501
-5.49739,3.1051,0.6823517151515153,1506
-5.49776,3.1042,0.6754100989898991,1511
-5.49739,3.1026,0.6684689500000001,1516
-5.49739,3.1017,0.6615278010101011,1521
-5.49739,3.1005,0.6545866520202022,1526
-5.49776,3.0995,0.647645035858586,1531
-5.49739,3.0986,0.640703886868687,1536
-5.49739,3.0974,0.633762737878788,1541
-5.49739,3.0964,0.6268215888888891,1546
-5.49739,3.0949,0.61988043989899,1551
-5.49776,3.0936,0.6129388237373739,1556
-5.49776,3.0927,0.6059972075757578,1561
-5.49776,3.0915,0.5990555914141416,1566
-5.49739,3.0902,0.5921144424242426,1571
-5.49739,3.089,0.5851732934343435,1576
-5.49776,3.0881,0.5782316772727274,1581
-5.49739,3.0865,0.5712905282828284,1586
-5.49776,3.0853,0.5643489121212122,1591
-5.49739,3.084,0.5574077631313132,1596
-5.49776,3.0825,0.5504661469696971,1601
-5.49776,3.0812,0.5435245308080808,1606
-5.49776,3.0797,0.5365829146464647,1611
-5.49776,3.0781,0.5296412984848485,1616
-5.49776,3.0769,0.5226996823232323,1621
-5.49739,3.0757,0.5157585333333333,1626
-5.49776,3.0741,0.5088169171717172,1631
-5.49776,3.0726,0.5018753010101009,1636
-5.49776,3.0707,0.49493368484848477,1641
-5.49776,3.0695,0.4879920686868686,1646
-5.49739,3.0676,0.4810509196969696,1651
-5.49776,3.0664,0.4741093035353534,1656
-5.49776,3.0648,0.46716768737373726,1661
-5.49739,3.0626,0.4602265383838382,1666
-5.49776,3.0611,0.45328492222222205,1671
-5.49776,3.0592,0.44634330606060585,1676
-5.49739,3.058,0.4407903868686867,1680
-5.49776,3.0986,0.43246044747474727,1686
-5.49776,3.076,0.42690715454545436,1690
-5.49776,3.0657,0.41996553838383816,1695
-5.49776,3.0592,0.41302392222222195,1700
-5.49776,3.0549,0.4060823060606058,1705
-5.49776,3.0515,0.3991406898989896,1710
-5.49776,3.0484,0.39219907373737345,1715
-5.49776,3.0456,0.38525745757575725,1720
-5.49739,3.0431,0.37831630858585824,1725
-5.49739,3.0403,0.3713751595959593,1730
-5.49739,3.0378,0.3644340106060603,1735
-5.49776,3.0354,0.3574923944444441,1740
-5.49776,3.0326,0.35055077828282794,1745
-5.49776,3.0301,0.34360916212121173,1750
-5.49739,3.0276,0.3366680131313127,1755
-5.49739,3.0245,0.3297268641414137,1760
-5.49739,3.022,0.3227857151515147,1765
-5.49776,3.0192,0.31584409898989857,1770
-5.49776,3.0161,0.30890248282828237,1775
-5.49776,3.013,0.3019608666666662,1780
-5.49776,3.0099,0.29501925050505,1785
-5.49776,3.0068,0.2880776343434338,1790
-5.49776,3.0034,0.28113601818181766,1795
-5.49776,3.0,0.27419440202020146,1800
-5.49776,2.9963,0.2672527858585853,1805
-5.49776,2.9926,0.2603111696969691,1810
-5.49776,2.9889,0.25336955353535295,1815
-5.49739,2.9845,0.24642840454545392,1820
-5.49739,2.9805,0.23948725555555492,1825
-5.49739,2.9758,0.2325461065656559,1830
-1.09951,3.1327,0.2308801823232317,1836
-1.09951,3.1429,0.22976956616161553,1840
-1.09951,3.1529,0.22838129595959533,1845
-1.09951,3.16,0.22699302575757513,1850
-1.09951,3.1649,0.22560475555555493,1855
-1.09951,3.168,0.22421648535353472,1860
-1.09951,3.1705,0.22282821515151452,1865
-1.09951,3.1721,0.22143994494949434,1870
-1.09951,3.1736,0.22005167474747414,1875
-1.09951,3.1742,0.21866340454545394,1880
-1.09951,3.1749,0.21727513434343373,1885
-1.09951,3.1752,0.21588686414141353,1890
-1.09951,3.1752,0.21449859393939336,1895
-1.09951,3.1752,0.21311032373737315,1900
-1.09951,3.1752,0.21172205353535295,1905
-1.09951,3.1749,0.21033378333333275,1910
-1.09951,3.1746,0.20894551313131254,1915
-1.09951,3.1742,0.20755724292929234,1920
-1.09951,3.1736,0.20616897272727217,1925
-1.09951,3.1733,0.20478070252525196,1930
-1.09951,3.1727,0.20339243232323176,1935
-1.09951,3.1718,0.20200416212121156,1940
-1.09951,3.1711,0.20061589191919135,1945
-1.09951,3.1705,0.19922762171717118,1950
-1.09951,3.1699,0.19783935151515097,1955
-1.09951,3.169,0.19645108131313077,1960
-1.09951,3.1684,0.19506281111111057,1965
-1.09951,3.1674,0.19367454090909036,1970
-1.09951,3.1665,0.1922862707070702,1975
-1.09951,3.1659,0.19089800050505,1980
-1.09951,3.1649,0.18950973030302978,1985
-1.09951,3.1637,0.18812146010100958,1990
-1.09951,3.1628,0.18673318989898938,1995
-1.09951,3.1618,0.18534491969696917,2000
-1.09951,3.1609,0.183956649494949,2005
-1.09951,3.16,0.1825683792929288,2010
-1.09951,3.1591,0.1811801090909086,2015
-1.09951,3.1581,0.1797918388888884,2020
-1.09951,3.1569,0.17840356868686819,2025
-1.09951,3.156,0.177015298484848,2030
-1.09951,3.155,0.1756270282828278,2035
-1.09951,3.1541,0.1742387580808076,2040
-1.09951,3.1532,0.1728504878787874,2045
-1.09951,3.1522,0.1714622176767672,2050
-1.09951,3.1513,0.17007394747474702,2055
-1.09951,3.1504,0.16868567727272682,2060
-1.09951,3.1491,0.16729740707070662,2065
-1.09951,3.1482,0.1659091368686864,2070
-1.09951,3.1473,0.1645208666666662,2075
-1.09951,3.1463,0.163132596464646,2080
-1.09951,3.1454,0.16174432626262583,2085
-1.09951,3.1445,0.16035605606060563,2090
-1.09951,3.1436,0.15896778585858543,2095
-1.09951,3.1426,0.15757951565656522,2100
-1.09951,3.1414,0.15619124545454502,2105
-1.09951,3.1401,0.15480297525252484,2110
-1.09951,3.1392,0.15341470505050464,2115
-1.09951,3.1383,0.15202643484848444,2120
-1.09951,3.1374,0.15063816464646423,2125
-1.09951,3.1364,0.14924989444444403,2130
-1.09951,3.1355,0.14786162424242383,2135
-1.09951,3.1346,0.14647335404040365,2140
-1.09951,3.1333,0.14508508383838345,2145
-1.09951,3.1324,0.14369681363636325,2150
-1.09951,3.1312,0.14230854343434304,2155
-1.09951,3.1302,0.14092027323232284,2160
-1.09951,3.1293,0.13953200303030266,2165
-1.09951,3.1284,0.13814373282828246,2170
-1.09951,3.1271,0.13675546262626226,2175
-1.09951,3.1259,0.13536719242424206,2180
-1.09951,3.125,0.13397892222222185,2185
-1.09951,3.1237,0.13259065202020168,2190
-1.09951,3.1228,0.13120238181818147,2195
-1.09951,3.1215,0.12981411161616127,2200
-1.09951,3.1206,0.12842584141414107,2205
-1.09951,3.1194,0.12703757121212086,2210
-1.09951,3.1178,0.12564930101010066,2215
-1.09951,3.1169,0.12426103080808047,2220
-1.09951,3.1156,0.12287276060606028,2225
-1.09951,3.1144,0.12148449040404008,2230
-1.09951,3.1132,0.12009622020201988,2235
-1.09951,3.1119,0.11870794999999969,2240
-1.09951,3.1101,0.11731967979797948,2245
-1.09951,3.1088,0.1159314095959593,2250
-1.09951,3.1076,0.11454313939393909,2255
-1.09951,3.106,0.11315486919191889,2260
-1.09951,3.1045,0.1117665989898987,2265
-1.09951,3.1029,0.1103783287878785,2270
-1.09951,3.1014,0.1089900585858583,2275
-1.09951,3.0998,0.1076017883838381,2280
-1.09951,3.0983,0.1062135181818179,2285
-1.09951,3.0967,0.1048252479797977,2290
-1.09951,3.0946,0.10343697777777751,2295
-1.09951,3.093,0.1020487075757573,2300
-1.09951,3.0912,0.10066043737373712,2305
-1.09951,3.0896,0.09927216717171691,2310
-1.09951,3.0874,0.09788389696969671,2315
-1.09951,3.0856,0.09649562676767652,2320
-1.09951,3.0837,0.09510735656565632,2325
-1.09951,3.0819,0.09371908636363611,2330
-1.09951,3.0797,0.09233081616161593,2335
-1.09951,3.0775,0.09094254595959572,2340
-1.09951,3.0757,0.08955427575757553,2345
-1.09951,3.0735,0.08816600555555533,2350
-1.09951,3.071,0.08677773535353513,2355
-1.09951,3.0688,0.08538946515151494,2360
-1.09951,3.0667,0.08400119494949473,2365
-1.09951,3.0642,0.08261292474747453,2370
-1.09951,3.062,0.08122465454545434,2375
-1.09951,3.0595,0.07983638434343414,2380
-1.09951,3.0574,0.07844811414141395,2385
-1.09951,3.0546,0.07705984393939375,2390
-1.09951,3.0521,0.07567157373737354,2395
-1.09951,3.0496,0.07428330353535335,2400
-1.09951,3.0465,0.07289503333333315,2405
-1.09951,3.044,0.07150676313131295,2410
-1.09951,3.0409,0.07011849292929276,2415
-1.0997000000000001,3.0381,0.06872998282828269,2420
-1.09951,3.0354,0.0673417126262625,2425
-1.09951,3.0319,0.0659534424242423,2430
-1.09951,3.0292,0.06456517222222209,2435
-1.09951,3.0254,0.0631769020202019,2440
-1.0997000000000001,3.0223,0.06178839191919184,2445
-1.09951,3.0192,0.060400121717171636,2450
-1.09951,3.0155,0.05901185151515144,2455
-1.09951,3.0121,0.05762358131313124,2460
-1.09951,3.0081,0.05623531111111105,2465
-1.09951,3.0044,0.054847040909090844,2470
-1.09951,3.0003,0.05345877070707065,2475
-1.09951,2.9966,0.05207050050505045,2480
-1.09951,2.9923,0.050682230303030255,2485
-1.09951,2.9879,0.04929396010101005,2490
-1.09951,2.9836,0.047905689898989856,2495
-1.09951,2.9786,0.04651741969696966,2500
-1.09951,2.9743,0.045129149494949464,2505
-1.09951,2.9693,0.04374087929292926,2510
-1.09951,2.964,0.042352609090909064,2515
-1.09951,2.9591,0.04096433888888887,2520
-1.09951,2.9538,0.03957606868686867,2525
-1.09951,2.9482,0.03818779848484847,2530
-1.09951,2.9427,0.03679952828282827,2535
-1.09951,2.9368,0.035411258080808077,2540
-1.09951,2.9306,0.03402298787878788,2545
-1.09951,2.9244,0.03263471767676768,2550
-1.09951,2.9179,0.03124644747474748,2555
-1.09951,2.9166,0.030968793434343483,2556
-2.19921,2.9033,0.02763665707070711,2562
-2.1994000000000002,2.854,0.025415040909090907,2566
-2.1994000000000002,2.8208,0.022638020707070678,2571
-2.1994000000000002,2.7932,0.019861000505050453,2576
-2.1994000000000002,2.7669,0.017083980303030225,2581
-2.1994000000000002,2.7402,0.014306960101009998,2586
-2.1994000000000002,2.7123,0.01152993989898977,2591
-2.1994000000000002,2.6816,0.008752919696969542,2596
-2.1994000000000002,2.6478,0.005975899494949315,2601
-2.1994000000000002,2.6088,0.0031988792929290876,2606
-2.1994000000000002,2.562,0.00042185909090886037,2611
-2.19921,2.5031,0.0,2616
-2.1994000000000002,2.4206,0.0,2621
-2.1994000000000002,2.2814,0.0,2626
-2.1994000000000002,2.0625,0.0,2631
-2.1994000000000002,1.9704,0.0,2633
