Current,Voltage,SOC,Time
1.09914,3.4077,0.8677948560606069,881
1.09933,3.4083,0.8691828989898998,886
1.09951,3.4086,0.87057116919192,891
1.0998800000000002,3.4092,0.8719599065656574,896
1.09951,3.4095,0.8733481767676775,901
1.09951,3.4102,0.8747364469696978,906
1.0997000000000001,3.4111,0.8761249570707078,911
1.09895,3.4114,0.877512520202021,916
1.09951,3.412,0.8789007904040411,921
1.09895,3.4123,0.8802883535353543,926
1.09951,3.4126,0.8816766237373745,931
1.09951,3.4133,0.8830648939393947,936
1.0997000000000001,3.4139,0.8844534040404048,941
1.1000699999999999,3.4145,0.885842381313132,946
1.0998800000000002,3.4148,0.8872311186868694,951
1.0997000000000001,3.4154,0.8886196287878795,956
1.0997000000000001,3.4157,0.8900081388888895,961
1.09951,3.4164,0.8913964090909097,966
1.09914,3.4167,0.8927842121212127,971
1.09951,3.4173,0.894172482323233,976
1.09951,3.4182,0.8955607525252531,981
1.09951,3.4188,0.8969490227272734,986
1.09951,3.4192,0.8983372929292935,991
1.0998800000000002,3.4198,0.8997260303030309,996
1.09914,3.4201,0.901113833333334,1001
1.09951,3.4207,0.9025021035353541,1006
1.09951,3.4213,0.9038903737373744,1011
1.09951,3.4219,0.9052786439393945,1016
1.09951,3.4223,0.9066669141414148,1021
1.09951,3.4229,0.9080551843434349,1026
1.09951,3.4232,0.9094434545454553,1031
1.09914,3.4238,0.9108312575757582,1036
1.0998800000000002,3.4244,0.9122199949494956,1041
1.09914,3.425,0.9136077979797986,1046
1.09951,3.4254,0.914996068181819,1051
1.09933,3.4263,0.916384111111112,1056
1.09951,3.4266,0.9177723813131322,1061
1.09914,3.4272,0.9191601843434353,1066
1.09895,3.4278,0.9205477474747483,1071
1.09951,3.4285,0.9219360176767686,1076
1.0998800000000002,3.4288,0.923324755050506,1081
1.09933,3.4294,0.924712797979799,1086
1.09951,3.43,0.9261010681818193,1091
1.09933,3.4306,0.9274891111111123,1096
1.09951,3.4312,0.9288773813131326,1101
1.09951,3.4316,0.9302656515151528,1106
1.0997000000000001,3.4322,0.931654161616163,1111
1.09895,3.4328,0.933041724747476,1116
1.09951,3.4337,0.9344299949494963,1121
1.09951,3.4343,0.9358182651515166,1126
1.09951,3.435,0.9372065353535369,1131
1.09951,3.4353,0.9385948055555572,1136
1.0997000000000001,3.4359,0.9399833156565672,1141
1.09951,3.4365,0.9413715858585876,1146
1.09951,3.4371,0.9427598560606079,1151
1.09933,3.4378,0.9441478989899008,1156
1.09914,3.4384,0.9455357020202039,1161
1.09951,3.439,0.9469239722222241,1166
1.0997000000000001,3.4396,0.9483124823232343,1171
1.09914,3.4402,0.9497002853535372,1176
1.09951,3.4409,0.9510885555555576,1181
1.1000699999999999,3.4418,0.952477532828285,1186
1.09933,3.4424,0.9538655757575779,1191
1.09951,3.443,0.9552538459595982,1196
1.0997000000000001,3.4437,0.9566423560606082,1201
1.09951,3.4443,0.9580306262626286,1206
1.1000699999999999,3.4452,0.9594196035353559,1211
1.09895,3.4458,0.960807166666669,1216
1.09951,3.4464,0.9621954368686892,1221
1.0998800000000002,3.4471,0.9635841742424266,1226
1.09914,3.448,0.9649719772727297,1231
1.09951,3.4486,0.9663602474747499,1236
1.1000699999999999,3.4495,0.9677492247474773,1241
1.09933,3.4505,0.9691372676767703,1246
1.09951,3.4511,0.9705255378787906,1251
1.09951,3.452,0.9719138080808108,1256
1.09951,3.4526,0.9733020782828312,1261
1.1000699999999999,3.4536,0.9746910555555585,1266
1.1000699999999999,3.4545,0.9760800328282858,1271
1.09951,3.4551,0.9774683030303062,1276
1.09951,3.4561,0.9788565732323264,1281
1.09951,3.4573,0.9802448434343467,1286
1.1000699999999999,3.4582,0.9816338207070741,1291
1.09951,3.4592,0.9830220909090944,1296
1.09951,3.4601,0.9844103611111147,1301
1.09951,3.461,0.9857986313131349,1306
1.09951,3.4619,0.9871869015151553,1311
1.09914,3.4632,0.9885747045454583,1316
1.0997000000000001,3.4641,0.9899632146464684,1321
1.0997000000000001,3.4657,0.9913517247474785,1326
1.0998800000000002,3.4669,0.9927404621212158,1331
1.09951,3.4681,0.9941287323232361,1336
1.09895,3.4694,0.9955162954545491,1341
1.09951,3.4706,0.9969045656565695,1346
1.09951,3.4725,0.9982928358585897,1351
1.09951,3.4737,0.99968110606061,1356
1.1000699999999999,3.4753,1.0,1361
1.09914,3.4768,1.0,1366
1.09933,3.4784,1.0,1371
1.09951,3.4805,1.0,1376
1.0997000000000001,3.4824,1.0,1381
1.1000699999999999,3.4843,1.0,1386
1.09951,3.4861,1.0,1391
1.0997000000000001,3.4886,1.0,1396
1.1000699999999999,3.4911,1.0,1401
1.09951,3.4936,1.0,1406
1.09951,3.4964,1.0,1411
1.09951,3.4991,1.0,1416
1.0998800000000002,3.5022,1.0,1421
1.09951,3.5057,1.0,1426
1.0998800000000002,3.5091,1.0,1431
1.09951,3.5131,1.0,1436
1.09914,3.5171,1.0,1441
1.09951,3.5215,1.0,1446
1.0998800000000002,3.5264,1.0,1451
1.09933,3.5317,1.0,1456
1.09951,3.5376,1.0,1461
1.0998800000000002,3.5441,1.0,1466
1.09895,3.5512,1.0,1471
1.09951,3.5587,1.0,1476
1.09951,3.5673,1.0,1481
1.1000699999999999,3.5763,1.0,1486
1.09951,3.5866,1.0,1491
1.09914,3.598,1.0,1496
0.97823,3.599,1.0,1501
0.91555,3.599,1.0,1506
0.86309,3.5993,1.0,1511
0.8138,3.599,1.0,1516
0.77064,3.599,1.0,1521
0.73084,3.599,1.0,1526
0.6941900000000001,3.599,1.0,1531
0.6584800000000001,3.599,1.0,1536
0.62406,3.599,1.0,1541
0.5917,3.599,1.0,1546
0.56343,3.599,1.0,1551
0.53534,3.599,1.0,1556
0.5085500000000001,3.599,1.0,1561
0.48474,3.599,1.0,1566
0.46075,3.599,1.0,1571
0.43917,3.599,1.0,1576
0.41834,3.599,1.0,1581
0.39918,3.599,1.0,1586
0.38151,3.599,1.0,1591
0.36252999999999996,3.599,1.0,1596
0.34876999999999997,3.599,1.0,1601
0.33147000000000004,3.599,1.0,1606
0.31622,3.599,1.0,1611
0.30171,3.599,1.0,1616
0.2885,3.599,1.0,1621
0.27659,3.599,1.0,1626
0.26636000000000004,3.599,1.0,1631
0.25372,3.599,1.0,1636
0.24403999999999998,3.599,1.0,1641
0.23344,3.599,1.0,1646
0.22488,3.599,1.0,1651
0.21261000000000002,3.599,1.0,1656
0.20591,3.599,1.0,1661
0.19641999999999998,3.599,1.0,1666
0.19140000000000001,3.599,1.0,1671
0.18322,3.599,1.0,1676
0.17466,3.599,1.0,1681
0.16982,3.599,1.0,1686
0.16163999999999998,3.599,1.0,1691
0.1555,3.599,1.0,1696
0.15011000000000002,3.599,1.0,1701
0.14453,3.599,1.0,1706
0.13913,3.599,1.0,1711
0.13466999999999998,3.599,1.0,1716
0.13019999999999998,3.599,1.0,1721
0.12704000000000001,3.599,1.0,1726
0.12295,3.599,1.0,1731
0.11941,3.599,1.0,1736
0.11569,3.599,1.0,1741
0.11142,3.599,1.0,1746
0.10639,3.599,1.0,1751
0.10416,3.599,1.0,1756
0.099975,3.599,1.0,1761
0.098443,3.599,1.0,1766
0.095641,3.599,1.0,1771
0.092844,3.599,1.0,1776
0.09024599999999999,3.599,1.0,1781
0.087735,3.599,1.0,1786
0.085199,3.599,1.0,1791
0.082979,3.599,1.0,1796
0.08067300000000001,3.599,1.0,1801
0.078639,3.599,1.0,1806
0.076729,3.599,1.0,1811
0.074844,3.599,1.0,1816
0.072978,3.599,1.0,1821
0.071211,3.599,1.0,1826
0.069593,3.599,1.0,1831
0.06806699999999999,3.599,1.0,1836
0.06656100000000001,3.599,1.0,1841
0.065153,3.599,1.0,1846
0.063777,3.599,1.0,1851
0.0624,3.599,1.0,1856
0.061241,3.599,1.0,1861
0.060069000000000004,3.599,1.0,1866
0.059126,3.599,1.0,1871
0.057991999999999995,3.599,1.0,1876
0.057018,3.599,1.0,1881
0.056138,3.599,1.0,1886
0.055102,3.599,1.0,1891
0.054916,3.599,1.0,1892
-3.30022,3.4247,1.0,1898
-3.2998499999999997,3.2877,1.0,1902
-3.29947,3.2362,1.0,1907
-3.29836,3.2167,1.0,1912
-3.30022,3.2093,1.0,1917
-3.2998499999999997,3.2056,1.0,1922
-3.2998499999999997,3.2031,1.0,1927
-3.2998499999999997,3.2015,1.0,1932
-3.30096,3.2,1.0,1937
-3.2998499999999997,3.1987,1.0,1942
-3.30059,3.1975,1.0,1947
-3.2990999999999997,3.1966,1.0,1952
-3.2998499999999997,3.1959,1.0,1957
-3.30059,3.1953,1.0,1962
-3.29873,3.1947,1.0,1967
-3.2998499999999997,3.1941,0.9976976997474807,1972
-3.2998499999999997,3.1935,0.9935312224747533,1977
-3.29947,3.1928,0.9893652250000059,1982
-3.30096,3.1919,0.9851973462121271,1987
-3.29873,3.1916,0.9810322830808139,1992
-3.2998499999999997,3.191,0.9768658058080867,1997
-3.30096,3.1904,0.972697927020208,2002
-3.29947,3.1901,0.9685319295454605,2007
-3.2998499999999997,3.1894,0.9643654522727331,2012
-3.2998499999999997,3.1891,0.9601989750000058,2017
-3.2998499999999997,3.1885,0.9560324977272787,2022
-3.30022,3.1882,0.9518655532828343,2027
-3.30096,3.1876,0.9476976744949555,2032
-3.30022,3.1873,0.943530730050511,2037
-3.2998499999999997,3.1866,0.9393642527777836,2042
-3.2998499999999997,3.1863,0.9351977755050565,2047
-3.2998499999999997,3.1857,0.9310312982323292,2052
-3.29947,3.1854,0.9268653007575818,2057
-3.2990999999999997,3.1851,0.9226997704545513,2062
-3.2990999999999997,3.1842,0.9185342401515212,2067
-3.29947,3.1839,0.9143682426767735,2072
-3.2998499999999997,3.1832,0.9102017654040463,2077
-3.2998499999999997,3.1829,0.9060352881313192,2082
-3.2998499999999997,3.1823,0.9018688108585918,2087
-3.2998499999999997,3.182,0.8977023335858645,2092
-3.2998499999999997,3.1817,0.8935358563131373,2097
-3.2998499999999997,3.1811,0.8893693790404099,2102
-3.30059,3.1804,0.8852019674242484,2107
-3.29873,3.1801,0.8810369042929354,2112
-3.2998499999999997,3.1798,0.876870427020208,2117
-3.30096,3.1792,0.8727025482323292,2122
-3.29873,3.1789,0.8685374851010161,2127
-3.2998499999999997,3.1783,0.8643710078282888,2132
-3.30059,3.178,0.8602035962121273,2137
-3.29947,3.1773,0.8560375987373798,2142
-3.2990999999999997,3.177,0.8518720684343494,2147
-3.2998499999999997,3.1764,0.8477055911616223,2152
-3.2998499999999997,3.1758,0.8435391138888949,2157
-3.30022,3.1755,0.8393721694444505,2162
-3.2990999999999997,3.1749,0.8352066391414201,2167
-3.2998499999999997,3.1746,0.8310401618686929,2172
-3.2998499999999997,3.1739,0.8268736845959656,2177
-3.30096,3.1736,0.8227058058080868,2182
-3.30022,3.173,0.8185388613636423,2187
-3.29947,3.1727,0.8143728638888948,2192
-3.29947,3.1721,0.8102068664141474,2197
-3.29873,3.1718,0.8060418032828343,2202
-3.2998499999999997,3.1711,0.801875326010107,2207
-3.2998499999999997,3.1708,0.7977088487373797,2212
-3.2998499999999997,3.1702,0.7935423714646525,2217
-3.2998499999999997,3.1699,0.7893758941919251,2222
-3.2998499999999997,3.1696,0.7852094169191979,2227
-3.2990999999999997,3.1687,0.7810438866161675,2232
-3.30022,3.1684,0.7768769421717231,2237
-3.29947,3.1677,0.7727109446969757,2242
-3.2998499999999997,3.1674,0.7685444674242483,2247
-3.2990999999999997,3.1668,0.7643789371212181,2252
-3.30059,3.1665,0.7602115255050564,2257
-3.2998499999999997,3.1659,0.7560450482323291,2262
-3.2998499999999997,3.1656,0.7518785709596019,2267
-3.2998499999999997,3.1649,0.7477120936868745,2272
-3.30059,3.1646,0.7435446820707129,2277
-3.29947,3.164,0.7393786845959655,2282
-3.2998499999999997,3.1634,0.7352122073232381,2287
-3.29947,3.1631,0.7310462098484907,2292
-3.2998499999999997,3.1628,0.7268797325757634,2297
-3.2998499999999997,3.1622,0.7227132553030361,2302
-3.29947,3.1612,0.7185472578282887,2307
-3.29947,3.1609,0.7143812603535412,2312
-3.29947,3.1603,0.7102152628787938,2317
-3.29947,3.16,0.7060492654040462,2322
-3.2998499999999997,3.1594,0.701882788131319,2327
-3.2998499999999997,3.1587,0.6977163108585916,2332
-3.2998499999999997,3.1584,0.6935498335858644,2337
-3.30059,3.1578,0.6893824219697028,2342
-3.29947,3.1575,0.6852164244949553,2347
-3.2998499999999997,3.1569,0.681049947222228,2352
-3.30022,3.1569,0.6793831694444502,2354
-3.2998499999999997,3.1795,0.6743833967171775,2360
-3.2998499999999997,3.1662,0.6710502148989956,2364
-3.2998499999999997,3.1609,0.6668837376262684,2369
-3.2998499999999997,3.1581,0.6627172603535411,2374
-3.2990999999999997,3.1566,0.6585517300505108,2379
-3.30096,3.1553,0.6543838512626321,2384
-3.2998499999999997,3.1544,0.6502173739899046,2389
-3.30096,3.1532,0.6460494952020258,2394
-3.2998499999999997,3.1525,0.6418830179292987,2399
-3.2998499999999997,3.1519,0.6377165406565712,2404
-3.30022,3.151,0.6335495962121268,2409
-3.29947,3.1507,0.6293835987373794,2414
-3.2998499999999997,3.1501,0.6252171214646521,2419
-3.30059,3.1494,0.6210497098484904,2424
-3.29873,3.1488,0.6168846467171774,2429
-3.2998499999999997,3.1482,0.6127181694444501,2434
-3.2998499999999997,3.1476,0.6085516921717228,2439
-3.2998499999999997,3.1473,0.6043852148989955,2444
-3.2998499999999997,3.146,0.6002187376262682,2449
-3.2998499999999997,3.1457,0.596052260353541,2454
-3.29947,3.1451,0.5918862628787935,2459
-3.2998499999999997,3.1445,0.5877197856060662,2464
-3.2998499999999997,3.1439,0.5835533083333388,2469
-3.29947,3.1432,0.5793873108585914,2474
-3.2998499999999997,3.1429,0.5752208335858642,2479
-3.30022,3.142,0.5710538891414196,2484
-3.2998499999999997,3.1417,0.5668874118686924,2489
-3.2998499999999997,3.1411,0.5627209345959651,2494
-3.29947,3.1401,0.5585549371212176,2499
-3.2998499999999997,3.1398,0.5543884598484904,2504
-3.2998499999999997,3.1389,0.550221982575763,2509
-3.2998499999999997,3.138,0.5460555053030358,2514
-3.29873,3.1374,0.5418904421717227,2519
-3.2998499999999997,3.1367,0.5377239648989953,2524
-3.2998499999999997,3.1361,0.5335574876262681,2529
-3.29947,3.1355,0.5293914901515206,2534
-3.2998499999999997,3.1346,0.5252250128787933,2539
-3.2990999999999997,3.1339,0.5210594825757631,2544
-3.2998499999999997,3.1333,0.5168930053030357,2549
-3.30059,3.1327,0.5127255936868741,2554
-3.30059,3.1321,0.5085581820707125,2559
-3.30096,3.1308,0.5043903032828336,2564
-3.30096,3.1302,0.5002224244949549,2569
-3.2998499999999997,3.1296,0.49605594722222757,2574
-3.29947,3.1287,0.4918899497474801,2579
-3.29836,3.1281,0.4877253537878842,2584
-3.2998499999999997,3.1274,0.4835588765151569,2589
-3.30096,3.1265,0.47939099772727806,2594
-3.2990999999999997,3.1259,0.47522546742424776,2599
-3.2998499999999997,3.1256,0.47439217196970235,2600
-5.49962,3.0946,0.46605941439394477,2606
-5.49888,3.0664,0.4605049901515205,2610
-5.49962,3.0552,0.45356102550505584,2615
-5.4985100000000005,3.0484,0.44661846237374264,2620
-5.49962,3.044,0.43967449772727796,2625
-5.49962,3.0409,0.4327305330808133,2630
-5.50037,3.0381,0.42578562146465165,2635
-5.50037,3.036,0.4188407098484901,2640
-5.49925,3.0344,0.41189721237374255,2645
-5.49925,3.0329,0.40495371489899507,2650
-5.5,3.031,0.39800927045455065,2655
-5.50037,3.0295,0.391064358838389,2660
-5.49962,3.0282,0.38412039419192434,2665
-5.49962,3.0267,0.37717642954545966,2670
-5.49925,3.0251,0.3702329320707121,2675
-5.50037,3.0236,0.36328802045455055,2680
-5.5007399999999995,3.022,0.3563426416666718,2685
-5.5007399999999995,3.0205,0.349397262878793,2690
-5.49888,3.0186,0.3424542325757627,2695
-5.49962,3.0171,0.335510267929298,2700
-5.50037,3.0149,0.3285653563131364,2705
-5.49888,3.013,0.32162232601010604,2710
-5.49962,3.0112,0.31467836136364136,2715
-5.50037,3.0093,0.3077334497474798,2720
-5.4985100000000005,3.0068,0.3007908866161666,2725
-5.49962,3.0047,0.2938469219697019,2730
-5.49962,3.0025,0.28690295732323723,2735
-5.5007399999999995,2.9997,0.27995757853535846,2740
-5.49888,2.9972,0.2730145482323281,2745
-5.5,2.9947,0.2660701037878837,2750
-2.19959,3.1262,0.26273739166667154,2756
-2.19959,3.1231,0.2605155835858635,2760
-2.19959,3.1253,0.2577383234848534,2765
-2.19959,3.1268,0.25496106338384333,2770
-2.19959,3.1274,0.25218380328283324,2775
-2.19903,3.1277,0.24940725025253016,2780
-2.19921,3.1274,0.24663046994949991,2785
-2.19903,3.1271,0.24385391691919686,2790
-2.19921,3.1262,0.2410771366161666,2795
-2.19959,3.1253,0.2382998765151565,2800
-2.19959,3.1243,0.2355226164141464,2805
-2.20033,3.1231,0.23274442196970196,2810
-2.19959,3.1218,0.22996716186869187,2815
-2.19921,3.1206,0.22719038156566163,2820
-2.19959,3.1194,0.22441312146465153,2825
-2.19959,3.1181,0.22163586136364144,2830
-2.20033,3.1166,0.218857666919197,2835
-2.19959,3.115,0.2160804068181869,2840
-2.19903,3.1138,0.21330385378788386,2845
-2.19959,3.1122,0.21052659368687376,2850
-2.19959,3.111,0.20774933358586367,2855
-2.19959,3.1094,0.20497207348485358,2860
-2.19959,3.1076,0.20219481338384349,2865
-2.20033,3.1063,0.19941661893939905,2870
-2.19959,3.1048,0.19663935883838896,2875
-2.2001399999999998,3.1032,0.1938614042929344,2880
-2.1994000000000002,3.102,0.19108438409091416,2885
-2.19959,3.1001,0.18830712398990407,2890
-2.19959,3.0986,0.18552986388889398,2895
-2.2001399999999998,3.097,0.1827519093434394,2900
-2.19959,3.0955,0.1799746492424293,2905
-2.19903,3.0939,0.17719809621212626,2910
-2.19959,3.0924,0.17442083611111617,2915
-2.19959,3.0905,0.17164357601010607,2920
-2.19959,3.089,0.16886631590909598,2925
-2.19959,3.0874,0.1660890558080859,2930
-2.19959,3.0856,0.1633117957070758,2935
-2.1994000000000002,3.0837,0.16053477550505557,2940
-2.19903,3.0819,0.15775822247475252,2945
-2.19921,3.08,0.15498144217172216,2950
-2.2001399999999998,3.0781,0.15220348762626768,2955
-2.1994000000000002,3.076,0.14942646742424756,2960
-2.1994000000000002,3.0738,0.14664944722222742,2965
-2.19921,3.0719,0.14387266691919706,2970
-2.1994000000000002,3.0691,0.14109564671717695,2975
-2.19959,3.067,0.13831838661616686,2980
-2.19921,3.0648,0.1355416063131365,2985
-2.19959,3.062,0.1327643462121264,2990
-2.2001399999999998,3.0595,0.12998639166667192,2995
-2.19921,3.0567,0.12720961136364156,3000
-2.19959,3.0536,0.12443235126263147,3005
-2.19959,3.0509,0.12165509116162138,3010
-2.19977,3.0478,0.11887760378788398,3015
-2.19921,3.0443,0.11610082348485362,3020
-2.19921,3.0412,0.11332404318182326,3025
-2.19959,3.0375,0.11054678308081317,3030
-2.19959,3.0341,0.10776952297980308,3035
-2.19959,3.0301,0.10499226287879299,3040
-2.19959,3.0264,0.10221500277778289,3045
-2.19903,3.022,0.09943844974747983,3050
-2.1994000000000002,3.0177,0.09666142954545971,3055
-2.19959,3.013,0.09388416944444962,3060
-2.19959,3.0084,0.09110690934343953,3065
-2.19959,3.0037,0.08832964924242943,3070
-2.20033,2.9988,0.085551454797985,3075
-2.2001399999999998,2.9932,0.08277350025253052,3080
-2.19959,2.9882,0.07999624015152043,3085
-2.19959,2.9823,0.07721898005051034,3090
-2.19921,2.9761,0.07444219974747998,3095
-2.19959,2.9699,0.07166493964646989,3100
-2.19977,2.9634,0.06888745227273249,3105
-2.1994000000000002,2.9566,0.06611043207071236,3110
-2.19959,2.9495,0.06333317196970227,3115
-2.2001399999999998,2.9417,0.060555217424247805,3120
-2.19921,2.9337,0.05777843712121745,3125
-2.19959,2.9253,0.055001177020207355,3130
-2.19959,2.916,0.05222391691919726,3135
-2.20033,2.9067,0.04944572247475283,3140
-2.19959,2.8968,0.04666846237374274,3145
