Current,Voltage,SOC,Time
-3.29724,3.1882,0.958439901010102,1852
-3.2990999999999997,3.1879,0.9542743707070717,1857
-3.29836,3.1873,0.9501097747474758,1862
-3.29836,3.1866,0.9459451787878798,1867
-3.29799,3.186,0.9417810500000009,1872
-3.29873,3.1857,0.9376159868686879,1877
-3.29836,3.1851,0.933451390909092,1882
-3.29836,3.1845,0.929286794949496,1887
-3.29836,3.1842,0.9251221989898999,1892
-3.29836,3.1839,0.920957603030304,1897
-3.29947,3.1832,0.9167916055555566,1902
-3.29761,3.1829,0.9126279565656575,1907
-3.29836,3.1823,0.9084633606060616,1912
-3.29836,3.182,0.9042987646464656,1917
-3.29836,3.1814,0.9001341686868697,1922
-3.29836,3.1811,0.8959695727272737,1927
-3.2998499999999997,3.1804,0.8918030954545464,1932
-3.29761,3.1801,0.8876394464646474,1937
-3.29836,3.1795,0.8834748505050515,1942
-3.29873,3.1789,0.8793097873737384,1947
-3.29799,3.1783,0.8751456585858596,1952
-3.29836,3.178,0.8709810626262636,1957
-3.29836,3.1777,0.8668164666666677,1962
-3.29836,3.177,0.8626518707070717,1967
-3.29724,3.1767,0.85848868888889,1972
-3.29947,3.1761,0.8543226914141424,1977
-3.29947,3.1758,0.850156693939395,1982
-3.29873,3.1752,0.8459916308080818,1987
-3.29836,3.1749,0.8418270348484859,1992
-3.29761,3.1746,0.8376633858585868,1997
-3.29799,3.1739,0.833499257070708,2002
-3.29947,3.1736,0.8293332595959606,2007
-3.29836,3.173,0.8251686636363647,2012
-3.29836,3.1727,0.8210040676767687,2017
-3.29724,3.1721,0.8168408858585869,2022
-3.29873,3.1718,0.8126758227272738,2027
-3.2990999999999997,3.1708,0.8085102924242435,2032
-3.29836,3.1705,0.8043456964646476,2037
-3.29799,3.1699,0.8001815676767687,2042
-3.29873,3.1696,0.7960165045454557,2047
-3.29836,3.169,0.7918519085858597,2052
-3.29724,3.1687,0.7876887267676779,2057
-3.29836,3.168,0.7835241308080819,2062
-3.2998499999999997,3.1677,0.7793576535353546,2067
-3.29799,3.1671,0.7751935247474758,2072
-3.29799,3.1668,0.771029395959597,2077
-3.29947,3.1662,0.7668633984848495,2082
-3.29836,3.1659,0.7626988025252537,2087
-3.29836,3.1653,0.7585342065656576,2092
-3.29836,3.1649,0.7543696106060618,2097
-3.29724,3.1643,0.7502064287878799,2102
-3.29761,3.164,0.746042779797981,2107
-3.29724,3.1631,0.7418795979797991,2112
-3.29724,3.1628,0.7377164161616172,2117
-3.29799,3.1622,0.7335522873737385,2122
-3.29836,3.1618,0.7293876914141426,2127
-3.29873,3.1612,0.7252226282828295,2132
-3.2990999999999997,3.1606,0.7210570979797991,2137
-3.29836,3.1603,0.7168925020202032,2142
-3.29836,3.1597,0.7127279060606072,2147
-3.29799,3.1594,0.7085637772727283,2152
-3.2990999999999997,3.1587,0.7043982469696982,2157
-3.29836,3.1584,0.7002336510101022,2162
-3.29724,3.1578,0.6960704691919204,2167
-3.29947,3.1575,0.6919044717171728,2172
-3.29836,3.1569,0.6877398757575769,2177
-3.29836,3.1563,0.683575279797981,2182
-3.29761,3.1553,0.679411630808082,2187
-3.29947,3.155,0.6752456333333345,2192
-3.29836,3.1544,0.6710810373737386,2197
-3.29724,3.1541,0.6669178555555567,2202
-3.2990999999999997,3.1535,0.6627523252525265,2207
-3.2990999999999997,3.1529,0.6585867949494961,2212
-3.29799,3.1522,0.6544226661616174,2217
-3.29761,3.1522,0.6527572065656578,2219
-4.39732,3.1448,0.6460946005050517,2225
-4.39843,3.1256,0.6416517419191932,2229
-4.39843,3.1181,0.63609816868687,2234
-4.39806,3.1138,0.6305450626262639,2239
-4.39694,3.111,0.624993370707072,2244
-4.39806,3.1088,0.6194402646464658,2249
-4.39918,3.1076,0.6138857444444457,2254
-4.39843,3.1063,0.6083321712121225,2259
-4.39843,3.1054,0.6027785979797992,2264
-4.39843,3.1045,0.597225024747476,2269
-4.3988000000000005,3.1039,0.5916709843434355,2274
-4.39843,3.1029,0.5861174111111123,2279
-4.39732,3.1023,0.5805652393939407,2284
-4.39992,3.1014,0.5750097848484861,2289
-4.39843,3.1005,0.5694562116161629,2294
-4.3988000000000005,3.0998,0.5639021712121226,2299
-4.39843,3.0992,0.5583485979797994,2304
-4.39732,3.0983,0.5527964262626277,2309
-4.39694,3.0977,0.5472447343434358,2314
-4.39843,3.097,0.5416911611111126,2319
-4.3995500000000005,3.0961,0.5361361737373752,2324
-4.3995500000000005,3.0952,0.5305811863636379,2329
-4.3995500000000005,3.0946,0.5250261989899005,2334
-4.39806,3.0933,0.5194730929292946,2339
-4.39806,3.0927,0.5139199868686884,2344
-4.39918,3.0918,0.5083654666666683,2349
-4.39843,3.0908,0.5028118934343452,2354
-4.39732,3.0899,0.4972597217171735,2359
-4.39843,3.089,0.4917061484848503,2364
-4.39918,3.0881,0.4861516282828301,2369
-4.39843,3.0871,0.4805980550505069,2374
-4.39843,3.0859,0.4750444818181837,2379
-4.39694,3.085,0.4694927898989918,2384
-4.39806,3.084,0.46393968383838574,2389
-4.3988000000000005,3.0831,0.4583856434343453,2394
-4.39992,3.0819,0.45283018888889076,2399
-4.39806,3.0809,0.44727708282828477,2404
-4.39806,3.0806,0.4461664616161636,2405
-5.49702,3.0819,0.4378376434343454,2411
-5.49665,3.0567,0.4322854717171737,2415
-5.49739,3.0468,0.4253443227272747,2420
-5.49776,3.0412,0.41840270656565853,2425
-5.49776,3.0375,0.41146109040404233,2430
-5.49776,3.0344,0.4045194742424262,2435
-5.49739,3.0323,0.3975783252525272,2440
-5.49702,3.0298,0.3906376434343453,2445
-5.49739,3.0282,0.3836964944444463,2450
-5.49739,3.0264,0.3767553454545473,2455
-5.4985100000000005,3.0248,0.3698127823232341,2460
-5.49776,3.0226,0.3628711661616179,2465
-5.49776,3.0211,0.35592955000000176,2470
-5.49888,3.0195,0.3489865196969714,2475
-5.49776,3.0177,0.3420449035353552,2480
-5.49702,3.0155,0.3351042217171734,2485
-5.49702,3.014,0.32816353989899155,2490
-5.49888,3.0121,0.3212205095959612,2495
-5.49962,3.0099,0.31427654494949653,2500
-5.49813,3.0078,0.3073344616161632,2505
-5.49888,3.0056,0.30039143131313284,2510
-5.49813,3.0034,0.2934493479797995,2515
-5.49776,3.0009,0.2865077318181833,2520
-5.49776,2.9982,0.27956611565656714,2525
-5.49776,2.9957,0.27262449949495093,2530
-5.49776,2.9932,0.26568288333333473,2535
-5.49776,2.9901,0.2587412671717186,2540
-5.49702,2.987,0.2518005853535367,2545
-5.49739,2.9836,0.24485943636363772,2550
-5.49776,2.9805,0.23791782020202154,2555
-2.19977,3.1194,0.23458483535353672,2561
-2.1994000000000002,3.116,0.23236321919192054,2565
-2.1994000000000002,3.1178,0.2295861989899003,2570
-2.19921,3.1191,0.22680941868687005,2575
-2.19828,3.1194,0.22403381262626398,2580
-2.19977,3.1194,0.2212563252525266,2585
-2.19921,3.1187,0.21847954494949634,2590
-2.19921,3.1181,0.21570276464646607,2595
-2.19847,3.1169,0.21292691868687014,2600
-2.19866,3.1156,0.21015083282828426,2605
-2.19866,3.1144,0.20737474696969838,2610
-2.19866,3.1132,0.20459866111111247,2615
-2.19921,3.1116,0.20182188080808222,2620
-2.19921,3.1101,0.19904510050505195,2625
-2.19959,3.1082,0.19626784040404185,2630
-2.19847,3.107,0.19349199444444595,2635
-2.19921,3.1054,0.19071521414141568,2640
-2.19977,3.1039,0.18793772676767828,2645
-2.19866,3.102,0.1851616409090924,2650
-2.19921,3.1001,0.18238486060606213,2655
-2.19921,3.0986,0.17960808030303188,2660
-2.19921,3.097,0.1768313000000016,2665
-2.19903,3.0955,0.17405474696969855,2670
-2.19866,3.0933,0.17127866111111267,2675
-2.19977,3.0918,0.16850117373737528,2680
-2.19921,3.0902,0.165724393434345,2685
-2.19847,3.0884,0.1629485474747491,2690
-2.19903,3.0865,0.16017199444444602,2695
-2.19977,3.0843,0.15739450707070862,2700
-2.19921,3.0825,0.15461772676767838,2705
-2.19921,3.0809,0.1518409464646481,2710
-2.19921,3.0788,0.14906416616161786,2715
-2.19921,3.0766,0.14628738585858758,2720
-2.1994000000000002,3.0744,0.14351036565656736,2725
-2.19977,3.0722,0.14073287828282996,2730
-2.19921,3.0698,0.1379560979797997,2735
-2.19959,3.0676,0.13517883787878962,2740
-2.19921,3.0651,0.13240205757575935,2745
-2.19921,3.0623,0.1296252772727291,2750
-2.19959,3.0598,0.126848017171719,2755
-2.19866,3.0571,0.12407193131313321,2760
-2.19921,3.0543,0.12129515101010285,2765
-2.19977,3.0512,0.11851766363636546,2770
-2.19847,3.0481,0.11574181767676943,2775
-2.19921,3.0447,0.11296503737373907,2780
-2.19921,3.0412,0.1101882570707087,2785
-2.1994000000000002,3.0375,0.10741123686868857,2790
-2.19847,3.0338,0.10463539090909256,2795
-2.19921,3.0298,0.10185861060606219,2800
-2.19921,3.0261,0.09908183030303183,2805
-2.1994000000000002,3.0217,0.0963048101010117,2810
-2.19921,3.0174,0.09352802979798135,2815
-2.19977,3.0127,0.09075054242424395,2820
-2.19921,3.0078,0.08797376212121358,2825
-2.19921,3.0031,0.08519698181818322,2830
-2.19921,2.9978,0.08242020151515286,2835
-2.19921,2.9923,0.07964342121212249,2840
-2.19847,2.987,0.07686757525252648,2845
-2.19977,2.9808,0.07409008787878908,2850
-2.1994000000000002,2.9746,0.07131306767676895,2855
-2.19921,2.9684,0.06853628737373858,2860
-2.19921,2.9616,0.06575950707070823,2865
-2.19847,2.9551,0.0629836611111122,2870
-2.19866,2.9476,0.060207575252526416,2875
-2.19866,2.9399,0.05743148939394063,2880
-2.19866,2.9318,0.05465540353535484,2885
-2.19847,2.9234,0.05187955757575882,2890
-2.19903,2.9141,0.04910300454545576,2895
-2.19847,2.9048,0.04632715858585974,2900
-2.19921,2.8946,0.04355037828282938,2905
-2.19977,2.8838,0.04077289090909198,2910
-2.19847,2.8726,0.03799704494949596,2915
-2.19921,2.8602,0.0352202646464656,2920
-2.19977,2.8475,0.0324427772727282,2925
-2.19847,2.8335,0.029666931313132177,2930
-2.19921,2.8187,0.026890151010101816,2935
-2.19921,2.8022,0.024113370707071452,2940
-2.19921,2.7849,0.02133659040404109,2945
-2.19921,2.7656,0.018559810101010727,2950
-2.19847,2.7446,0.015783964141414707,2955
-2.19977,2.7219,0.013006476767677308,2960
-2.19921,2.6962,0.010229696464646946,2965
-2.19866,2.6677,0.00745361060606116,2970
-2.19921,2.6351,0.004676830303030797,2975
-2.19921,2.5976,0.0019000500000004355,2980
-2.19866,2.553,0.0,2985
-2.19959,2.4968,0.0,2990
-2.19921,2.4212,0.0,2995
-2.19921,2.3012,0.0,3000
-2.19866,2.0684,0.0,3005
-2.19828,1.9317,0.0,3007
