Current,Voltage,SOC,Time
5.49739,3.5376,0.6095140707070716,439
5.4985100000000005,3.5385,0.6164566338383848,444
5.4985100000000005,3.5398,0.623399196969698,449
5.49813,3.5407,0.6303412803030314,454
5.4985100000000005,3.5419,0.6372838434343445,459
5.49813,3.5429,0.6442259267676779,464
5.49739,3.5444,0.6511670757575769,469
5.49813,3.5456,0.6581091590909103,474
5.49813,3.5469,0.6650512424242436,479
5.49813,3.5481,0.671993325757577,484
5.49813,3.5494,0.6789354090909103,489
5.4985100000000005,3.5506,0.6858779722222235,494
5.49739,3.5522,0.6928191212121225,499
5.4985100000000005,3.5534,0.6997616843434357,504
5.49739,3.5546,0.7067028333333346,509
5.49813,3.5559,0.713644916666668,514
5.49739,3.5574,0.720586065656567,519
5.49813,3.5587,0.7275281489899004,524
5.4985100000000005,3.5605,0.7344707121212135,529
5.4985100000000005,3.5618,0.7414132752525268,534
5.49739,3.5633,0.7483544242424257,539
5.49813,3.5646,0.7552965075757591,544
5.4985100000000005,3.5661,0.7622390707070723,549
5.49739,3.568,0.7691802196969713,554
5.49813,3.5692,0.7761223030303046,559
5.4985100000000005,3.5701,0.7788993282828299,561
1.09933,3.3736,0.7875051944444461,592
1.09951,3.3816,0.7886158106060623,596
1.09951,3.3854,0.7900040808080825,601
1.0997000000000001,3.3872,0.7913925909090925,606
1.09951,3.3885,0.7927808611111128,611
1.09933,3.3897,0.7941689040404056,616
1.09951,3.3903,0.7955571742424259,621
1.09951,3.3909,0.796945444444446,626
1.09933,3.3916,0.798333487373739,631
1.09951,3.3922,0.7997217575757591,636
1.09951,3.3928,0.8011100277777793,641
1.09951,3.3934,0.8024982979797995,646
1.09951,3.394,0.8038865681818197,651
1.09951,3.395,0.80527483838384,656
1.09951,3.3953,0.8066631085858601,661
1.09951,3.3959,0.8080513787878804,666
1.09914,3.3965,0.8094391818181833,671
1.09951,3.3971,0.8108274520202036,676
1.09951,3.3978,0.8122157222222237,681
1.09951,3.3984,0.813603992424244,686
1.09933,3.3987,0.8149920353535368,691
1.09914,3.3993,0.8163798383838399,696
1.09933,3.3999,0.8177678813131327,701
1.09951,3.4006,0.819156151515153,706
1.09951,3.4009,0.8205444217171731,711
1.09951,3.4015,0.8219326919191934,716
1.0997000000000001,3.4021,0.8233212020202034,721
1.09951,3.403,0.8247094722222236,726
1.09951,3.4037,0.8260977424242438,731
1.09951,3.404,0.827486012626264,736
1.09951,3.4046,0.8288742828282842,741
1.09951,3.4052,0.8302625530303044,746
1.09951,3.4058,0.8316508232323246,751
1.09951,3.4061,0.8330390934343448,756
1.09914,3.4068,0.8344268964646478,761
1.0997000000000001,3.4074,0.8358154065656579,766
1.09914,3.408,0.837203209595961,771
1.09951,3.4083,0.8385914797979811,776
1.09951,3.4089,0.8399797500000014,781
1.09951,3.4095,0.8413680202020215,786
1.09914,3.4099,0.8427558232323246,791
1.09951,3.4108,0.8441440934343447,796
1.09951,3.4111,0.845532363636365,801
1.09914,3.4117,0.8469201666666679,806
1.09951,3.4123,0.8483084368686882,811
1.0997000000000001,3.4126,0.8496969469696982,816
1.09933,3.4133,0.8510849898989912,821
1.09914,3.4139,0.8524727929292941,826
1.09951,3.4142,0.8538610631313144,831
1.09951,3.4148,0.8552493333333345,836
1.0997000000000001,3.4151,0.8566378434343446,841
1.09951,3.4157,0.8580261136363648,846
1.09951,3.4164,0.859414383838385,851
1.09951,3.4167,0.8608026540404052,856
1.09951,3.4173,0.8621909242424254,861
1.09933,3.4176,0.8635789671717183,866
1.09933,3.4185,0.8649670101010112,871
1.09933,3.4188,0.8663550530303041,876
1.09914,3.4195,0.8677428560606071,881
1.09933,3.4198,0.8691308989899,886
1.09933,3.4204,0.8705189419191929,891
1.09951,3.4207,0.8719072121212131,896
1.09951,3.4213,0.8732954823232333,901
1.09951,3.4216,0.8746837525252535,906
1.09914,3.4223,0.8760715555555565,911
1.09933,3.4226,0.8774595984848494,916
1.09914,3.4232,0.8788474015151524,921
1.09933,3.4235,0.8802354444444453,926
1.09951,3.4241,0.8816237146464655,931
1.09951,3.4244,0.8830119848484858,936
1.09933,3.425,0.8844000277777786,941
1.09951,3.4254,0.8857882979797989,946
1.09914,3.4263,0.8871761010101018,951
1.09951,3.4266,0.8885643712121221,956
1.09951,3.4269,0.8899526414141422,961
1.09933,3.4275,0.8913406843434352,966
1.09914,3.4281,0.8927284873737382,971
1.09951,3.4285,0.8941167575757584,976
1.09933,3.4288,0.8955048005050512,981
1.09951,3.4294,0.8968930707070715,986
1.09951,3.4297,0.8982813409090916,991
1.09933,3.4303,0.8996693838383846,996
1.09951,3.4306,0.9010576540404047,1001
1.0997000000000001,3.4312,0.9024461641414148,1006
1.09914,3.4316,0.9038339671717178,1011
1.09951,3.4322,0.9052222373737381,1016
1.09951,3.4328,0.9066105075757582,1021
1.09951,3.4331,0.9079987777777785,1026
1.09933,3.434,0.9093868207070714,1031
1.09933,3.4343,0.9107748636363644,1036
1.09951,3.4347,0.9121631338383848,1041
1.09951,3.4353,0.913551404040405,1046
1.09951,3.4359,0.9149396742424253,1051
1.09951,3.4362,0.9163279444444457,1056
1.09933,3.4368,0.9177159873737386,1061
1.09933,3.4371,0.9191040303030316,1066
1.09951,3.4378,0.9204923005050519,1071
1.09951,3.4381,0.9218805707070722,1076
1.09933,3.4387,0.9232686136363653,1081
1.09933,3.4393,0.9246566565656582,1086
1.09951,3.4396,0.9260449267676785,1091
1.09951,3.4402,0.9274331969696988,1096
1.09951,3.4409,0.9288214671717191,1101
1.09914,3.4412,0.9302092702020222,1106
1.09951,3.4421,0.9315975404040424,1111
1.09951,3.4427,0.9329858106060627,1116
1.09914,3.443,0.9343736136363657,1121
1.09951,3.4437,0.9357618838383861,1126
1.09951,3.4443,0.9371501540404064,1131
1.09914,3.4449,0.9385379570707094,1136
1.09933,3.4452,0.9399260000000024,1141
1.09951,3.4458,0.9413142702020226,1146
1.09951,3.4464,0.942702540404043,1151
1.09933,3.4471,0.944090583333336,1156
1.09951,3.4477,0.9454788535353562,1161
1.09951,3.448,0.9468671237373766,1166
1.09933,3.4486,0.9482551666666695,1171
1.09951,3.4495,0.9496434368686898,1176
1.09933,3.4502,0.9510314797979829,1181
1.09951,3.4508,0.9524197500000031,1186
1.09933,3.4514,0.9538077929292962,1191
1.09951,3.452,0.9551960631313164,1196
1.09933,3.4526,0.9565841060606094,1201
1.09933,3.4536,0.9579721489899025,1206
1.09951,3.4539,0.9593604191919227,1211
1.09933,3.4548,0.9607484621212157,1216
1.09951,3.4554,0.962136732323236,1221
1.09951,3.4561,0.9635250025252563,1226
1.09933,3.4567,0.9649130454545493,1231
1.09933,3.4579,0.9663010883838423,1236
1.09933,3.4585,0.9676891313131353,1241
1.09951,3.4592,0.9690774015151556,1246
1.09951,3.4601,0.9704656717171759,1251
1.09933,3.4607,0.9718537146464689,1256
1.09951,3.4616,0.9732419848484892,1261
1.09951,3.4623,0.9746302550505095,1266
1.09951,3.4632,0.9760185252525297,1271
1.09951,3.4638,0.9774067954545501,1276
1.09933,3.4647,0.9787948383838431,1281
1.09951,3.466,0.9801831085858633,1286
1.09933,3.4669,0.9815711515151564,1291
1.09951,3.4678,0.9829594217171767,1296
1.09951,3.4688,0.984347691919197,1301
1.09933,3.4697,0.98573573484849,1306
1.09951,3.4706,0.9871240050505102,1311
1.09933,3.4719,0.9885120479798033,1316
1.09951,3.4731,0.9899003181818236,1321
1.09951,3.474,0.9912885883838438,1326
1.09933,3.4753,0.9926766313131369,1331
1.09933,3.4765,0.9940646742424298,1336
1.09951,3.4774,0.9954529444444501,1341
1.09933,3.479,0.9968409873737432,1346
1.09951,3.4802,0.9982292575757634,1351
1.09951,3.4818,0.9996175277777838,1356
1.09951,3.483,1.0,1361
1.09933,3.4846,1.0,1366
1.09951,3.4861,1.0,1371
1.09951,3.4877,1.0,1376
1.09933,3.4898,1.0,1381
1.09933,3.4917,1.0,1386
1.09951,3.4936,1.0,1391
1.09951,3.4954,1.0,1396
1.09951,3.4979,1.0,1401
1.09933,3.5001,1.0,1406
1.09933,3.5029,1.0,1411
1.09933,3.5057,1.0,1416
1.09951,3.5084,1.0,1421
1.09933,3.5115,1.0,1426
1.09933,3.515,1.0,1431
1.09951,3.5187,1.0,1436
1.09933,3.5227,1.0,1441
1.09951,3.527,1.0,1446
1.09951,3.5317,1.0,1451
1.09933,3.5373,1.0,1456
1.09951,3.5425,1.0,1461
1.09951,3.5487,1.0,1466
1.09933,3.5556,1.0,1471
1.09933,3.563,1.0,1476
1.09951,3.5708,1.0,1481
1.09951,3.5791,1.0,1486
1.09933,3.5878,1.0,1491
1.09914,3.5974,1.0,1496
1.01432,3.6002,1.0,1501
0.9653999999999999,3.6002,1.0,1506
0.9257799999999999,3.6002,1.0,1511
0.88839,3.6002,1.0,1516
0.8536,3.6002,1.0,1521
0.81994,3.6002,1.0,1526
0.79073,3.6002,1.0,1531
0.76097,3.5999,1.0,1536
0.73363,3.6002,1.0,1541
0.70628,3.6002,1.0,1546
0.6815399999999999,3.6002,1.0,1551
0.65773,3.6002,1.0,1556
0.63467,3.6002,1.0,1561
0.6129,3.6002,1.0,1566
0.59188,3.6002,1.0,1571
0.5714199999999999,3.6002,1.0,1576
0.55171,3.6002,1.0,1581
0.53366,3.6002,1.0,1586
0.51618,3.6002,1.0,1591
0.49869,3.6002,1.0,1596
0.48344,3.6002,1.0,1601
0.4667,3.6002,1.0,1606
0.45219,3.6002,1.0,1611
0.43731,3.6002,1.0,1616
0.42317,3.6002,1.0,1621
0.40885000000000005,3.5999,1.0,1626
0.39713,3.6002,1.0,1631
0.38430000000000003,3.6002,1.0,1636
0.37276,3.6002,1.0,1641
0.3603,3.6002,1.0,1646
0.35026,3.6002,1.0,1651
0.33872,3.6002,1.0,1656
0.32924000000000003,3.6002,1.0,1661
0.31845,3.5999,1.0,1666
0.30951999999999996,3.6002,1.0,1671
0.30002999999999996,3.6002,1.0,1676
0.29129,3.6002,1.0,1681
0.28329000000000004,3.6002,1.0,1686
0.27473000000000003,3.6002,1.0,1691
0.26581,3.5999,1.0,1696
0.25911,3.6002,1.0,1701
0.25186000000000003,3.6002,1.0,1706
0.24348,3.6002,1.0,1711
0.23753,3.6002,1.0,1716
0.23009000000000002,3.6002,1.0,1721
0.22451,3.6002,1.0,1726
0.21856,3.6002,1.0,1731
0.21261000000000002,3.6002,1.0,1736
0.20647,3.6002,1.0,1741
0.20107,3.6002,1.0,1746
0.19587000000000002,3.6002,1.0,1751
0.19103,3.6002,1.0,1756
0.18489,3.6002,1.0,1761
0.18024,3.6002,1.0,1766
0.1754,3.6002,1.0,1771
0.1715,3.6002,1.0,1776
0.16666,3.6002,1.0,1781
0.16276,3.6002,1.0,1786
0.15885,3.6002,1.0,1791
0.15400999999999998,3.6002,1.0,1796
0.15028999999999998,3.6002,1.0,1801
0.14639,3.6002,1.0,1806
0.14304,3.6002,1.0,1811
0.13988,3.6002,1.0,1816
0.13671,3.6002,1.0,1821
0.13318000000000002,3.6002,1.0,1826
0.13038999999999998,3.6002,1.0,1831
0.12704000000000001,3.6002,1.0,1836
0.12444,3.6002,1.0,1841
0.12053,3.5999,1.0,1846
0.11810999999999999,3.6002,1.0,1851
0.11644,3.6002,1.0,1856
0.11309000000000001,3.6002,1.0,1861
0.11067,3.6002,1.0,1866
0.10881,3.6002,1.0,1871
0.10546,3.6002,1.0,1876
0.1036,3.6002,1.0,1881
0.10137,3.6002,1.0,1886
0.09981999999999999,3.6002,1.0,1891
0.098518,3.5999,1.0,1896
0.096626,3.6002,1.0,1901
0.094624,3.6002,1.0,1906
0.092708,3.6002,1.0,1911
0.09082299999999999,3.5999,1.0,1916
0.088975,3.5999,1.0,1921
0.08733199999999999,3.6002,1.0,1926
0.085695,3.6002,1.0,1931
0.084095,3.6002,1.0,1936
0.082471,3.6002,1.0,1941
0.08087699999999999,3.5999,1.0,1946
0.079476,3.6002,1.0,1951
0.078112,3.6002,1.0,1956
0.076717,3.6002,1.0,1961
0.07526000000000001,3.6002,1.0,1966
0.073945,3.6002,1.0,1971
0.072916,3.6002,1.0,1976
0.07170699999999999,3.6002,1.0,1981
0.070399,3.5999,1.0,1986
0.069456,3.5999,1.0,1991
0.068241,3.5999,1.0,1996
0.067261,3.6002,1.0,2001
0.06625700000000001,3.6002,1.0,2006
0.065265,3.5999,1.0,2011
0.064223,3.6002,1.0,2016
0.063318,3.6002,1.0,2021
0.062568,3.5999,1.0,2026
0.061594,3.6002,1.0,2031
0.060875,3.6002,1.0,2036
0.060018999999999996,3.6002,1.0,2041
0.05925,3.6002,1.0,2046
0.05855,3.5999,1.0,2051
0.05775,3.5999,1.0,2056
0.057155000000000004,3.6002,1.0,2061
0.056540999999999994,3.6002,1.0,2066
0.055902,3.6002,1.0,2071
0.055264,3.6002,1.0,2076
0.054904,3.5999,1.0,2079
-5.49888,3.3336,1.0,2085
-5.49888,3.1894,1.0,2089
-5.49888,3.1529,1.0,2094
-5.49813,3.1423,1.0,2099
-5.4985100000000005,3.1361,1.0,2104
-5.49888,3.1321,1.0,2109
-5.49813,3.129,1.0,2114
-5.49888,3.1271,1.0,2119
-5.49813,3.1253,1.0,2124
-5.49888,3.124,1.0,2129
-5.49813,3.1231,1.0,2134
-5.4985100000000005,3.1218,0.9938563250000081,2139
-5.4985100000000005,3.1209,0.9869137618686948,2144
-5.49888,3.1203,0.9799707315656646,2149
-5.4985100000000005,3.1197,0.9730281684343515,2154
-5.4985100000000005,3.1191,0.9660856053030384,2159
-5.49888,3.1184,0.959142575000008,2164
-5.49813,3.1178,0.9522004916666748,2169
-5.49888,3.1172,0.9452574613636445,2174
-5.49888,3.1166,0.9383144310606143,2179
-5.49888,3.116,0.9313714007575838,2184
-5.49888,3.1153,0.9244283704545536,2189
-5.4985100000000005,3.1147,0.9174858073232404,2194
-5.49813,3.1141,0.9105437239899071,2199
-5.4985100000000005,3.1135,0.903601160858594,2204
-5.49888,3.1129,0.8966581305555638,2209
-5.49888,3.1122,0.8897151002525334,2214
-5.49888,3.1116,0.8827720699495032,2219
-5.49888,3.111,0.8758290396464727,2224
-5.4985100000000005,3.1104,0.8688864765151597,2229
-5.49888,3.1098,0.8619434462121294,2234
-5.49888,3.1091,0.8550004159090991,2239
-5.4985100000000005,3.1085,0.8480578527777859,2244
-5.49888,3.1079,0.8411148224747557,2249
-5.49813,3.107,0.8341727391414222,2254
-5.49888,3.1063,0.827229708838392,2259
-5.49813,3.1057,0.8202876255050586,2264
-5.4985100000000005,3.1048,0.8133450623737456,2269
-5.49888,3.1042,0.8064020320707153,2274
-5.49888,3.1036,0.7994590017676849,2279
-5.49888,3.1029,0.7925159714646546,2284
-5.49888,3.102,0.7855729411616243,2289
-5.4985100000000005,3.1014,0.7786303780303112,2294
-5.49888,3.1008,0.771687347727281,2299
-5.49925,3.0998,0.7647438502525334,2304
-5.4985100000000005,3.0989,0.7578012871212202,2309
-5.49888,3.098,0.75085825681819,2314
-5.4985100000000005,3.0974,0.7439156936868768,2319
-5.49925,3.0964,0.7369721962121294,2324
-5.49888,3.0958,0.730029165909099,2329
-5.49888,3.0949,0.7230861356060688,2334
-5.4985100000000005,3.0939,0.7161435724747556,2339
-5.4985100000000005,3.093,0.7092010093434425,2344
-5.49888,3.0924,0.7022579790404122,2349
-5.49888,3.0912,0.695314948737382,2354
-5.49888,3.0905,0.6897605244949577,2358
-1.0998800000000002,3.2235,0.6880940396464729,2364
-1.0998800000000002,3.2288,0.6869830497474829,2368
-1.0997000000000001,3.2347,0.6855945396464728,2373
-1.0998800000000002,3.2381,0.6842058022727354,2378
-1.1000699999999999,3.2409,0.6828168250000082,2383
-1.0997000000000001,3.2424,0.681428314898998,2388
-1.0998800000000002,3.2437,0.6800395775252607,2393
-1.0998800000000002,3.2443,0.6786508401515233,2398
-1.09951,3.2449,0.6772625699495032,2403
-1.0998800000000002,3.2452,0.6758738325757658,2408
-1.0998800000000002,3.2452,0.6744850952020285,2413
-1.0997000000000001,3.2455,0.6730965851010183,2418
-1.0998800000000002,3.2455,0.6717078477272809,2423
-1.0997000000000001,3.2452,0.6703193376262707,2428
-1.0998800000000002,3.2452,0.6689306002525334,2433
-1.0998800000000002,3.2449,0.667541862878796,2438
-1.0997000000000001,3.2449,0.666153352777786,2443
-1.0998800000000002,3.2446,0.6647646154040486,2448
-1.09951,3.2443,0.6633763452020284,2453
-1.0998800000000002,3.244,0.661987607828291,2458
-1.09951,3.2437,0.6605993376262709,2463
-1.0997000000000001,3.2434,0.6592108275252607,2468
-1.0997000000000001,3.2431,0.6578223174242506,2473
-1.0998800000000002,3.2428,0.6564335800505132,2478
-1.0998800000000002,3.2424,0.6550448426767759,2483
-1.0998800000000002,3.2421,0.6536561053030385,2488
-1.0998800000000002,3.2415,0.6522673679293012,2493
-1.0997000000000001,3.2412,0.6508788578282909,2498
-1.0998800000000002,3.2409,0.6494901204545536,2503
-1.0997000000000001,3.2406,0.6481016103535435,2508
-1.0998800000000002,3.24,0.6467128729798062,2513
-1.0998800000000002,3.2397,0.6453241356060688,2518
-1.0997000000000001,3.2393,0.6439356255050588,2523
-1.0998800000000002,3.239,0.6425468881313213,2528
-1.0998800000000002,3.2381,0.641158150757584,2533
-1.0997000000000001,3.2378,0.6397696406565738,2538
-1.0998800000000002,3.2375,0.6383809032828365,2543
-1.0998800000000002,3.2372,0.6369921659090991,2548
-1.0997000000000001,3.2369,0.635603655808089,2553
-1.0998800000000002,3.2366,0.6342149184343515,2558
-1.0998800000000002,3.2362,0.6328261810606142,2563
-1.09951,3.2356,0.6314379108585941,2568
-1.0998800000000002,3.2353,0.6300491734848568,2573
-1.0997000000000001,3.235,0.6286606633838465,2578
-1.0997000000000001,3.2347,0.6272721532828364,2583
-1.09951,3.2344,0.6258838830808163,2588
-1.1000699999999999,3.2341,0.624494905808089,2593
-1.0998800000000002,3.2338,0.6231061684343516,2598
-1.0998800000000002,3.2335,0.6217174310606143,2603
-1.0998800000000002,3.2331,0.6203286936868768,2608
-1.09951,3.2328,0.6189404234848567,2613
-1.0998800000000002,3.2325,0.6175516861111193,2618
-1.0997000000000001,3.2322,0.6161631760101093,2623
-1.0997000000000001,3.2319,0.6147746659090991,2628
-1.0998800000000002,3.2316,0.6133859285353618,2633
-1.0997000000000001,3.2313,0.6119974184343517,2638
-1.0998800000000002,3.231,0.6106086810606144,2643
-1.0998800000000002,3.2304,0.609219943686877,2648
-1.0997000000000001,3.23,0.607831433585867,2653
-1.0998800000000002,3.2297,0.6064426962121295,2658
-1.0998800000000002,3.2294,0.6050539588383922,2663
-1.0997000000000001,3.2291,0.6036654487373821,2668
-1.0998800000000002,3.2288,0.6022767113636448,2673
-1.0998800000000002,3.2285,0.6008879739899075,2678
-1.0998800000000002,3.2282,0.59949923661617,2683
-1.09951,3.2279,0.5981109664141498,2688
-1.0998800000000002,3.2276,0.5967222290404125,2693
-1.09951,3.2273,0.5953339588383922,2698
-1.0998800000000002,3.2273,0.5939452214646549,2703
-1.09951,3.2269,0.5925569512626347,2708
-1.0998800000000002,3.2266,0.5911682138888974,2713
-1.09951,3.2263,0.5897799436868771,2718
-1.0998800000000002,3.226,0.5883912063131398,2723
-1.09951,3.226,0.5870029361111195,2728
-1.0998800000000002,3.2257,0.5856141987373822,2733
-1.09951,3.2254,0.584225928535362,2738
-1.0998800000000002,3.2251,0.5828371911616247,2743
-1.0997000000000001,3.2248,0.5814486810606145,2748
-1.0997000000000001,3.2245,0.5800601709596045,2753
-1.0998800000000002,3.2245,0.5786714335858671,2758
-1.0997000000000001,3.2242,0.5772829234848571,2763
-1.0998800000000002,3.2238,0.5758941861111198,2768
-1.0997000000000001,3.2235,0.5745056760101097,2773
-1.0998800000000002,3.2235,0.5731169386363723,2778
-1.0997000000000001,3.2232,0.5717284285353622,2783
-1.0998800000000002,3.2226,0.5703396911616249,2788
-1.09951,3.2223,0.5689514209596047,2793
-1.0997000000000001,3.2223,0.5675629108585946,2798
-1.0998800000000002,3.222,0.5661741734848572,2803
-1.0998800000000002,3.2217,0.5647854361111199,2808
-1.0998800000000002,3.2214,0.5633966987373825,2813
-1.09951,3.2214,0.5620084285353623,2818
-1.1000699999999999,3.2211,0.5606194512626351,2823
-1.0998800000000002,3.2207,0.5592307138888977,2828
-1.0997000000000001,3.2204,0.5578422037878876,2833
-1.09951,3.2204,0.5564539335858675,2838
-1.0998800000000002,3.2201,0.5550651962121301,2843
-1.1000699999999999,3.2201,0.5536762189394029,2848
-1.0998800000000002,3.2198,0.5522874815656654,2853
-1.0997000000000001,3.2195,0.5508989714646554,2858
-1.1000699999999999,3.2192,0.5495099941919281,2863
-1.0998800000000002,3.2189,0.5481212568181908,2868
-1.0998800000000002,3.2189,0.5467325194444534,2873
-1.0998800000000002,3.2186,0.5453437820707161,2878
-1.09951,3.2186,0.5439555118686958,2883
-1.09951,3.2183,0.5425672416666757,2888
-1.09951,3.218,0.5411789714646554,2893
-1.1000699999999999,3.2176,0.5397899941919283,2898
-1.0997000000000001,3.2176,0.5384014840909181,2903
-1.0998800000000002,3.2173,0.5370127467171808,2908
-1.0998800000000002,3.217,0.5356240093434435,2913
-1.0998800000000002,3.217,0.5342352719697061,2918
-1.0997000000000001,3.2167,0.5328467618686961,2923
-1.09951,3.2164,0.5314584916666758,2928
-1.0997000000000001,3.2164,0.5300699815656658,2933
-1.0998800000000002,3.2161,0.5286812441919284,2938
-1.0998800000000002,3.2158,0.5272925068181911,2943
-1.09951,3.2158,0.5259042366161708,2948
-1.09951,3.2155,0.5245159664141507,2953
-1.09951,3.2149,0.5231276962121304,2958
-1.09951,3.2149,0.5217394260101103,2963
-1.09951,3.2145,0.52035115580809,2968
-1.09951,3.2142,0.5189628856060698,2973
-1.0997000000000001,3.2142,0.5175743755050598,2978
-1.0997000000000001,3.2139,0.5161858654040498,2983
-1.0997000000000001,3.2136,0.5147973553030396,2988
-1.0998800000000002,3.2136,0.5134086179293023,2993
-1.0997000000000001,3.2133,0.5120201078282922,2998
-1.09951,3.213,0.5106318376262721,3003
-1.09951,3.213,0.5092435674242518,3008
-1.09951,3.2127,0.5078552972222317,3013
-1.0998800000000002,3.2127,0.5064665598484942,3018
-1.1000699999999999,3.2124,0.5050775825757671,3023
-1.0998800000000002,3.2121,0.5036888452020296,3028
-1.09951,3.2121,0.5023005750000095,3033
-1.0998800000000002,3.2118,0.5009118376262721,3038
-1.0997000000000001,3.2114,0.499523327525262,3043
-1.0998800000000002,3.2111,0.49813459015152467,3048
-1.0998800000000002,3.2111,0.49674585277778727,3053
-1.0997000000000001,3.2108,0.4953573426767772,3058
-1.0998800000000002,3.2105,0.4939686053030399,3063
-1.1000699999999999,3.2105,0.49257962803031263,3068
-1.1000699999999999,3.2102,0.4911906507575854,3073
-1.1000699999999999,3.2099,0.48980167348485815,3078
-1.0998800000000002,3.2096,0.4884129361111208,3083
-1.0998800000000002,3.2096,0.4881351886363733,3084
-4.3995500000000005,3.1262,0.4814692037878885,3090
-4.3988000000000005,3.0927,0.47702597146465614,3094
-4.39918,3.0788,0.47147145126263595,3099
-4.39918,3.0707,0.4659169310606158,3104
-4.39918,3.0654,0.46036241085859564,3109
-4.39918,3.062,0.45480789065657545,3114
-4.39918,3.0589,0.44925337045455527,3119
-4.3995500000000005,3.0571,0.4436983830808179,3124
-4.3995500000000005,3.0552,0.43814339570708055,3129
-4.3995500000000005,3.054,0.43258840833334317,3134
-4.3995500000000005,3.0524,0.42703342095960584,3139
-4.39918,3.0512,0.42147890075758565,3144
-4.3988000000000005,3.0502,0.4159248603535452,3149
-4.39806,3.049,0.41037175429293915,3154
-4.3988000000000005,3.0481,0.4048177138888988,3159
-4.3988000000000005,3.0471,0.39926367348485836,3164
-4.39918,3.0459,0.3937091532828382,3169
