Current,Voltage,SOC,Time
1.09877,3.3866,0.7952327272727266,617
1.09858,3.3872,0.7966198232323227,622
1.09877,3.3878,0.7980071590909086,627
1.09858,3.3885,0.7993942550505045,632
1.09877,3.3891,0.8007815909090904,637
1.09858,3.3894,0.8021686868686864,642
1.09858,3.39,0.8035557828282823,647
1.09877,3.3903,0.8049431186868682,652
1.09877,3.3909,0.806330454545454,657
1.09877,3.3913,0.8077177904040399,662
1.09877,3.3922,0.8091051262626258,667
1.09858,3.3928,0.8104922222222218,672
1.09877,3.3931,0.8118795580808077,677
1.09877,3.3937,0.8132668939393936,682
1.09877,3.3944,0.8146542297979794,687
1.09858,3.3947,0.8160413257575754,692
1.09877,3.3953,0.8174286616161612,697
1.09877,3.3956,0.8188159974747471,702
1.09877,3.3962,0.820203333333333,707
1.09877,3.3968,0.8215906691919188,712
1.09858,3.3971,0.8229777651515148,717
1.09877,3.3978,0.8243651010101006,722
1.09877,3.3981,0.8257524368686865,727
1.09877,3.3987,0.8271397727272723,732
1.09858,3.3993,0.8285268686868683,737
1.09858,3.3996,0.8299139646464644,742
1.09877,3.4006,0.8313013005050502,747
1.09877,3.4009,0.8326886363636361,752
1.09877,3.4015,0.834075972222222,757
1.09877,3.4021,0.8354633080808078,762
1.09858,3.4024,0.8368504040404038,767
1.09858,3.403,0.8382374999999997,772
1.09877,3.4037,0.8396248358585856,777
1.09877,3.404,0.8410121717171715,782
1.09858,3.4046,0.8423992676767675,787
1.09877,3.4049,0.8437866035353534,792
1.09858,3.4055,0.8451736994949494,797
1.09877,3.4058,0.8465610353535352,802
1.09877,3.4064,0.8479483712121211,807
1.09858,3.4071,0.849335467171717,812
1.09858,3.4074,0.850722563131313,817
1.09858,3.4083,0.8521096590909091,822
1.09877,3.4086,0.8534969949494949,827
1.09858,3.4092,0.8548840909090909,832
1.09858,3.4095,0.8562711868686869,837
1.09858,3.4102,0.8576582828282828,842
1.09877,3.4108,0.8590456186868687,847
1.09858,3.4111,0.8604327146464648,852
1.09858,3.4117,0.8618198106060607,857
1.09877,3.412,0.8632071464646466,862
1.09877,3.4126,0.8645944823232324,867
1.09858,3.413,0.8659815782828284,872
1.09858,3.4136,0.8673686742424245,877
1.09858,3.4139,0.8687557702020204,882
1.09877,3.4145,0.8701431060606063,887
1.09858,3.4148,0.8715302020202023,892
1.09858,3.4157,0.8729172979797982,897
1.09877,3.4161,0.8743046338383841,902
1.09858,3.4167,0.8756917297979802,907
1.09877,3.417,0.877079065656566,912
1.09877,3.4176,0.8784664015151519,917
1.09877,3.4179,0.8798537373737377,922
1.09858,3.4185,0.8812408333333337,927
1.09858,3.4188,0.8826279292929297,932
1.09877,3.4195,0.8840152651515155,937
1.09858,3.4198,0.8854023611111115,942
1.09858,3.4204,0.8867894570707076,947
1.09858,3.4207,0.8881765530303035,952
1.09877,3.4213,0.8895638888888894,957
1.09877,3.4216,0.8909512247474752,962
1.09858,3.4223,0.8923383207070712,967
1.09858,3.4226,0.8937254166666673,972
1.09858,3.4229,0.8951125126262632,977
1.09858,3.4238,0.8964996085858592,982
1.09858,3.4241,0.8978867045454552,987
1.09858,3.4247,0.8992738005050512,992
1.09858,3.4254,0.9006608964646472,997
1.09858,3.4257,0.9020479924242432,1002
1.09858,3.4263,0.9034350883838391,1007
1.09858,3.4266,0.9048221843434352,1012
1.09877,3.4269,0.9062095202020211,1017
1.09877,3.4275,0.9075968560606069,1022
1.09877,3.4278,0.9089841919191928,1027
1.09877,3.4285,0.9103715277777785,1032
1.09858,3.4288,0.9117586237373745,1037
1.09858,3.4294,0.9131457196969704,1042
1.09877,3.4297,0.9145330555555564,1047
1.09858,3.4303,0.9159201515151525,1052
1.09858,3.4306,0.9173072474747485,1057
1.09858,3.4316,0.9186943434343444,1062
1.09877,3.4319,0.9200816792929304,1067
1.09858,3.4325,0.9214687752525264,1072
1.09858,3.4328,0.9228558712121224,1077
1.09858,3.4334,0.9242429671717184,1082
1.09858,3.4337,0.9256300631313144,1087
1.09877,3.4343,0.9270173989899003,1092
1.09858,3.4347,0.9284044949494963,1097
1.09877,3.4353,0.9297918308080823,1102
1.09858,3.4359,0.9311789267676782,1107
1.09858,3.4362,0.9325660227272743,1112
1.09877,3.4368,0.9339533585858603,1117
1.09877,3.4371,0.9353406944444462,1122
1.09877,3.4378,0.9367280303030321,1127
1.09877,3.4381,0.9381153661616181,1132
1.09877,3.4387,0.939502702020204,1137
1.09858,3.4393,0.9408897979798,1142
1.09877,3.4399,0.942277133838386,1147
1.09858,3.4406,0.943664229797982,1152
1.09877,3.4409,0.945051565656568,1157
1.09858,3.4415,0.946438661616164,1162
1.09877,3.4421,0.9478259974747499,1167
1.09858,3.4424,0.9492130934343459,1172
1.09858,3.443,0.9506001893939419,1177
1.09877,3.4437,0.9519875252525278,1182
1.09858,3.444,0.9533746212121238,1187
1.09858,3.4446,0.9547617171717199,1192
1.09877,3.4452,0.9561490530303058,1197
1.09858,3.4455,0.9575361489899018,1202
1.09877,3.4461,0.9589234848484878,1207
1.09877,3.4471,0.9603108207070737,1212
1.09877,3.4477,0.9616981565656597,1217
1.09877,3.448,0.9630854924242457,1222
1.09858,3.4486,0.9644725883838416,1227
1.09877,3.4492,0.9658599242424276,1232
1.09877,3.4499,0.9672472601010136,1237
1.09858,3.4505,0.9686343560606095,1242
1.09858,3.4511,0.9700214520202055,1247
1.09858,3.4517,0.9714085479798015,1252
1.09858,3.4523,0.9727956439393975,1257
1.09877,3.4526,0.9741829797979835,1262
1.09858,3.4536,0.9755700757575795,1267
1.09877,3.4542,0.9769574116161654,1272
1.09858,3.4551,0.9783445075757614,1277
1.09858,3.4557,0.9797316035353574,1282
1.09877,3.4564,0.9811189393939433,1287
1.09877,3.457,0.9825062752525293,1292
1.09877,3.4576,0.9838936111111153,1297
1.09877,3.4582,0.9852809469697013,1302
1.09877,3.4592,0.9866682828282872,1307
1.09877,3.4598,0.9880556186868732,1312
1.09858,3.4604,0.9894427146464692,1317
1.09877,3.4613,0.9908300505050551,1322
1.09858,3.4619,0.9922171464646511,1327
1.09858,3.4632,0.9936042424242472,1332
1.09858,3.4638,0.9949913383838431,1337
1.09877,3.4647,0.9963786742424291,1342
1.09858,3.4657,0.9977657702020251,1347
1.09858,3.4663,0.999152866161621,1352
1.09877,3.4672,1.0,1357
1.09858,3.4681,1.0,1362
1.09858,3.4691,1.0,1367
1.09877,3.4703,1.0,1372
1.09858,3.4716,1.0,1377
1.09858,3.4725,1.0,1382
1.09858,3.4734,1.0,1387
1.09858,3.4747,1.0,1392
1.09858,3.4759,1.0,1397
1.09877,3.4768,1.0,1402
1.09858,3.4784,1.0,1407
1.09858,3.4796,1.0,1412
1.09858,3.4812,1.0,1417
1.09858,3.4824,1.0,1422
1.09858,3.484,1.0,1427
1.09877,3.4855,1.0,1432
1.09858,3.4874,1.0,1437
1.09877,3.4889,1.0,1442
1.09858,3.4908,1.0,1447
1.09858,3.4926,1.0,1452
1.09877,3.4948,1.0,1457
1.09877,3.497,1.0,1462
1.09858,3.4991,1.0,1467
1.09877,3.5019,1.0,1472
1.09858,3.5044,1.0,1477
1.09858,3.5069,1.0,1482
1.09858,3.51,1.0,1487
1.09858,3.5131,1.0,1492
1.09858,3.5165,1.0,1497
1.09877,3.5202,1.0,1502
1.09858,3.5239,1.0,1507
1.09858,3.5286,1.0,1512
1.09858,3.5332,1.0,1517
1.09877,3.5382,1.0,1522
1.09858,3.5438,1.0,1527
1.09858,3.55,1.0,1532
1.09858,3.5565,1.0,1537
1.09858,3.5633,1.0,1542
1.09858,3.5711,1.0,1547
1.09858,3.5797,1.0,1552
1.09858,3.589,1.0,1557
1.07198,3.5977,1.0,1562
0.9882799999999999,3.5977,1.0,1567
0.9397300000000001,3.598,1.0,1572
0.8969400000000001,3.5977,1.0,1577
0.85807,3.5977,1.0,1582
0.8218,3.5977,1.0,1587
0.7875700000000001,3.5977,1.0,1592
0.75502,3.5977,1.0,1597
0.7247,3.5977,1.0,1602
0.6966100000000001,3.5977,1.0,1607
0.6694500000000001,3.5977,1.0,1612
0.6434099999999999,3.5977,1.0,1617
0.61941,3.5977,1.0,1622
0.59654,3.5977,1.0,1627
0.57384,3.5977,1.0,1632
0.55301,3.5977,1.0,1637
0.53292,3.5977,1.0,1642
0.51376,3.5977,1.0,1647
0.49534,3.5977,1.0,1652
0.47823000000000004,3.5977,1.0,1657
0.46149,3.5977,1.0,1662
0.44512,3.5977,1.0,1667
0.43024,3.5977,1.0,1672
0.41573000000000004,3.598,1.0,1677
0.40141000000000004,3.5977,1.0,1682
0.38802,3.5977,1.0,1687
0.375,3.5977,1.0,1692
0.36272000000000004,3.5977,1.0,1697
0.35081,3.5977,1.0,1702
0.33835000000000004,3.5977,1.0,1707
0.32849,3.5977,1.0,1712
0.31808,3.5977,1.0,1717
0.30784,3.5977,1.0,1722
0.2978,3.5977,1.0,1727
0.28924,3.5977,1.0,1732
0.28013,3.5977,1.0,1737
0.27064,3.5977,1.0,1742
0.26245999999999997,3.5977,1.0,1747
0.25483,3.5977,1.0,1752
0.24719999999999998,3.5977,1.0,1757
0.23939,3.5977,1.0,1762
0.23232,3.5977,1.0,1767
0.22526,3.5977,1.0,1772
0.21893,3.5977,1.0,1777
0.21261000000000002,3.5977,1.0,1782
0.20684,3.5977,1.0,1787
0.20052,3.5977,1.0,1792
0.19512000000000002,3.5977,1.0,1797
0.18936,3.5977,1.0,1802
0.18452000000000002,3.5977,1.0,1807
0.17857,3.5977,1.0,1812
0.17373,3.5977,1.0,1817
0.16927,3.5977,1.0,1822
0.1648,3.5977,1.0,1827
0.16015000000000001,3.5977,1.0,1832
0.15625,3.598,1.0,1837
0.15197,3.5977,1.0,1842
0.14787,3.5977,1.0,1847
0.14453,3.5977,1.0,1852
0.14043,3.5977,1.0,1857
0.13653,3.5977,1.0,1862
0.13299,3.5977,1.0,1867
0.12983,3.5977,1.0,1872
0.12686,3.5977,1.0,1877
0.12369,3.5977,1.0,1882
0.12053,3.5977,1.0,1887
0.11755,3.5977,1.0,1892
0.11531999999999999,3.5977,1.0,1897
0.11216,3.5977,1.0,1902
0.10973999999999999,3.5977,1.0,1907
0.10695,3.5977,1.0,1912
0.10453,3.5977,1.0,1917
0.10267,3.5977,1.0,1922
0.10026,3.5977,1.0,1927
0.09901399999999999,3.5977,1.0,1932
0.097036,3.5977,1.0,1937
0.09506999999999999,3.598,1.0,1942
0.093067,3.598,1.0,1947
0.091083,3.598,1.0,1952
0.089217,3.5977,1.0,1957
0.087431,3.598,1.0,1962
0.08554,3.598,1.0,1967
0.083785,3.5977,1.0,1972
0.082285,3.5977,1.0,1977
0.08067300000000001,3.598,1.0,1982
0.07916,3.5977,1.0,1987
0.077641,3.5977,1.0,1992
0.076184,3.5977,1.0,1997
0.074844,3.5977,1.0,2002
0.07348,3.5977,1.0,2007
0.072197,3.5977,1.0,2012
0.07087,3.5977,1.0,2017
0.069729,3.5977,1.0,2022
0.068532,3.5977,1.0,2027
0.067466,3.5977,1.0,2032
0.066319,3.5977,1.0,2037
0.065197,3.5977,1.0,2042
0.064304,3.5977,1.0,2047
0.063355,3.5977,1.0,2052
0.062301,3.5977,1.0,2057
0.061507,3.5977,1.0,2062
0.060633,3.5977,1.0,2067
0.05974,3.5977,1.0,2072
0.058978,3.5977,1.0,2077
0.058152999999999996,3.5977,1.0,2082
0.05731,3.5977,1.0,2087
0.056665,3.5977,1.0,2092
0.055945999999999996,3.5977,1.0,2097
0.055369,3.5977,1.0,2102
0.054947,3.5977,1.0,2105
-5.49628,3.3172,1.0,2111
-5.49628,3.1742,1.0,2115
-5.49628,3.1377,1.0,2120
-5.49628,3.1274,1.0,2125
-5.49628,3.1218,1.0,2130
-5.49628,3.1184,1.0,2135
-5.49628,3.1156,1.0,2140
-5.49702,3.1138,1.0,2145
-5.49702,3.1125,1.0,2150
-5.49628,3.1113,1.0,2155
-5.49702,3.1107,1.0,2160
-5.49628,3.1098,1.0,2165
-5.49628,3.1091,1.0,2170
-5.49702,3.1085,0.9954408828282899,2175
-5.49702,3.1079,0.9885002010101082,2180
-5.49702,3.1076,0.9815595191919263,2185
-5.49628,3.107,0.9746197717171787,2190
-5.49702,3.1067,0.967679089898997,2195
-5.49628,3.1063,0.9607393424242494,2200
-5.49628,3.106,0.953799594949502,2205
-5.49628,3.1054,0.9468598474747546,2210
-5.49628,3.1051,0.9399201000000071,2215
-5.49702,3.1048,0.9329794181818253,2220
-5.49628,3.1045,0.9260396707070778,2225
-5.49702,3.1039,0.919098988888896,2230
-5.49702,3.1036,0.9121583070707141,2235
-5.49628,3.1032,0.9052185595959668,2240
-5.49628,3.1026,0.8982788121212192,2245
-5.49628,3.1023,0.8913390646464717,2250
-5.49628,3.1017,0.8843993171717244,2255
-5.49702,3.1014,0.8774586353535425,2260
-5.49628,3.1005,0.870518887878795,2265
-5.49628,3.1001,0.8635791404040475,2270
-5.49628,3.0998,0.8566393929293001,2275
-5.49628,3.0992,0.8496996454545527,2280
-5.49628,3.0989,0.8427598979798052,2285
-5.49628,3.0983,0.8358201505050576,2290
-5.49628,3.0977,0.8288804030303103,2295
-5.49628,3.0974,0.8219406555555628,2300
-5.49628,3.0967,0.8150009080808154,2305
-5.49628,3.0964,0.8080611606060679,2310
-5.49702,3.0958,0.8011204787878861,2315
-5.49702,3.0952,0.7941797969697042,2320
-5.49702,3.0946,0.7872391151515223,2325
-5.49628,3.0939,0.780299367676775,2330
-5.49702,3.093,0.7733586858585931,2335
-5.49628,3.0924,0.7664189383838458,2340
-5.49628,3.0921,0.7594791909090982,2345
-5.49628,3.0915,0.7525394434343508,2350
-5.49628,3.0908,0.7455996959596033,2355
-5.49628,3.0902,0.7386599484848559,2360
-5.49628,3.0896,0.7317202010101085,2365
-5.49702,3.0887,0.7247795191919266,2370
-5.49628,3.0881,0.717839771717179,2375
-5.49628,3.0874,0.7109000242424317,2380
-5.49628,3.0868,0.7053482262626337,2384
-3.29761,3.1724,0.7003518474747549,2390
-3.29761,3.1653,0.6970209282828357,2394
-3.29724,3.1637,0.6928577464646539,2399
-3.29761,3.1625,0.6886940974747549,2404
-3.29724,3.1615,0.6845309156565731,2409
-3.29724,3.1609,0.6803677338383913,2414
-3.29761,3.1603,0.6762040848484923,2419
-3.29724,3.1594,0.6720409030303105,2424
-3.29761,3.1587,0.6678772540404114,2429
-3.29761,3.1581,0.6637136050505124,2434
-3.29724,3.1572,0.6595504232323306,2439
-3.29761,3.1566,0.6553867742424315,2444
-3.29761,3.1556,0.6512231252525326,2449
-3.29724,3.1547,0.6470599434343507,2454
-3.29761,3.1538,0.6428962944444517,2459
-3.29724,3.1532,0.6387331126262699,2464
-3.29761,3.1522,0.6345694636363709,2469
-3.29761,3.1516,0.6304058146464719,2474
-3.29761,3.1507,0.6262421656565731,2479
-3.29761,3.1501,0.6220785166666741,2484
-3.29761,3.1491,0.6179148676767752,2489
-3.29724,3.1485,0.6137516858585934,2494
-3.29761,3.1473,0.6095880368686944,2499
-3.29724,3.1467,0.6054248550505126,2504
-3.29761,3.1457,0.6012612060606137,2509
-3.29761,3.1451,0.5970975570707148,2514
-3.29724,3.1442,0.5929343752525329,2519
-3.29724,3.1432,0.5887711934343511,2524
-3.29761,3.1426,0.5846075444444522,2529
-3.29761,3.1417,0.5804438954545532,2534
-3.29761,3.1411,0.5762802464646544,2539
-3.29724,3.1401,0.5721170646464725,2544
-3.29761,3.1392,0.5679534156565735,2549
-3.29761,3.1383,0.5637897666666747,2554
-3.29724,3.1374,0.5596265848484928,2559
-3.29724,3.1367,0.555463403030311,2564
-3.29724,3.1358,0.5513002212121293,2569
-3.29761,3.1352,0.5471365722222303,2574
-3.29724,3.1343,0.5429733904040486,2579
-3.29724,3.1333,0.5388102085858668,2584
-3.29724,3.1324,0.534647026767685,2589
-3.29761,3.1315,0.5304833777777861,2594
-3.29761,3.1305,0.5263197287878871,2599
-3.29724,3.1299,0.5221565469697054,2604
-3.29761,3.129,0.5179928979798064,2609
-3.29761,3.1281,0.5138292489899074,2614
-3.29761,3.1274,0.5096656000000085,2619
-3.29724,3.1265,0.5055024181818267,2624
-3.29724,3.1256,0.501339236363645,2629
-3.29761,3.1256,0.5005065065656651,2630
-5.49628,3.0905,0.4921788095959681,2636
-5.49628,3.0626,0.4866270116161701,2640
-5.49628,3.0515,0.4796872641414226,2645
-5.49628,3.045,0.4727475166666751,2650
-5.49628,3.0409,0.46580776919192757,2655
-5.49628,3.0375,0.4588680217171801,2660
-5.49628,3.035,0.4519282742424326,2665
-5.49628,3.0332,0.4449885267676851,2670
-5.49628,3.0316,0.4380487792929376,2675
-5.49628,3.0298,0.4311090318181901,2680
-5.49628,3.0282,0.4241692843434426,2685
-5.49628,3.0267,0.4172295368686951,2690
-5.49628,3.0254,0.4102897893939476,2695
-5.49702,3.0239,0.40334910757576575,2700
-5.49702,3.022,0.3964084257575839,2705
-5.49628,3.0208,0.38946867828283643,2710
-5.49628,3.0192,0.3825289308080889,2715
-5.49628,3.0177,0.3755891833333414,2720
-5.49628,3.0161,0.36864943585859394,2725
-5.49628,3.014,0.36170968838384643,2730
-5.49628,3.0124,0.3547699409090989,2735
-5.49628,3.0106,0.3478301934343514,2740
-5.49628,3.0087,0.34089044595960394,2745
-5.49628,3.0065,0.3339506984848564,2750
-5.49628,3.0047,0.3270109510101089,2755
-5.49628,3.0025,0.32007120353536145,2760
-5.49628,3.0003,0.31313145606061393,2765
-5.49628,2.9978,0.3061917085858664,2770
-5.49628,2.9954,0.2992519611111189,2775
-5.49628,2.9929,0.29231221363637144,2780
-2.19828,3.1293,0.2889814863636442,2786
-2.19828,3.1259,0.2867610015151593,2790
-2.19828,3.1274,0.28398539545455326,2795
-2.19828,3.1287,0.2812097893939472,2800
-2.19828,3.129,0.27843418333334113,2805
-2.19847,3.129,0.27565833737374523,2810
-2.19847,3.1287,0.2728824914141493,2815
-2.19828,3.1281,0.27010688535354327,2820
-2.19828,3.1271,0.2673312792929372,2825
-2.19828,3.1262,0.26455567323233115,2830
-2.19828,3.1253,0.2617800671717251,2835
-2.19828,3.1237,0.259004461111119,2840
-2.19847,3.1225,0.2562286151515231,2845
-2.19847,3.1212,0.25345276919192716,2850
-2.19847,3.12,0.25067692323233126,2855
-2.19828,3.1187,0.2479013171717252,2860
-2.19828,3.1175,0.24512571111111914,2865
-2.19828,3.1156,0.24235010505051308,2870
-2.19828,3.1141,0.23957449898990701,2875
-2.19847,3.1129,0.2367986530303111,2880
-2.19847,3.1113,0.23402280707071518,2885
-2.19828,3.1098,0.23124720101010912,2890
-2.19847,3.1082,0.2284713550505132,2895
-2.19828,3.1067,0.22569574898990716,2900
-2.19847,3.1051,0.22291990303031123,2905
-2.19847,3.1036,0.2201440570707153,2910
-2.19828,3.1023,0.21736845101010924,2915
-2.19828,3.1005,0.2145928449495032,2920
-2.19847,3.0989,0.21181699898990727,2925
-2.19847,3.0974,0.20904115303031134,2930
-2.19828,3.0958,0.20626554696970528,2935
-2.19828,3.0943,0.20348994090909922,2940
-2.19828,3.0924,0.2007143348484932,2945
-2.19847,3.0908,0.19793848888889726,2950
-2.19847,3.0893,0.19516264292930133,2955
-2.19847,3.0877,0.19238679696970543,2960
-2.19847,3.0862,0.1896109510101095,2965
-2.19828,3.0843,0.18683534494950343,2970
-2.19828,3.0825,0.18405973888889737,2975
-2.19847,3.0809,0.18128389292930136,2980
-2.19847,3.0791,0.17850804696970532,2985
-2.19847,3.0772,0.1757322010101093,2990
-2.19828,3.0753,0.17295659494950325,2995
-2.19828,3.0735,0.1701809888888972,3000
-2.19828,3.0716,0.16740538282829115,3005
-2.19847,3.0695,0.1646295368686951,3010
-2.19847,3.0676,0.1618536909090991,3015
-2.19828,3.0654,0.15907808484849303,3020
-2.19828,3.0633,0.15630247878788697,3025
-2.19847,3.0608,0.15352663282829096,3030
-2.19828,3.0586,0.1507510267676849,3035
-2.19847,3.0564,0.14797518080808889,3040
-2.19828,3.0536,0.14519957474748282,3045
-2.19828,3.0512,0.14242396868687676,3050
-2.19828,3.0484,0.1396483626262707,3055
-2.19828,3.0453,0.13687275656566467,3060
-2.19847,3.0425,0.13409691060606863,3065
-2.19847,3.0397,0.1313210646464726,3070
-2.19828,3.0363,0.12854545858586655,3075
-2.19847,3.0329,0.12576961262627054,3080
-2.19828,3.0295,0.12299400656566448,3085
-2.19828,3.0257,0.12021840050505841,3090
-2.19847,3.022,0.11744255454546239,3095
-2.19847,3.0183,0.11466670858586638,3100
-2.19847,3.014,0.11189086262627035,3105
-2.19828,3.0099,0.10911525656566429,3110
-2.19828,3.0053,0.10633965050505824,3115
-2.19828,3.0009,0.10356404444445218,3120
-2.19828,2.996,0.10078843838384613,3125
-2.19828,2.9907,0.09801283232324007,3130
-2.19828,2.9858,0.095237226262634,3135
-2.19828,2.9802,0.09246162020202796,3140
-2.19828,2.9743,0.0896860141414219,3145
-2.19847,2.9684,0.08691016818182587,3150
-2.19828,2.9625,0.08413456212121982,3155
-2.19828,2.956,0.08135895606061376,3160
-2.19828,2.9492,0.07858335000000771,3165
-2.19847,2.942,0.07580750404041169,3170
-2.19828,2.9346,0.07303189797980562,3175
-2.19828,2.9268,0.07025629191919958,3180
-2.19847,2.9188,0.06748044595960355,3185
-2.19847,2.9104,0.06470460000000752,3190
-2.19847,2.9017,0.0619287540404115,3195
-2.19828,2.8927,0.05915314797980545,3200
-2.19828,2.8828,0.056377541919199387,3205
-2.19828,2.8726,0.05360193585859333,3210
-2.19847,2.8621,0.05082608989899731,3215
-2.19847,2.8506,0.048050243939401285,3220
-2.19847,2.8391,0.045274397979805266,3225
-2.19828,2.8267,0.04249879191919921,3230
-2.19828,2.8137,0.03972318585859315,3235
-2.19828,2.7997,0.036947579797987094,3240
-2.19828,2.7849,0.03417197373738104,3245
-2.19847,2.7694,0.03139612777778502,3250
-2.19828,2.7523,0.02862052171717896,3255
-2.19847,2.7343,0.02584467575758294,3260
-2.19828,2.7151,0.02306906969697688,3265
-2.19828,2.694,0.020293463636370825,3270
-2.19847,2.6714,0.017517617676774802,3275
-2.19847,2.6469,0.014741771717178779,3280
-2.19847,2.6196,0.011965925757582757,3285
-2.19847,2.5892,0.009190079797986734,3290
-2.19828,2.5551,0.006414473737380678,3295
-2.19847,2.5167,0.003638627777784655,3300
-2.19828,2.4724,0.0008630217171785985,3305
-2.19828,2.42,0.0,3310
-2.19847,2.357,0.0,3315
-2.19828,2.2792,0.0,3320
-2.19828,2.1781,0.0,3325
-2.19828,2.0352,0.0,3330
-2.19828,1.9608,0.0,3332
