Current,Voltage,SOC,Time
1.0997000000000001,3.4012,0.6958426287878773,557
1.0997000000000001,3.4021,0.6972311388888873,562
1.0998800000000002,3.403,0.6986198762626248,567
1.0997000000000001,3.404,0.7000083863636348,572
1.0998800000000002,3.4049,0.7013971237373722,577
1.0998800000000002,3.4058,0.7027858611111095,582
1.0997000000000001,3.4071,0.7041743712121196,587
1.0997000000000001,3.408,0.7055628813131297,592
1.0997000000000001,3.4089,0.7069513914141398,597
1.0997000000000001,3.4099,0.7083399015151498,602
1.0997000000000001,3.4105,0.7097284116161598,607
1.0997000000000001,3.4114,0.7111169217171699,612
1.0997000000000001,3.4123,0.7125054318181799,617
1.0997000000000001,3.4133,0.7138939419191901,622
1.0998800000000002,3.4145,0.7152826792929274,627
1.0997000000000001,3.4154,0.7166711893939375,632
1.0997000000000001,3.4164,0.7180596994949475,637
1.0998800000000002,3.4173,0.7194484368686849,642
1.0997000000000001,3.4182,0.720836946969695,647
1.0997000000000001,3.4192,0.7222254570707051,652
1.0997000000000001,3.4201,0.7236139671717151,657
1.0997000000000001,3.421,0.7250024772727252,662
1.0997000000000001,3.4223,0.7263909873737352,667
1.0998800000000002,3.4232,0.7277797247474725,672
1.0997000000000001,3.4241,0.7291682348484827,677
1.0997000000000001,3.425,0.7305567449494927,682
1.0997000000000001,3.4263,0.7319452550505028,687
1.0997000000000001,3.4272,0.7333337651515128,692
1.0997000000000001,3.4281,0.7347222752525229,697
1.0997000000000001,3.4291,0.736110785353533,702
1.0997000000000001,3.4303,0.7374992954545431,707
1.0997000000000001,3.4312,0.7388878055555531,712
1.0997000000000001,3.4325,0.7402763156565632,717
1.0998800000000002,3.4334,0.7416650530303005,722
1.0998800000000002,3.4343,0.7430537904040379,727
1.0997000000000001,3.4353,0.744442300505048,732
1.0997000000000001,3.4365,0.745830810606058,737
1.0997000000000001,3.4378,0.7472193207070681,742
1.0997000000000001,3.4387,0.7486078308080781,747
1.0997000000000001,3.4396,0.7499963409090882,752
1.0998800000000002,3.4409,0.7513850782828256,757
1.0997000000000001,3.4418,0.7527735883838357,762
1.0997000000000001,3.443,0.7541620984848457,767
1.0997000000000001,3.444,0.7555506085858558,772
1.0998800000000002,3.4449,0.7569393459595931,777
1.0997000000000001,3.4464,0.7583278560606032,782
1.0997000000000001,3.4474,0.7597163661616133,787
1.0997000000000001,3.4486,0.7611048762626234,792
1.0998800000000002,3.4495,0.7624936136363607,797
1.0997000000000001,3.4508,0.7638821237373707,802
1.0997000000000001,3.452,0.7652706338383808,807
1.0997000000000001,3.453,0.7666591439393909,812
1.0998800000000002,3.4545,0.7680478813131283,817
1.0997000000000001,3.4557,0.7694363914141383,822
1.0997000000000001,3.4567,0.7708249015151484,827
1.0998800000000002,3.4579,0.7722136388888857,832
1.0998800000000002,3.4592,0.7736023762626231,837
1.0997000000000001,3.4604,0.7749908863636332,842
1.0997000000000001,3.4619,0.7763793964646433,847
1.0997000000000001,3.4632,0.7777679065656533,852
1.0997000000000001,3.4644,0.7791564166666634,857
1.0998800000000002,3.4657,0.7805451540404007,862
1.0997000000000001,3.4672,0.7819336641414109,867
1.0997000000000001,3.4685,0.7833221742424209,872
1.0998800000000002,3.47,0.7847109116161582,877
1.0997000000000001,3.4716,0.7860994217171683,882
1.0998800000000002,3.4728,0.7874881590909056,887
1.0997000000000001,3.4743,0.7888766691919157,892
1.0997000000000001,3.4756,0.7902651792929258,897
1.0998800000000002,3.4774,0.7916539166666632,902
1.09951,3.479,0.7930421868686833,907
1.0997000000000001,3.4805,0.7944306969696934,912
1.0997000000000001,3.4821,0.7958192070707035,917
1.0997000000000001,3.484,0.7972077171717136,922
1.0997000000000001,3.4858,0.7985962272727236,927
1.0998800000000002,3.4874,0.799984964646461,932
1.0997000000000001,3.4892,0.801373474747471,937
1.0997000000000001,3.4911,0.8027619848484812,942
1.0998800000000002,3.4933,0.8041507222222185,947
1.0998800000000002,3.4951,0.8055394595959559,952
1.0998800000000002,3.497,0.8069281969696932,957
1.0997000000000001,3.4988,0.8083167070707032,962
1.0997000000000001,3.5013,0.8097052171717133,967
1.0997000000000001,3.5032,0.8110937272727234,972
1.0997000000000001,3.5053,0.8124822373737335,977
1.0997000000000001,3.5075,0.8138707474747435,982
1.0997000000000001,3.5103,0.8152592575757536,987
1.0997000000000001,3.5125,0.8166477676767636,992
1.0998800000000002,3.515,0.818036505050501,997
1.0997000000000001,3.5177,0.8194250151515111,1002
1.0997000000000001,3.5202,0.8208135252525212,1007
1.0997000000000001,3.523,0.8222020353535312,1012
1.0998800000000002,3.5261,0.8235907727272685,1017
1.0997000000000001,3.5286,0.8249792828282786,1022
1.0997000000000001,3.532,0.8263677929292887,1027
1.0997000000000001,3.5348,0.8277563030302988,1032
1.0997000000000001,3.5379,0.8291448131313088,1037
1.0998800000000002,3.5416,0.8305335505050462,1042
1.0998800000000002,3.5447,0.8319222878787835,1047
1.0997000000000001,3.5484,0.8333107979797936,1052
1.0997000000000001,3.5522,0.8346993080808037,1057
1.0997000000000001,3.5562,0.8360878181818138,1062
1.0997000000000001,3.5599,0.8374763282828238,1067
1.0997000000000001,3.5642,0.8388648383838339,1072
1.0997000000000001,3.5683,0.8402533484848439,1077
1.0998800000000002,3.5732,0.8416420858585814,1082
1.0997000000000001,3.5776,0.8430305959595914,1087
1.0997000000000001,3.5825,0.8444191060606014,1092
1.09951,3.5878,0.8458073762626216,1097
1.0997000000000001,3.5931,0.8471958863636317,1102
1.09895,3.5987,0.8485834494949449,1107
1.02157,3.599,0.849873310606056,1112
0.9834400000000001,3.599,0.8511150277777731,1117
0.95033,3.599,0.8523149393939348,1122
0.92131,3.599,0.853478209595955,1127
0.89304,3.599,0.8546057853535307,1132
0.86588,3.599,0.8556990681818135,1137
0.83984,3.599,0.8567594722222176,1142
0.8145399999999999,3.599,0.8577879318181771,1147
0.78906,3.599,0.8587842196969651,1152
0.76506,3.599,0.8597502045454498,1157
0.742,3.599,0.8606870732323185,1162
0.71856,3.599,0.8615943459595913,1167
0.6964199999999999,3.599,0.8624736641414095,1172
0.6746599999999999,3.599,0.8633255075757529,1177
0.6534500000000001,3.599,0.864150570707066,1182
0.63299,3.599,0.8649498005050458,1187
0.6132799999999999,3.599,0.8657241439393892,1192
0.59375,3.599,0.8664738282828236,1197
0.57496,3.599,0.8671997878787832,1202
0.55524,3.599,0.8679008484848437,1207
0.5385,3.599,0.868580772727268,1212
0.52064,3.599,0.8692381464646417,1217
0.50316,3.599,0.8698734494949447,1222
0.48735,3.599,0.8704887904040357,1227
0.47023000000000004,3.599,0.8710825151515104,1232
0.45517,3.599,0.87165722474747,1237
0.43954000000000004,3.599,0.8722121994949448,1242
0.42466000000000004,3.599,0.8727483863636316,1247
0.41014999999999996,3.599,0.8732662525252477,1252
0.39657,3.599,0.8737669722222174,1257
0.38355,3.599,0.8742512525252477,1262
0.36997,3.599,0.8747183863636316,1267
0.35584,3.599,0.8751676792929245,1272
0.34486,3.599,0.8756031085858538,1277
0.33276999999999995,3.599,0.876023272727268,1282
0.32124,3.599,0.876428878787874,1287
0.31063,3.599,0.8768210883838335,1292
0.29892,3.599,0.8771985126262578,1297
0.28794,3.599,0.8775620732323184,1302
0.27826999999999996,3.599,0.8779134242424195,1307
0.26915,3.599,0.8782532601010054,1312
0.25930000000000003,3.599,0.8785806590909043,1317
0.25037,3.599,0.8788967828282781,1322
0.24087999999999998,3.599,0.8792009242424195,1327
0.23213999999999999,3.599,0.8794940303030255,1332
0.22433,3.599,0.8797772752525205,1337
0.21558000000000002,3.599,0.8800494722222174,1342
0.20907,3.599,0.8803134494949447,1347
0.2007,3.599,0.8805668585858537,1352
0.19419,3.599,0.8808120479797931,1357
0.18787,3.599,0.8810492575757527,1362
0.18024,3.599,0.8812768333333285,1367
0.1741,3.599,0.8814966565656517,1372
0.16666,3.599,0.8817070858585809,1377
0.16163999999999998,3.599,0.8819111767676718,1382
0.15587,3.599,0.8821079823232274,1387
0.14992,3.599,0.8822972752525203,1392
0.1449,3.599,0.8824802297979749,1397
0.13932,3.599,0.8826561388888841,1402
0.13541,3.599,0.8828271111111062,1407
0.13002,3.599,0.882991277777773,1412
0.12593000000000001,3.599,0.8831502803030254,1417
0.12239,3.599,0.8833048131313083,1422
0.11793000000000001,3.599,0.8834537146464598,1427
0.11420999999999999,3.599,0.8835979191919143,1432
0.11048999999999999,3.599,0.883737426767672,1437
0.10695,3.599,0.8838724646464599,1442
0.10267,3.599,0.8840020984848437,1447
0.10044,3.599,0.8841289166666618,1452
0.09853,3.599,0.8842533232323183,1457
0.095889,3.599,0.8843743952020153,1462
0.093092,3.599,0.8844919356060557,1467
0.090426,3.599,0.88460610984848,1472
0.087965,3.599,0.8847171767676718,1477
0.085236,3.599,0.8848247979797931,1482
0.082911,3.599,0.8849294835858537,1487
0.080667,3.599,0.885031335858581,1492
0.078614,3.599,0.885130595959591,1497
0.076506,3.599,0.8852271944444395,1502
0.07459600000000001,3.599,0.8853213813131264,1507
0.072674,3.599,0.8854131414141364,1512
0.071013,3.599,0.8855028042929244,1517
0.069221,3.599,0.8855902045454497,1522
0.06768300000000001,3.599,0.885675662878783,1527
0.065978,3.599,0.8857589684343385,1532
0.06462000000000001,3.599,0.8858405593434294,1537
0.063219,3.599,0.8859203813131264,1542
0.061774,3.599,0.8859983787878739,1547
0.060695,3.599,0.886075013888884,1552
0.059474,3.599,0.8861501073232275,1557
0.058258000000000004,3.599,0.8862236654040355,1562
0.057235,3.599,0.886295931818177,1567
0.056348999999999996,3.599,0.8863670795454497,1572
0.05514,3.599,0.886436700757571,1577
0.054909999999999994,3.599,0.8864505669191871,1578
-2.2001399999999998,3.5097,0.8831170214646417,1584
-2.20033,3.3891,0.8808944659090862,1588
-2.20033,3.3327,0.8781162714646417,1593
-2.20052,3.3026,0.8753378371212073,1598
-2.20033,3.2834,0.8725596426767629,1603
-2.20052,3.2707,0.8697812083333286,1608
-2.20033,3.2617,0.867003013888884,1613
-2.20033,3.2555,0.8642248194444396,1618
-2.20033,3.2511,0.8614466249999951,1623
-2.20052,3.2483,0.8586681906565609,1628
-2.20033,3.2459,0.8558899962121165,1633
-2.20033,3.244,0.8531118017676719,1638
-2.20033,3.2428,0.8503336073232275,1643
-2.20052,3.2415,0.8475551729797932,1648
-2.20033,3.2406,0.8447769785353487,1653
-2.20052,3.2397,0.8419985441919143,1658
-2.20033,3.239,0.83922034974747,1663
-2.20033,3.2384,0.8364421553030255,1668
-2.20033,3.2375,0.8336639608585811,1673
-2.20033,3.2369,0.8308857664141366,1678
-2.20033,3.2362,0.8281075719696922,1683
-2.20033,3.2356,0.8253293775252477,1688
-2.20033,3.235,0.8225511830808032,1693
-2.20033,3.2347,0.8197729886363588,1698
-2.20033,3.2341,0.8169947941919143,1703
-2.20052,3.2335,0.8142163598484801,1708
-2.20033,3.2331,0.8114381654040357,1713
-2.20052,3.2328,0.8086597310606013,1718
-2.20033,3.2322,0.8058815366161568,1723
-2.20033,3.2316,0.8031033421717124,1728
-2.20033,3.2313,0.8003251477272679,1733
-2.20033,3.231,0.7975469532828235,1738
-2.20033,3.2304,0.7947687588383789,1743
-2.20052,3.2297,0.7919903244949447,1748
-2.20052,3.2291,0.7892118901515104,1753
-2.20052,3.2288,0.786433455808076,1758
-2.20033,3.2282,0.7836552613636315,1763
-2.20033,3.2279,0.7808770669191871,1768
-2.20052,3.2273,0.7780986325757527,1773
-2.2007,3.2269,0.7753199709595912,1778
-2.20052,3.2263,0.7725415366161569,1783
-2.20033,3.226,0.7697633421717124,1788
-2.2001399999999998,3.2257,0.7669853876262578,1793
-2.20033,3.2251,0.7642071931818133,1798
-2.2007,3.2245,0.7614285315656517,1803
-2.20033,3.2242,0.7586503371212072,1808
-2.20033,3.2238,0.7558721426767628,1813
-2.20033,3.2232,0.7530939482323183,1818
-2.20033,3.2229,0.750315753787874,1823
-2.20052,3.222,0.7475373194444397,1828
-2.20033,3.2217,0.7447591249999952,1833
-2.20033,3.2211,0.7419809305555508,1838
-2.2001399999999998,3.2207,0.7392029760100962,1843
-2.20033,3.2201,0.7364247815656517,1848
-2.20033,3.2198,0.7336465871212072,1853
-2.20033,3.2192,0.7308683926767628,1858
-2.20052,3.2189,0.7280899583333286,1863
-2.20033,3.2183,0.7253117638888841,1868
-2.2001399999999998,3.218,0.7225338093434296,1873
-2.2001399999999998,3.2173,0.7197558547979751,1878
-2.2001399999999998,3.217,0.7169779002525205,1883
-2.19977,3.2164,0.7142004128787831,1888
-2.2001399999999998,3.2161,0.7114224583333285,1893
-2.19977,3.2155,0.7086449709595911,1898
-2.2001399999999998,3.2152,0.7058670164141366,1903
-2.20052,3.2142,0.7030885820707022,1908
-2.20089,3.2139,0.7003096805555508,1913
-2.19977,3.2133,0.6975321931818134,1918
-2.20033,3.213,0.694753998737369,1923
-2.20033,3.2124,0.6919758042929246,1928
-2.20033,3.2121,0.6891976098484801,1933
-2.20033,3.2114,0.6864194154040357,1938
-2.20033,3.2111,0.6836412209595912,1943
-2.19977,3.2105,0.6808637335858538,1948
-2.20033,3.2102,0.6780855391414095,1953
-2.19977,3.2096,0.6753080517676721,1958
-2.20033,3.2093,0.6725298573232276,1963
-2.19977,3.2087,0.6697523699494902,1968
-2.20033,3.2083,0.6669741755050458,1973
-2.19977,3.2077,0.6641966881313084,1978
-2.20052,3.2074,0.6614182537878741,1983
-2.20033,3.2071,0.6586400593434295,1988
-2.19977,3.2062,0.6558625719696921,1993
-2.20033,3.2056,0.6530843775252477,1998
-2.20033,3.2052,0.6503061830808032,2003
-2.2007,3.2049,0.6475275214646418,2008
-2.2007,3.2043,0.6447488598484801,2013
-2.20033,3.2037,0.6419706654040357,2018
-2.20033,3.2034,0.6391924709595912,2023
-2.2001399999999998,3.2028,0.6364145164141367,2028
-2.20033,3.2025,0.6336363219696923,2033
-2.2001399999999998,3.2018,0.6308583674242376,2038
-2.20033,3.2015,0.6280801729797932,2043
-2.20052,3.2009,0.625301738636359,2048
-2.20033,3.2006,0.6225235441919145,2053
-2.2001399999999998,3.2,0.6197455896464599,2058
-2.20052,3.1997,0.6169671553030255,2063
-2.2001399999999998,3.199,0.6141892007575711,2068
-2.20033,3.1984,0.6114110063131266,2073
-2.20033,3.1978,0.6086328118686822,2078
-2.20052,3.1975,0.6058543775252478,2083
-2.20052,3.1972,0.6030759431818133,2088
-2.2001399999999998,3.1966,0.600297988636359,2093
-2.20033,3.1959,0.5975197941919145,2098
-2.20052,3.1956,0.5947413598484801,2103
-2.20033,3.195,0.5919631654040357,2108
-2.20033,3.1947,0.5891849709595912,2113
-2.20033,3.1941,0.5864067765151468,2118
-2.20033,3.1938,0.5836285820707023,2123
-2.2001399999999998,3.1932,0.5808506275252479,2128
-2.2001399999999998,3.1928,0.5780726729797933,2133
-2.19977,3.1922,0.5752951856060559,2138
-2.20033,3.1916,0.5725169911616114,2143
-2.20089,3.1913,0.5697380896464599,2148
-2.20033,3.1904,0.5669598952020155,2153
-2.20052,3.1901,0.5641814608585811,2158
-2.19977,3.1894,0.5614039734848437,2163
-2.20033,3.1891,0.5586257790403993,2168
-2.20033,3.1885,0.5558475845959548,2173
-2.20033,3.1882,0.5530693901515105,2178
-2.2007,3.1876,0.5502907285353488,2183
-2.19977,3.187,0.5475132411616114,2188
-2.20033,3.1866,0.544735046717167,2193
-2.20052,3.186,0.5419566123737327,2198
-2.2001399999999998,3.1854,0.539178657828278,2203
-2.2001399999999998,3.1851,0.5364007032828235,2208
-2.20033,3.1845,0.5336225088383791,2213
-2.20033,3.1839,0.5308443143939346,2218
-2.20033,3.1835,0.5280661199494903,2223
-2.20033,3.1826,0.5252879255050459,2228
-2.20052,3.1823,0.5225094911616114,2233
-2.20089,3.1817,0.51973058964646,2238
-2.20033,3.1811,0.5169523952020155,2243
-2.20033,3.1808,0.5141742007575711,2248
-2.2001399999999998,3.1801,0.5113962462121164,2253
-2.20033,3.1795,0.508618051767672,2258
-2.20033,3.1792,0.5058398573232276,2263
-2.20033,3.1786,0.503617301767672,2267
-1.0997000000000001,3.2245,0.50195108964646,2273
-1.1000699999999999,3.2232,0.5008399078282781,2277
-1.0998800000000002,3.2242,0.4994511704545408,2282
-1.0997000000000001,3.2251,0.49806266035353064,2287
-1.0998800000000002,3.2257,0.49667392297979324,2292
-1.09951,3.226,0.4952856527777731,2297
-1.10026,3.2263,0.49389643560605595,2302
-1.0997000000000001,3.2266,0.4925079255050458,2307
-1.1000699999999999,3.2266,0.49111894823231855,2312
-1.09951,3.2266,0.4897306780302983,2317
-1.0998800000000002,3.2266,0.4883419406565609,2322
-1.1000699999999999,3.2266,0.48695296338383365,2327
-1.0998800000000002,3.2266,0.4855642260100963,2332
-1.0998800000000002,3.2263,0.48417548863635895,2337
-1.0998800000000002,3.2263,0.48278675126262155,2342
-1.1000699999999999,3.226,0.4813977739898943,2347
-1.10026,3.226,0.4800085568181771,2352
-1.09951,3.2257,0.4786202866161569,2357
-1.0998800000000002,3.2254,0.47723154924241956,2362
-1.10026,3.2254,0.4758423320707025,2367
-1.0997000000000001,3.2251,0.4744538219696923,2372
-1.10026,3.2248,0.47306460479797513,2377
-1.0997000000000001,3.2245,0.47167609469696503,2382
-1.10026,3.2242,0.47028687752524795,2387
-1.0998800000000002,3.2242,0.4688981401515106,2392
-1.0997000000000001,3.2238,0.4675096300505004,2397
-1.09933,3.2235,0.46612158712120755,2402
-1.0998800000000002,3.2232,0.46473284974747014,2407
-1.0998800000000002,3.2229,0.4633441123737328,2412
-1.0998800000000002,3.2226,0.4619553749999954,2417
-1.0997000000000001,3.222,0.46056686489898524,2422
-1.1000699999999999,3.2217,0.459177887626258,2427
-1.09951,3.2214,0.45778961742423774,2432
-1.0998800000000002,3.2211,0.45640088005050033,2437
-1.1000699999999999,3.2211,0.45501190277777315,2442
-1.0997000000000001,3.2207,0.453623392676763,2447
-1.0997000000000001,3.2204,0.4522348825757529,2452
-1.09951,3.2201,0.4508466123737327,2457
-1.0997000000000001,3.2198,0.4494581022727226,2462
-1.0997000000000001,3.2195,0.4480695921717125,2467
-1.0998800000000002,3.2192,0.4466808547979751,2472
-1.1000699999999999,3.2189,0.4452918775252478,2477
-1.0998800000000002,3.2186,0.44390314015151044,2482
-1.0997000000000001,3.2183,0.44251463005050035,2487
-1.09951,3.218,0.44112635984848014,2492
-1.0998800000000002,3.2176,0.4397376224747428,2497
-1.0998800000000002,3.2176,0.4383488851010054,2502
-1.0998800000000002,3.217,0.43696014772726804,2507
-1.09951,3.217,0.43557187752524784,2512
-1.0998800000000002,3.2167,0.4341831401515105,2517
-1.09951,3.2164,0.4327948699494903,2522
-1.0997000000000001,3.2161,0.4314063598484802,2527
-1.0998800000000002,3.2158,0.43001762247474284,2532
-1.0997000000000001,3.2155,0.4286291123737328,2537
-1.1000699999999999,3.2152,0.42724013510100556,2542
-1.0998800000000002,3.2149,0.42585139772726815,2547
-1.10026,3.2142,0.42446218055555096,2552
-1.0998800000000002,3.2139,0.4230734431818136,2557
-1.1000699999999999,3.2136,0.42168446590908637,2562
-1.0998800000000002,3.2133,0.420295728535349,2567
-1.0998800000000002,3.213,0.4189069911616116,2572
-1.0997000000000001,3.2127,0.4175184810606016,2577
-1.0998800000000002,3.2124,0.41612974368686423,2582
-1.0998800000000002,3.2121,0.4147410063131268,2587
-1.0997000000000001,3.2118,0.4133524962121168,2592
-1.0997000000000001,3.2114,0.41196398611110674,2597
-1.0997000000000001,3.2111,0.41057547601009664,2602
-1.10026,3.2111,0.40918625883837945,2607
-1.0998800000000002,3.2105,0.4077975214646421,2612
-1.0998800000000002,3.2102,0.4064087840909047,2617
-1.0998800000000002,3.2102,0.40502004671716735,2622
-1.0998800000000002,3.2099,0.40363130934343,2627
-1.10026,3.2096,0.4022420921717128,2632
-1.0998800000000002,3.2093,0.4008533547979754,2637
-1.0998800000000002,3.209,0.39946461742423806,2642
-1.1000699999999999,3.2087,0.3980756401515108,2647
-1.09951,3.2083,0.3966873699494906,2652
-1.0998800000000002,3.208,0.39529863257575326,2657
-1.0998800000000002,3.2077,0.39390989520201586,2662
-1.0998800000000002,3.2074,0.3925211578282785,2667
-1.0998800000000002,3.2071,0.39113242045454116,2672
-1.0998800000000002,3.2068,0.38974368308080376,2677
-1.0998800000000002,3.2062,0.3883549457070664,2682
-1.0998800000000002,3.2059,0.38696620833332906,2687
-1.0998800000000002,3.2056,0.38557747095959166,2692
-1.0998800000000002,3.2052,0.3841887335858543,2697
-1.0998800000000002,3.2049,0.38279999621211697,2702
-1.1000699999999999,3.2046,0.3814110189393897,2707
-1.1000699999999999,3.2043,0.3800220416666625,2712
-1.1000699999999999,3.204,0.37863306439393524,2717
-1.0998800000000002,3.2037,0.3772443270201979,2722
-1.0998800000000002,3.2034,0.3758555896464605,2727
-1.0997000000000001,3.2031,0.37446707954545044,2732
-1.0998800000000002,3.2031,0.3730783421717131,2737
-1.0997000000000001,3.2028,0.371689832070703,2742
-1.0997000000000001,3.2021,0.37030132196969295,2747
-1.0997000000000001,3.2021,0.3689128118686829,2752
-1.0998800000000002,3.2018,0.3675240744949455,2757
-1.0997000000000001,3.2015,0.36613556439393546,2762
-1.0997000000000001,3.2012,0.36474705429292537,2767
-1.1000699999999999,3.2009,0.3633580770201982,2772
-1.0998800000000002,3.2006,0.3619693396464608,2777
-1.0998800000000002,3.2003,0.3605806022727234,2782
-1.0998800000000002,3.2,0.3591918648989861,2787
-1.1000699999999999,3.1997,0.35780288762625884,2792
-1.0997000000000001,3.1994,0.35641437752524874,2797
-1.1000699999999999,3.199,0.35502540025252155,2802
-1.0997000000000001,3.1984,0.35363689015151145,2807
-1.0997000000000001,3.1981,0.3522483800505014,2812
-1.0998800000000002,3.1978,0.350859642676764,2817
-1.0998800000000002,3.1972,0.34947090530302666,2822
-1.0998800000000002,3.1969,0.3480821679292893,2827
-1.1000699999999999,3.1966,0.34669319065656207,2832
-1.0998800000000002,3.1963,0.3453044532828247,2837
-1.0998800000000002,3.1963,0.3439157159090873,2842
-1.0998800000000002,3.1956,0.34252697853534997,2847
-1.0998800000000002,3.1953,0.3411382411616126,2852
-1.0998800000000002,3.195,0.3397495037878752,2857
-1.1000699999999999,3.1947,0.338360526515148,2862
-1.0998800000000002,3.1944,0.3369717891414106,2867
-1.0998800000000002,3.1941,0.3355830517676733,2872
-1.1000699999999999,3.1938,0.33419407449494604,2877
-1.0997000000000001,3.1935,0.33280556439393594,2882
-1.0998800000000002,3.1932,0.3314168270201986,2887
-1.0998800000000002,3.1928,0.33002808964646124,2892
-1.0998800000000002,3.1925,0.32863935227272384,2897
-1.0998800000000002,3.1922,0.3272506148989865,2902
-1.0997000000000001,3.1919,0.32586210479797645,2907
-1.0998800000000002,3.1913,0.32447336742423905,2912
-1.1000699999999999,3.1913,0.3230843901515118,2917
-1.0998800000000002,3.1907,0.32169565277777445,2922
-1.0998800000000002,3.1901,0.3203069154040371,2927
-1.1000699999999999,3.1897,0.31891793813130986,2932
-1.0997000000000001,3.1894,0.3175294280302998,2937
-1.1000699999999999,3.1891,0.3161404507575726,2942
-1.0998800000000002,3.1888,0.3147517133838352,2947
-1.1000699999999999,3.1885,0.313362736111108,2952
-1.0997000000000001,3.1882,0.3119742260100979,2957
-1.0998800000000002,3.1879,0.31058548863636054,2962
-1.1000699999999999,3.1873,0.3091965113636333,2967
