Current,Voltage,SOC,Time
-5.49776,3.0983,0.7074569017676787,1789
-5.49776,3.0977,0.7005152856060625,1794
-5.49776,3.0967,0.6935736694444463,1799
-5.49776,3.0961,0.6866320532828302,1804
-5.49776,3.0949,0.679690437121214,1809
-5.49776,3.0939,0.6727488209595978,1814
-5.49776,3.0933,0.6658072047979816,1819
-5.49776,3.0924,0.6588655886363655,1824
-5.49776,3.0915,0.6519239724747493,1829
-5.49776,3.0905,0.644982356313133,1834
-5.49776,3.0896,0.6380407401515169,1839
-5.49776,3.089,0.6310991239899008,1844
-5.49776,3.0874,0.6241575078282846,1849
-5.49776,3.0865,0.6172158916666683,1854
-5.49776,3.0856,0.6102742755050522,1859
-5.49776,3.0846,0.603332659343436,1864
-5.49776,3.0837,0.597779366414143,1868
-4.39806,3.1442,0.5911156391414157,1874
-4.39806,3.1299,0.5866731542929309,1878
-4.39769,3.1243,0.5811205154040421,1883
-4.39806,3.1215,0.575567409343436,1888
-4.39843,3.1197,0.5700138361111128,1893
-4.39843,3.1175,0.5644602628787895,1898
-4.39806,3.1163,0.5589071568181835,1903
-4.39806,3.115,0.5533540507575774,1908
-4.39806,3.1138,0.5478009446969713,1913
-4.39806,3.1125,0.5422478386363652,1918
-4.39806,3.111,0.5366947325757592,1923
-4.39806,3.1098,0.5311416265151531,1928
-4.39806,3.1088,0.5255885204545471,1933
-4.39806,3.1076,0.5200354143939411,1938
-4.39806,3.1063,0.5144823083333351,1943
-4.39806,3.1051,0.508929202272729,1948
-4.39843,3.1039,0.5033756290404058,1953
-4.39806,3.1023,0.49782252297979984,1958
-4.39806,3.1014,0.4922694169191938,1963
-4.39806,3.0998,0.4867163108585878,1968
-4.39806,3.0986,0.48116320479798175,1973
-4.39806,3.0974,0.47561009873737575,1978
-4.39843,3.0961,0.47005652550505256,1983
-4.39843,3.0946,0.4645029522727294,1988
-4.39806,3.0933,0.45894984621212337,1993
-4.39806,3.0921,0.4533967401515174,1998
-4.39806,3.0905,0.4478436340909113,2003
-4.39806,3.0893,0.44229052803030533,2008
-4.39806,3.0877,0.43673742196969934,2013
-4.39806,3.0862,0.4311843159090933,2018
-4.39843,3.085,0.42563074267677015,2023
-4.39843,3.0834,0.42007716944444695,2028
-4.39806,3.0822,0.4145240633838409,2033
-4.39806,3.0806,0.4089709573232349,2038
-4.39806,3.0788,0.4034178512626289,2043
-4.39806,3.0775,0.39786474520202286,2048
-4.39806,3.076,0.39231163914141687,2053
-4.39843,3.0757,0.3912009244949522,2054
-2.19921,3.1615,0.3878687881313158,2060
-2.1994000000000002,3.1572,0.3856471719696996,2064
-2.1994000000000002,3.1575,0.3828701517676794,2069
-2.1994000000000002,3.1581,0.38009313156565916,2074
-2.1994000000000002,3.1584,0.37731611136363896,2079
-2.19921,3.1584,0.3745393310606087,2084
-2.1994000000000002,3.1581,0.37176231085858846,2089
-2.1994000000000002,3.1572,0.3689852906565682,2094
-2.1994000000000002,3.1569,0.366208270454548,2099
-2.1994000000000002,3.1563,0.36343125025252776,2104
-2.1994000000000002,3.1553,0.36065423005050756,2109
-2.1994000000000002,3.1547,0.3578772098484873,2114
-2.1994000000000002,3.1538,0.3551001896464671,2119
-2.1994000000000002,3.1532,0.35232316944444686,2124
-2.19921,3.1522,0.3495463891414166,2129
-2.1994000000000002,3.1513,0.34676936893939636,2134
-2.1994000000000002,3.1504,0.34399234873737616,2139
-2.19921,3.1491,0.3412155684343459,2144
-2.1994000000000002,3.1482,0.33843854823232566,2149
-2.19921,3.1473,0.3356617679292954,2154
-2.19921,3.1463,0.33288498762626517,2159
-2.1994000000000002,3.1451,0.3301079674242449,2164
-2.1994000000000002,3.1442,0.32733094722222467,2169
-2.19921,3.1432,0.3245541669191944,2174
-2.19921,3.142,0.3217773866161642,2179
-2.1994000000000002,3.1411,0.3190003664141439,2184
-2.1994000000000002,3.1398,0.3162233462121237,2189
-2.1994000000000002,3.1389,0.31344632601010347,2194
-2.1994000000000002,3.138,0.3106693058080833,2199
-2.1994000000000002,3.137,0.307892285606063,2204
-2.1994000000000002,3.1358,0.3051152654040428,2209
-2.1994000000000002,3.1349,0.30233824520202257,2214
-2.19921,3.1336,0.2995614648989923,2219
-2.1994000000000002,3.1324,0.29678444469697207,2224
-2.1994000000000002,3.1315,0.2940074244949519,2229
-2.1994000000000002,3.1305,0.2912304042929316,2234
-2.1994000000000002,3.1296,0.2884533840909114,2239
-2.1994000000000002,3.1284,0.28567636388889117,2244
-2.1994000000000002,3.1274,0.282899343686871,2249
-2.1994000000000002,3.1262,0.2801223234848507,2254
-2.19921,3.125,0.2773455431818205,2259
-2.1994000000000002,3.124,0.2745685229798002,2264
-2.1994000000000002,3.1231,0.27179150277778,2269
-2.1994000000000002,3.1218,0.2690144825757598,2274
-2.1994000000000002,3.1209,0.2662374623737396,2279
-2.1994000000000002,3.12,0.2634604421717193,2284
-2.1994000000000002,3.1184,0.2606834219696991,2289
-2.1994000000000002,3.1175,0.2579064017676789,2294
-2.1994000000000002,3.1166,0.2551293815656586,2299
-2.1994000000000002,3.1156,0.2523523613636384,2304
-2.1994000000000002,3.1144,0.2495753411616182,2309
-2.1994000000000002,3.1135,0.24679832095959797,2314
-2.1994000000000002,3.1125,0.24402130075757775,2319
-2.1994000000000002,3.111,0.2412442805555575,2324
-2.19921,3.1101,0.23846750025252725,2329
-2.1994000000000002,3.1088,0.23569048005050702,2334
-2.1994000000000002,3.1079,0.2329134598484868,2339
-2.1994000000000002,3.1067,0.23013643964646657,2344
-2.19921,3.1057,0.2273596593434363,2349
-2.1994000000000002,3.1045,0.22458263914141607,2354
-2.1994000000000002,3.1029,0.22180561893939585,2359
-2.1994000000000002,3.1017,0.21902859873737562,2364
-2.1994000000000002,3.1008,0.2162515785353554,2369
-2.1994000000000002,3.0995,0.21347455833333517,2374
-2.1994000000000002,3.0983,0.21069753813131495,2379
-2.19921,3.097,0.20792075782828467,2384
-2.1994000000000002,3.0952,0.20514373762626445,2389
-2.1994000000000002,3.0939,0.20236671742424422,2394
-2.1994000000000002,3.0927,0.199589697222224,2399
-2.19921,3.0912,0.19681291691919373,2404
-2.1994000000000002,3.0896,0.1940358967171735,2409
-2.1994000000000002,3.0884,0.19125887651515328,2414
-2.19921,3.0865,0.18848209621212303,2419
-2.19921,3.0862,0.187926740151517,2420
-2.19921,3.1135,0.18459460378788065,2426
-2.19921,3.0961,0.18237317954545637,2430
-2.1994000000000002,3.0893,0.17959615934343615,2435
-2.1994000000000002,3.085,0.17681913914141592,2440
-2.1994000000000002,3.0822,0.1740421189393957,2445
-2.1994000000000002,3.0794,0.17126509873737547,2450
-2.1994000000000002,3.0769,0.16848807853535525,2455
-2.1994000000000002,3.0747,0.16571105833333502,2460
-2.1994000000000002,3.0719,0.1629340381313148,2465
-2.19921,3.0698,0.16015725782828452,2470
-2.1994000000000002,3.0676,0.1573802376262643,2475
-2.1994000000000002,3.0651,0.15460321742424407,2480
-2.1994000000000002,3.0623,0.15182619722222385,2485
-2.1994000000000002,3.0598,0.14904917702020362,2490
-2.19921,3.0571,0.14627239671717335,2495
-2.1994000000000002,3.0546,0.14349537651515312,2500
-2.1994000000000002,3.0518,0.1407183563131329,2505
-2.1994000000000002,3.0487,0.13794133611111267,2510
-2.1994000000000002,3.0459,0.13516431590909245,2515
-2.1994000000000002,3.0431,0.13238729570707222,2520
-2.1994000000000002,3.0397,0.129610275505052,2525
-2.19921,3.0366,0.12683349520202172,2530
-2.1994000000000002,3.0332,0.12405647500000151,2535
-2.19921,3.0298,0.12127969469697125,2540
-2.19921,3.0261,0.11850291439394099,2545
-2.1994000000000002,3.0226,0.11572589419192075,2550
-2.1994000000000002,3.0192,0.11294887398990053,2555
-2.19921,3.0152,0.11017209368687027,2560
-2.1994000000000002,3.0112,0.10739507348485004,2565
-2.1994000000000002,3.0071,0.10461805328282982,2570
-2.19921,3.0028,0.10184127297979956,2575
-2.1994000000000002,2.9988,0.09906425277777933,2580
-2.19921,2.9941,0.09628747247474907,2585
-2.1994000000000002,2.9898,0.09351045227272883,2590
-2.19921,2.9848,0.09073367196969857,2595
-2.1994000000000002,2.9802,0.08795665176767835,2600
-2.19921,2.9749,0.08517987146464809,2605
-2.1994000000000002,2.9693,0.08240285126262786,2610
-2.19921,2.9637,0.0796260709595976,2615
-2.19921,2.9585,0.07684929065656734,2620
-2.1994000000000002,2.9523,0.07407227045454721,2625
-2.1994000000000002,2.9461,0.07129525025252709,2630
-2.1994000000000002,2.9392,0.06851823005050696,2635
-2.1994000000000002,2.9324,0.06574120984848683,2640
-2.19921,2.9253,0.06296442954545647,2645
-2.1994000000000002,2.9175,0.060187409343436346,2650
-2.19921,2.9098,0.05741062904040598,2655
-2.1994000000000002,2.9014,0.054633608838385854,2660
-2.1994000000000002,2.8927,0.05185658863636573,2665
-2.19921,2.8834,0.04907980833333537,2670
-2.1994000000000002,2.8735,0.04630278813131524,2675
-2.1994000000000002,2.863,0.04352576792929511,2680
-2.19921,2.8518,0.040748987626264756,2685
-2.1994000000000002,2.8397,0.03797196742424463,2690
-2.1994000000000002,2.8273,0.0351949472222245,2695
-2.1994000000000002,2.8137,0.03241792702020437,2700
-2.1994000000000002,2.7988,0.029640906818184248,2705
-2.1994000000000002,2.783,0.02686388661616412,2710
-2.1994000000000002,2.7659,0.024086866414143995,2715
-2.19921,2.7473,0.02131008611111363,2720
-2.19921,2.7275,0.01853330580808327,2725
-2.19921,2.7052,0.01575652550505291,2730
-2.1994000000000002,2.6807,0.012979505303032782,2735
-2.1994000000000002,2.6531,0.010202485101012656,2740
-2.1994000000000002,2.6224,0.007425464898992529,2745
-2.19921,2.5868,0.004648684595962167,2750
-2.1994000000000002,2.544,0.0018716643939420405,2755
-2.1994000000000002,2.4913,0.0,2760
-2.1994000000000002,2.4215,0.0,2765
-2.1994000000000002,2.3214,0.0,2770
-2.1994000000000002,2.1664,0.0,2775
-2.19921,1.9977,0.0,2779
