Current,Voltage,SOC,Time
1.09933,3.4595,0.863673654040404,914
1.09951,3.4607,0.8650619242424241,919
1.09933,3.4623,0.8664499671717171,924
1.09951,3.4635,0.8678382373737372,929
1.09933,3.4647,0.8692262803030302,934
1.09933,3.466,0.870614323232323,939
1.09933,3.4672,0.8720023661616159,944
1.09933,3.4685,0.8733904090909088,949
1.09933,3.4703,0.8747784520202017,954
1.09933,3.4716,0.8761664949494946,959
1.09933,3.4728,0.8775545378787875,964
1.09933,3.4743,0.8789425808080804,969
1.09933,3.4759,0.8803306237373733,974
1.09951,3.4778,0.8817188939393935,979
1.09933,3.4793,0.8831069368686864,984
1.09914,3.4809,0.8844947398989894,989
1.09933,3.4824,0.8858827828282823,994
1.09933,3.4843,0.8872708257575752,999
1.09933,3.4864,0.888658868686868,1004
1.09933,3.4883,0.890046911616161,1009
1.09933,3.4902,0.8914349545454539,1014
1.09933,3.4926,0.8928229974747468,1019
1.09933,3.4945,0.8942110404040396,1024
1.09933,3.4967,0.8955990833333325,1029
1.09933,3.4991,0.8969871262626254,1034
1.09933,3.5016,0.8983751691919183,1039
1.09933,3.5044,0.8997632121212112,1044
1.09933,3.5069,0.9011512550505041,1049
1.09933,3.51,0.902539297979797,1054
1.09933,3.5131,0.9039273409090899,1059
1.09933,3.5165,0.9053153838383828,1064
1.09933,3.5199,0.9067034267676757,1069
1.09933,3.5233,0.9080914696969686,1074
1.09933,3.5277,0.9094795126262615,1079
1.09933,3.532,0.9108675555555544,1084
1.09933,3.536,0.9122555984848475,1089
1.09933,3.541,0.9136436414141405,1094
1.09933,3.546,0.9150316843434334,1099
1.09933,3.5515,0.9164197272727265,1104
1.09933,3.5574,0.9178077702020194,1109
1.09933,3.5639,0.9191958131313125,1114
1.09933,3.5708,0.9205838560606054,1119
1.09933,3.5776,0.9219718989898984,1124
1.09933,3.5856,0.9233599419191915,1129
1.09933,3.5946,0.9247479848484844,1134
1.03608,3.5999,0.9260561666666662,1139
0.96837,3.5999,0.9272788560606057,1144
0.91685,3.5999,0.9284364949494947,1149
0.8696,3.5999,0.9295344747474743,1154
0.82645,3.5999,0.9305779722222217,1159
0.78664,3.5996,0.9315712045454542,1164
0.74962,3.5999,0.9325176944444441,1169
0.7139099999999999,3.5996,0.9334190959595955,1174
0.6815399999999999,3.5996,0.9342796262626258,1179
0.65011,3.5999,0.9351004722222217,1184
0.62072,3.5999,0.9358842095959591,1189
0.5920700000000001,3.5996,0.9366317727272723,1194
0.56584,3.5999,0.9373462171717168,1199
0.54073,3.5999,0.9380289570707067,1204
0.51618,3.5999,0.9386806994949491,1209
0.49311,3.5996,0.9393033131313128,1214
0.47098,3.5999,0.9398979848484845,1219
0.44939999999999997,3.5999,0.9404654090909088,1224
0.42968,3.5996,0.941007934343434,1229
0.41126999999999997,3.5996,0.9415272146464644,1234
0.39267,3.5996,0.9420230101010098,1239
0.37537,3.5996,0.9424969621212118,1244
0.35825,3.5996,0.9429492979797978,1249
0.34207,3.5996,0.9433812045454544,1254
0.32793,3.5996,0.9437952575757574,1259
0.31343,3.5996,0.9441910025252523,1264
0.29985,3.5999,0.9445696010101008,1269
0.28608,3.5999,0.9449308131313129,1274
0.27325,3.5999,0.9452758257575755,1279
0.26153,3.5999,0.9456060404040403,1284
0.24944,3.5996,0.9459209898989899,1289
0.23939,3.5996,0.94622325,1294
0.22916,3.5999,0.9465125934343434,1299
0.21893,3.5999,0.9467890202020202,1304
0.20926,3.5996,0.9470532373737373,1309
0.20088999999999999,3.5999,0.9473068863636362,1314
0.19196000000000002,3.5999,0.94754926010101,1319
0.18377000000000002,3.5999,0.9477812929292927,1324
0.17615,3.5996,0.9480037045454544,1329
0.16888999999999998,3.5999,0.9482169494949494,1334
0.16201,3.5996,0.9484215075757574,1339
0.15531,3.5999,0.948617606060606,1344
0.14936000000000002,3.5996,0.9488061919191918,1349
0.14378,3.5999,0.9489877323232322,1354
0.1382,3.5999,0.9491622272727271,1359
0.13244,3.5996,0.9493294494949495,1364
0.12741,3.5999,0.9494903207070706,1369
0.12295,3.5996,0.9496455606060604,1374
0.11904,3.5999,0.9497958636363635,1379
0.11495,3.5996,0.9499410025252525,1384
0.11067,3.5996,0.9500807373737373,1389
0.10732,3.5996,0.9502162424242425,1394
0.10342,3.5996,0.9503468232323233,1399
0.10026,3.5999,0.9504734141414142,1404
0.09840600000000001,3.5996,0.9505976641414142,1409
0.09551699999999999,3.5996,0.9507182664141415,1414
0.092658,3.5996,0.9508352588383839,1419
0.089893,3.5996,0.9509487601010103,1424
0.087202,3.5996,0.9510588636363637,1429
0.084827,3.5996,0.9511659684343436,1434
0.082465,3.5999,0.9512700909090911,1439
0.080233,3.5996,0.9513713952020204,1444
0.07806300000000001,3.5996,0.9514699595959597,1449
0.07603499999999999,3.5996,0.9515659633838386,1454
0.074218,3.5996,0.9516596729797981,1459
0.072321,3.5996,0.9517509873737375,1464
0.070659,3.5999,0.9518402032828285,1469
0.068998,3.5999,0.9519273219696972,1474
0.067491,3.5996,0.9520125378787881,1479
0.066065,3.5996,0.9520959532828286,1484
0.06462000000000001,3.5996,0.9521775441919197,1489
0.063268,3.5999,0.9522574280303034,1494
0.062041,3.5996,0.952335762626263,1499
0.060973999999999993,3.5999,0.9524127500000003,1504
0.059796,3.5999,0.9524882500000003,1509
0.058736,3.5996,0.952562411616162,1514
0.057595,3.5996,0.9526351325757578,1519
0.056795,3.5996,0.9527068434343436,1524
0.05602,3.5996,0.9527775757575759,1529
0.055059,3.5999,0.9528470946969699,1534
0.054848,3.5996,0.9528609452020205,1535
-5.49925,3.3249,0.9445287482323236,1541
-5.49925,3.1885,0.9389739502525254,1545
-5.49925,3.1494,0.9320304527777781,1550
-5.49925,3.1358,0.9250869553030305,1555
-5.49925,3.1274,0.918143457828283,1560
-5.49962,3.1215,0.9111994931818185,1565
-5.49925,3.1172,0.9042559957070709,1570
-5.49962,3.1138,0.8973120310606063,1575
-5.49962,3.1107,0.8903680664141417,1580
-5.49962,3.1085,0.8834241017676769,1585
-5.49925,3.107,0.8764806042929295,1590
-5.49925,3.1051,0.8695371068181821,1595
-5.49962,3.1039,0.8625931421717175,1600
-5.49962,3.1029,0.8556491775252527,1605
-5.49925,3.102,0.8487056800505053,1610
-5.49925,3.1011,0.8417621825757579,1615
-5.49962,3.1001,0.8348182179292931,1620
-5.49925,3.0992,0.8278747204545457,1625
-5.49962,3.0986,0.8209307558080811,1630
-5.49925,3.0977,0.8139872583333336,1635
-5.49925,3.0967,0.8070437608585862,1640
-5.49925,3.0961,0.8001002633838387,1645
-5.49925,3.0955,0.7931567659090911,1650
-5.49925,3.0949,0.7862132684343437,1655
-5.49925,3.0943,0.7792697709595963,1660
-5.49925,3.0933,0.7723262734848488,1665
-5.49925,3.0927,0.7653827760101013,1670
-5.49925,3.0921,0.7584392785353539,1675
-5.49925,3.0915,0.7514957810606064,1680
-5.49925,3.0905,0.7445522835858589,1685
-5.49925,3.0896,0.7376087861111114,1690
-5.49925,3.089,0.7306652886363639,1695
-5.49925,3.0881,0.7237217911616166,1700
-5.49925,3.0874,0.7167782936868691,1705
-5.49925,3.0865,0.7098347962121215,1710
-5.49925,3.0859,0.7028912987373741,1715
-5.49925,3.085,0.6959478012626267,1720
-5.49925,3.0843,0.6890043037878791,1725
-5.49962,3.0834,0.6820603391414146,1730
-5.49925,3.0822,0.6751168416666671,1735
-5.49962,3.0812,0.6681728770202024,1740
-5.49925,3.0806,0.6612293795454549,1745
-5.49925,3.0797,0.6542858820707075,1750
-5.49925,3.0788,0.64734238459596,1755
-5.49925,3.0778,0.6403988871212126,1760
-5.49925,3.0769,0.6334553896464651,1765
-5.49925,3.0757,0.6265118921717175,1770
-5.49925,3.0744,0.6195683946969701,1775
-5.49925,3.0735,0.6126248972222227,1780
-5.49925,3.0722,0.6056813997474753,1785
-5.49925,3.0713,0.5987379022727277,1790
-5.49962,3.0704,0.5917939376262631,1795
-5.49925,3.0691,0.5848504401515155,1800
-5.49925,3.0679,0.5779069426767681,1805
-5.49925,3.0664,0.5709634452020207,1810
-5.49925,3.0654,0.5654086472222227,1814
-1.0997000000000001,3.2118,0.5637424351010105,1820
-1.0998800000000002,3.218,0.5626314452020208,1824
-1.0997000000000001,3.2248,0.5612429351010106,1829
-1.0997000000000001,3.2291,0.5598544250000005,1834
-1.0998800000000002,3.2325,0.558465687626263,1839
-1.0998800000000002,3.2344,0.5570769502525257,1844
-1.0997000000000001,3.2359,0.5556884401515156,1849
-1.0997000000000001,3.2366,0.5542999300505056,1854
-1.0997000000000001,3.2372,0.5529114199494954,1859
-1.0997000000000001,3.2381,0.5515229098484853,1864
-1.0998800000000002,3.2384,0.5501341724747478,1869
-1.0997000000000001,3.2384,0.5487456623737378,1874
-1.0997000000000001,3.2384,0.5473571522727277,1879
-1.0998800000000002,3.2384,0.5459684148989904,1884
-1.0998800000000002,3.2381,0.544579677525253,1889
-1.0997000000000001,3.2378,0.5431911674242429,1894
-1.0998800000000002,3.2372,0.5418024300505054,1899
-1.0997000000000001,3.2369,0.5404139199494953,1904
-1.0998800000000002,3.2366,0.5390251825757579,1909
-1.0998800000000002,3.2362,0.5376364452020206,1914
-1.0998800000000002,3.2359,0.5362477078282832,1919
-1.0998800000000002,3.2356,0.5348589704545459,1924
-1.0997000000000001,3.2353,0.5334704603535357,1929
-1.0998800000000002,3.235,0.5320817229797984,1934
-1.0997000000000001,3.2344,0.5306932128787883,1939
-1.0997000000000001,3.2341,0.5293047027777782,1944
-1.0998800000000002,3.2338,0.5279159654040408,1949
-1.0998800000000002,3.2335,0.5265272280303035,1954
-1.0998800000000002,3.2328,0.525138490656566,1959
-1.0998800000000002,3.2325,0.5237497532828287,1964
-1.0998800000000002,3.2322,0.5223610159090913,1969
-1.0998800000000002,3.2316,0.520972278535354,1974
-1.0998800000000002,3.2313,0.5195835411616166,1979
-1.0998800000000002,3.231,0.5181948037878793,1984
-1.0998800000000002,3.2304,0.5168060664141418,1989
-1.0998800000000002,3.23,0.5154173290404045,1994
-1.0998800000000002,3.2294,0.5140285916666671,1999
-1.0997000000000001,3.2291,0.512640081565657,2004
-1.0997000000000001,3.2285,0.511251571464647,2009
-1.0998800000000002,3.2282,0.5098628340909096,2014
-1.0997000000000001,3.2279,0.5084743239898994,2019
-1.0998800000000002,3.2273,0.5070855866161621,2024
-1.0998800000000002,3.2269,0.5056968492424248,2029
-1.0998800000000002,3.2266,0.5043081118686874,2034
-1.0997000000000001,3.2263,0.5029196017676772,2039
-1.0998800000000002,3.2257,0.5015308643939399,2044
-1.0997000000000001,3.2254,0.5001423542929296,2049
-1.0998800000000002,3.2251,0.49875361691919234,2054
-1.0998800000000002,3.2248,0.49736487954545494,2059
-1.0997000000000001,3.2245,0.4959763694444449,2064
-1.0998800000000002,3.2238,0.4945876320707075,2069
-1.0998800000000002,3.2235,0.49319889469697015,2074
-1.0997000000000001,3.2232,0.4918103845959601,2079
-1.0998800000000002,3.2229,0.4904216472222227,2084
-1.0997000000000001,3.2223,0.48903313712121266,2089
-1.0998800000000002,3.2223,0.4876443997474753,2094
-1.0998800000000002,3.2214,0.4862556623737379,2099
-1.0998800000000002,3.2211,0.48486692500000056,2104
-1.0997000000000001,3.2207,0.4834784148989905,2109
-1.0998800000000002,3.2204,0.4820896775252531,2114
-1.0998800000000002,3.2201,0.48070094015151577,2119
-1.0997000000000001,3.2198,0.47931243005050567,2124
-1.0998800000000002,3.2192,0.4779236926767683,2129
-1.0998800000000002,3.2189,0.47653495530303097,2134
-1.0998800000000002,3.2186,0.47514621792929357,2139
-1.0998800000000002,3.2183,0.4737574805555562,2144
-1.0997000000000001,3.218,0.4723689704545462,2149
-1.0998800000000002,3.2176,0.4709802330808088,2154
-1.0997000000000001,3.2173,0.46959172297979873,2159
-1.0997000000000001,3.217,0.4682032128787887,2164
-1.0998800000000002,3.2167,0.4668144755050513,2169
-1.0997000000000001,3.2161,0.46542596540404124,2174
-1.0997000000000001,3.2158,0.4640374553030312,2179
-1.0998800000000002,3.2155,0.4626487179292938,2184
-1.0998800000000002,3.2152,0.46125998055555645,2189
-1.0998800000000002,3.2149,0.45987124318181904,2194
-1.0998800000000002,3.2145,0.4584825058080817,2199
-1.0998800000000002,3.2139,0.45709376843434435,2204
-1.0998800000000002,3.2136,0.45570503106060695,2209
-1.0998800000000002,3.2133,0.4543162936868696,2214
-1.0997000000000001,3.213,0.45292778358585956,2219
-1.0997000000000001,3.2127,0.45153927348484946,2224
-1.0998800000000002,3.2121,0.4501505361111121,2229
-1.0998800000000002,3.2118,0.44876179873737476,2234
-1.0998800000000002,3.2114,0.44737306136363736,2239
-1.0998800000000002,3.2111,0.4459843239899,2244
-1.0998800000000002,3.2108,0.4445955866161626,2249
-1.0998800000000002,3.2105,0.44320684924242526,2254
-1.0997000000000001,3.2102,0.4418183391414152,2259
-1.0998800000000002,3.2099,0.4404296017676778,2264
-1.0998800000000002,3.2096,0.43904086439394047,2269
-1.0997000000000001,3.2093,0.4376523542929304,2274
-1.0998800000000002,3.209,0.436263616919193,2279
-1.0997000000000001,3.2087,0.434875106818183,2284
-1.0998800000000002,3.2083,0.43348636944444563,2289
-1.0998800000000002,3.208,0.4320976320707082,2294
-1.0997000000000001,3.2077,0.4307091219696982,2299
-1.0998800000000002,3.2074,0.4293203845959608,2304
-1.0998800000000002,3.2071,0.42793164722222343,2309
-1.0997000000000001,3.2068,0.4265431371212134,2314
-1.0997000000000001,3.2059,0.4251546270202033,2319
-1.0997000000000001,3.2059,0.42376611691919325,2324
-1.0997000000000001,3.2056,0.4223776068181832,2329
-1.0998800000000002,3.2049,0.4209888694444458,2334
-1.0998800000000002,3.2049,0.41960013207070845,2339
-1.0998800000000002,3.2046,0.4182113946969711,2344
-1.0997000000000001,3.204,0.416822884595961,2349
-1.0998800000000002,3.2037,0.41543414722222366,2354
-1.0998800000000002,3.2034,0.41404540984848626,2359
-1.0997000000000001,3.2031,0.4126568997474762,2364
-1.0998800000000002,3.2028,0.41126816237373887,2369
-1.0997000000000001,3.2025,0.40987965227272877,2374
-1.0998800000000002,3.2021,0.4084909148989914,2379
-1.0997000000000001,3.2018,0.4071024047979814,2384
-1.0998800000000002,3.2015,0.405713667424244,2389
-1.0997000000000001,3.2012,0.40432515732323393,2394
-1.0998800000000002,3.2009,0.4029364199494966,2399
-1.0998800000000002,3.2006,0.4015476825757592,2404
-1.0998800000000002,3.2003,0.40015894520202183,2409
-1.0998800000000002,3.2,0.3987702078282845,2414
-1.0998800000000002,3.1997,0.3973814704545471,2419
-1.0998800000000002,3.1994,0.39599273308080973,2424
-1.0998800000000002,3.199,0.39460399570707233,2429
-1.0998800000000002,3.1984,0.393215258333335,2434
-1.0997000000000001,3.1981,0.39182674823232494,2439
-1.0998800000000002,3.1978,0.39043801085858754,2444
-1.0998800000000002,3.1975,0.3890492734848502,2449
-1.0998800000000002,3.1969,0.38766053611111284,2454
-1.0998800000000002,3.1966,0.38627179873737544,2459
-1.0997000000000001,3.1963,0.3848832886363654,2464
-1.0998800000000002,3.1959,0.38349455126262805,2469
-1.0998800000000002,3.1959,0.38210581388889064,2474
-1.0997000000000001,3.1953,0.3807173037878806,2479
-1.0998800000000002,3.195,0.3793285664141432,2484
-1.0997000000000001,3.1947,0.37794005631313315,2489
-1.0997000000000001,3.1944,0.3765515462121231,2494
-1.0998800000000002,3.1941,0.3751628088383857,2499
-1.0998800000000002,3.1938,0.37377407146464836,2504
-1.0998800000000002,3.1935,0.372385334090911,2509
-1.0998800000000002,3.1932,0.3709965967171736,2514
-1.0998800000000002,3.1928,0.36960785934343626,2519
-1.0998800000000002,3.1925,0.3682191219696989,2524
-1.0998800000000002,3.1922,0.3668303845959615,2529
-1.0998800000000002,3.1919,0.36544164722222416,2534
-1.0997000000000001,3.1916,0.36405313712121407,2539
-1.0998800000000002,3.1913,0.3637753896464666,2540
-3.2990999999999997,3.1352,0.35877675328283026,2546
-3.2990999999999997,3.1079,0.355444329040406,2550
-3.2990999999999997,3.0958,0.3512787987373757,2555
-3.2990999999999997,3.0887,0.3471132684343454,2560
-3.2990999999999997,3.0837,0.3429477381313151,2565
-3.2990999999999997,3.0797,0.33878220782828483,2570
-3.2990999999999997,3.0769,0.3346166775252546,2575
-3.2990999999999997,3.0741,0.3304511472222243,2580
-3.2990999999999997,3.0719,0.326285616919194,2585
-3.2990999999999997,3.0701,0.3221200866161637,2590
-3.2990999999999997,3.0682,0.3179545563131334,2595
-3.29873,3.0664,0.31378949318182026,2600
-3.2990999999999997,3.0648,0.30962396287879,2605
-3.2990999999999997,3.0633,0.3054584325757597,2610
-3.2990999999999997,3.0617,0.3012929022727294,2615
-3.2990999999999997,3.0602,0.29712737196969913,2620
-3.2990999999999997,3.0583,0.29296184166666883,2625
-3.2990999999999997,3.0571,0.28879631136363854,2630
-3.2990999999999997,3.0552,0.28463078106060824,2635
-3.2990999999999997,3.0536,0.28046525075757794,2640
-3.2990999999999997,3.0521,0.27629972045454765,2645
-3.29873,3.0502,0.27213465732323455,2650
-3.2990999999999997,3.0487,0.26796912702020426,2655
-3.2990999999999997,3.0468,0.26380359671717396,2660
-3.2990999999999997,3.0453,0.25963806641414366,2665
-3.29873,3.0431,0.25547300328283057,2670
-3.2990999999999997,3.0412,0.2513074729798003,2675
-3.29873,3.0391,0.24714240984848715,2680
-3.2990999999999997,3.0372,0.24297687954545685,2685
-3.2990999999999997,3.0347,0.23881134924242656,2690
-3.2990999999999997,3.0323,0.23464581893939626,2695
-3.2990999999999997,3.0298,0.230480288636366,2700
-3.29873,3.027,0.22631522550505287,2705
-3.29873,3.0245,0.22215016237373975,2710
-3.29873,3.022,0.21798509924242662,2715
-3.29873,3.0189,0.2138200361111135,2720
-3.2990999999999997,3.0158,0.2096545058080832,2725
-3.2990999999999997,3.013,0.2054889755050529,2730
-3.2990999999999997,3.0096,0.20132344520202264,2735
-3.2990999999999997,3.0062,0.19715791489899234,2740
-3.2990999999999997,3.0028,0.19299238459596205,2745
-3.29873,2.9994,0.18882732146464892,2750
-3.2990999999999997,2.9954,0.18466179116161863,2755
-3.29873,2.9916,0.1804967280303055,2760
-3.2990999999999997,2.9876,0.1763311977272752,2765
-3.29873,2.9839,0.1721661345959621,2770
-3.2990999999999997,2.9796,0.16800060429293182,2775
-3.29873,2.9755,0.1638355411616187,2780
-3.2990999999999997,2.9712,0.1596700108585884,2785
-3.2990999999999997,2.9703,0.15883690479798235,2786
-2.19977,3.0543,0.15550391994949755,2792
-2.19977,3.0394,0.15328193005050766,2796
-2.19977,3.035,0.15050444267677027,2801
-2.19977,3.0326,0.14772695530303287,2806
-2.19977,3.0304,0.14494946792929547,2811
-2.19977,3.0279,0.14217198055555808,2816
-2.19977,3.0254,0.13939449318182068,2821
-2.19959,3.023,0.13661723308081059,2826
-2.19977,3.0202,0.1338397457070732,2831
-2.19977,3.0174,0.1310622583333358,2836
-2.19959,3.0146,0.1282849982323257,2841
-2.19959,3.0112,0.1255077381313156,2846
-2.19977,3.0084,0.12273025075757821,2851
-2.19977,3.0053,0.11995276338384081,2856
-2.19977,3.0016,0.11717527601010341,2861
-2.19977,2.9982,0.11439778863636602,2866
-2.19977,2.9944,0.11162030126262862,2871
-2.19977,2.9907,0.10884281388889122,2876
-2.19977,2.9867,0.10606532651515382,2881
-2.19959,2.983,0.10328806641414373,2886
-2.19977,2.9786,0.10051057904040635,2891
-2.19977,2.9746,0.09773309166666895,2896
-2.19977,2.9699,0.09495560429293155,2901
-2.19977,2.9653,0.09217811691919416,2906
-2.19977,2.9606,0.08940062954545676,2911
-2.19959,2.9557,0.08662336944444667,2916
-2.19959,2.9504,0.08384610934343657,2921
-2.19959,2.9454,0.08106884924242648,2926
-2.19959,2.9399,0.07829158914141639,2931
-2.19959,2.9337,0.0755143290404063,2936
-2.19959,2.9281,0.0727370689393962,2941
-2.19959,2.9216,0.06995980883838611,2946
-2.19977,2.9151,0.06718232146464871,2951
-2.19977,2.9079,0.06440483409091131,2956
-2.19977,2.9005,0.06162734671717391,2961
-2.19977,2.8931,0.05884985934343651,2966
-2.19977,2.8847,0.05607237196969912,2971
-2.19977,2.8763,0.053294884595961725,2976
-2.19977,2.867,0.05051739722222433,2981
-2.19977,2.8571,0.04773990984848693,2986
-2.19977,2.8469,0.04496242247474953,2991
-2.19959,2.836,0.042185162373739336,2996
