Current,Voltage,SOC,Time
1.09951,3.4099,0.788516267676769,648
1.09951,3.4105,0.7899045378787892,653
1.09951,3.4114,0.7912928080808094,658
1.09951,3.412,0.7926810782828296,663
1.09951,3.413,0.7940693484848498,668
1.09951,3.4136,0.7954576186868699,673
1.09951,3.4145,0.7968458888888902,678
1.09951,3.4154,0.7982341590909103,683
1.09914,3.4164,0.7996219621212134,688
1.09951,3.4173,0.8010102323232337,693
1.09951,3.4179,0.8023985025252538,698
1.09951,3.4188,0.803786772727274,703
1.09951,3.4198,0.8051750429292942,708
1.09951,3.4207,0.8065633131313144,713
1.09951,3.4216,0.8079515833333346,718
1.09951,3.4223,0.8093398535353548,723
1.09951,3.4235,0.810728123737375,728
1.09951,3.4244,0.8121163939393952,733
1.09951,3.4254,0.8135046641414154,738
1.09951,3.4266,0.8148929343434356,743
1.09951,3.4275,0.8162812045454557,748
1.09951,3.4285,0.817669474747476,753
1.09914,3.4294,0.819057277777779,758
1.09951,3.4309,0.8204455479797992,763
1.09951,3.4319,0.8218338181818194,768
1.09951,3.4331,0.8232220883838396,773
1.09951,3.434,0.8246103585858597,778
1.09951,3.4353,0.82599862878788,783
1.09951,3.4362,0.8273868989899001,788
1.0997000000000001,3.4375,0.8287754090909103,793
1.09951,3.439,0.8301636792929304,798
1.09951,3.4399,0.8315519494949506,803
1.09951,3.4412,0.8329402196969709,808
1.09951,3.4424,0.834328489898991,813
1.09951,3.4437,0.8357167601010113,818
1.09951,3.4449,0.8371050303030314,823
1.09951,3.4468,0.8384933005050517,828
1.09951,3.448,0.8398815707070718,833
1.09951,3.4492,0.8412698409090921,838
1.09951,3.4508,0.8426581111111122,843
1.09951,3.452,0.8440463813131325,848
1.09951,3.4536,0.8454346515151526,853
1.09951,3.4554,0.8468229217171728,858
1.09951,3.457,0.848211191919193,863
1.09951,3.4585,0.8495994621212132,868
1.09951,3.4601,0.8509877323232334,873
1.09951,3.4619,0.8523760025252536,878
1.09951,3.4635,0.8537642727272738,883
1.09914,3.4654,0.8551520757575768,888
1.09951,3.4672,0.856540345959597,893
1.09951,3.4691,0.8579286161616172,898
1.09914,3.4712,0.8593164191919203,903
1.09951,3.4731,0.8607046893939405,908
1.09951,3.4753,0.8620929595959607,913
1.09951,3.4778,0.8634812297979808,918
1.09951,3.4799,0.8648695000000011,923
1.09951,3.4821,0.8662577702020212,928
1.09951,3.4846,0.8676460404040415,933
1.09914,3.4874,0.8690338434343445,938
1.09951,3.4898,0.8704221136363647,943
1.09951,3.4926,0.8718103838383848,948
1.09914,3.4957,0.8731981868686879,953
1.09951,3.4988,0.8745864570707081,958
1.09951,3.5022,0.8759747272727283,963
1.09951,3.5057,0.8773629974747486,968
1.09951,3.5097,0.8787512676767687,973
1.09951,3.5134,0.8801395378787888,978
1.09951,3.5177,0.8815278080808091,983
1.09914,3.5221,0.8829156111111122,988
1.09951,3.527,0.8843038813131323,993
1.09914,3.5323,0.8856916843434354,998
1.09951,3.5379,0.8870799545454555,1003
1.09951,3.5441,0.8884682247474758,1008
1.09914,3.5509,0.8898560277777787,1013
1.09951,3.558,0.891244297979799,1018
1.09914,3.5658,0.892632101010102,1023
1.09914,3.5742,0.894019904040405,1028
1.09914,3.5835,0.895407707070708,1033
1.09914,3.594,0.8967955101010111,1038
1.01153,3.599,0.8980726944444455,1043
0.93303,3.599,0.8992507626262636,1048
0.87109,3.599,0.9003506237373746,1053
0.81659,3.599,0.9013816717171727,1058
0.7669199999999999,3.599,0.902350005050506,1063
0.72154,3.599,0.9032610404040413,1068
0.67931,3.599,0.9041187550505059,1073
0.64081,3.5993,0.9049278585858594,1078
0.60453,3.5993,0.9056911540404049,1083
0.57068,3.599,0.9064117095959604,1088
0.53887,3.599,0.9070921010101017,1093
0.50948,3.599,0.9077353838383846,1098
0.48139,3.599,0.9083431994949502,1103
0.45479,3.599,0.9089174292929301,1108
0.43043,3.599,0.9094609015151522,1113
0.40643,3.599,0.9099740707070715,1118
0.38467,3.599,0.910459765151516,1123
0.36401999999999995,3.5993,0.9109193863636373,1128
0.34412,3.5993,0.9113538813131323,1133
0.32533,3.599,0.9117646515151524,1138
0.30747,3.599,0.9121528712121222,1143
0.29073000000000004,3.5993,0.9125199545454554,1148
0.27455,3.599,0.9128666085858594,1153
0.25967,3.599,0.9131944747474756,1158
0.24572,3.599,0.9135047272727281,1163
0.23177,3.5993,0.9137973661616171,1168
0.21949000000000002,3.5993,0.914074500000001,1173
0.20758000000000001,3.599,0.914336595959597,1178
0.19661,3.5993,0.9145848409090919,1183
0.18619,3.599,0.9148199292929302,1188
0.17671,3.599,0.9150430479797989,1193
0.16703,3.599,0.9152539444444453,1198
0.15811,3.599,0.9154535782828293,1203
0.15066,3.5993,0.9156438055555565,1208
0.14322,3.599,0.9158246388888899,1213
0.13597,3.5993,0.9159963181818191,1218
0.12890000000000001,3.599,0.9161590707070717,1223
0.12312999999999999,3.5993,0.9163145378787888,1228
0.11718,3.5993,0.9164624924242435,1233
0.11197,3.599,0.9166038686868697,1238
0.10695,3.599,0.9167389065656576,1243
0.1023,3.5993,0.9168680732323243,1248
0.099441,3.5993,0.9169936300505062,1253
0.096155,3.599,0.917115037878789,1258
0.092348,3.599,0.9172316388888899,1263
0.088777,3.599,0.9173437310606071,1268
0.08531100000000001,3.599,0.9174514469696979,1273
0.082217,3.599,0.9175552563131323,1278
0.07922799999999999,3.599,0.9176552916666676,1283
0.076469,3.5993,0.9177518434343443,1288
0.07398300000000001,3.599,0.9178452563131322,1293
0.071515,3.599,0.9179355530303039,1298
0.069345,3.599,0.9180231098484857,1303
0.067268,3.599,0.91810804419192,1308
0.065426,3.599,0.9181906527777786,1313
0.06357800000000001,3.599,0.9182709280303039,1318
0.061929000000000005,3.599,0.918349121212122,1323
0.060372999999999996,3.5993,0.9184253497474755,1328
0.058934,3.5993,0.918499761363637,1333
0.057582999999999995,3.599,0.9185724671717177,1338
0.056354999999999995,3.599,0.9186436224747481,1343
0.055195,3.599,0.9187133131313137,1348
0.054761000000000004,3.599,0.9187409702020208,1350
-5.49776,3.3218,0.9090227075757582,1357
-5.49813,3.1829,0.9034690409090915,1361
-5.49813,3.1436,0.8965269575757582,1366
-5.49813,3.1305,0.8895848742424248,1371
-5.49813,3.1228,0.8826427909090915,1376
-5.49776,3.1172,0.8757011747474753,1381
-5.49813,3.1132,0.868759091414142,1386
-5.49813,3.1098,0.8618170080808086,1391
-5.49813,3.1073,0.8548749247474753,1396
-5.49813,3.1054,0.8479328414141419,1401
-5.49813,3.1036,0.8409907580808086,1406
-5.49813,3.102,0.8340486747474753,1411
-5.49813,3.1011,0.827106591414142,1416
-5.49813,3.0998,0.8201645080808087,1421
-5.49813,3.0989,0.8132224247474753,1426
-5.49813,3.098,0.806280341414142,1431
-5.49813,3.0974,0.7993382580808086,1436
-5.49813,3.0961,0.7923961747474753,1441
-5.49776,3.0955,0.7854545585858592,1446
-5.49776,3.0949,0.7785129424242431,1451
-5.49813,3.0939,0.7715708590909097,1456
-5.49813,3.0933,0.7646287757575764,1461
-5.49813,3.0927,0.757686692424243,1466
-5.49776,3.0921,0.7507450762626269,1471
-5.49813,3.0915,0.7438029929292935,1476
-5.49776,3.0908,0.7368613767676774,1481
-5.49813,3.0899,0.7299192934343441,1486
-5.49813,3.0893,0.7229772101010108,1491
-5.49813,3.0884,0.7160351267676774,1496
-5.49813,3.0877,0.7090930434343442,1501
-5.49813,3.0868,0.7021509601010109,1506
-5.49776,3.0862,0.6952093439393946,1511
-5.49813,3.0856,0.6882672606060612,1516
-5.49813,3.085,0.681325177272728,1521
-5.49813,3.084,0.6743830939393947,1526
-5.49776,3.0831,0.6674414777777784,1531
-5.49776,3.0825,0.6604998616161623,1536
-5.49813,3.0815,0.6535577782828289,1541
-5.49813,3.0806,0.6466156949494956,1546
-5.49813,3.0797,0.6396736116161622,1551
-5.49813,3.0788,0.6327315282828289,1556
-5.49813,3.0778,0.6257894449494955,1561
-5.49776,3.0769,0.6188478287878794,1566
-5.49813,3.076,0.611905745454546,1571
-5.49813,3.075,0.6049636621212127,1576
-5.49813,3.0741,0.5980215787878793,1581
-5.49813,3.0729,0.591079495454546,1586
-5.49813,3.0719,0.5841374121212126,1591
-5.49776,3.0707,0.5771957959595964,1596
-5.49813,3.0698,0.570253712626263,1601
-5.49813,3.0688,0.5633116292929297,1606
-5.49776,3.0676,0.5563700131313135,1611
-5.49813,3.0664,0.5494279297979802,1616
-5.49813,3.0651,0.5424858464646468,1621
-5.49813,3.0639,0.5355437631313135,1626
-5.49813,3.0629,0.5299900964646468,1630
-5.49813,3.0986,0.5216595964646468,1636
-5.49813,3.0775,0.5161059297979801,1640
-5.49813,3.0688,0.5091638464646467,1645
-5.49813,3.0639,0.5022217631313134,1650
-5.49776,3.0608,0.49528014696969724,1655
-5.49813,3.0583,0.4883380636363639,1660
-5.49813,3.0558,0.48139598030303055,1665
-5.49813,3.054,0.4744538969696972,1670
-5.49813,3.0521,0.46751181363636385,1675
-5.49813,3.0505,0.4605697303030305,1680
-5.49813,3.0484,0.45362764696969715,1685
-5.49813,3.0468,0.4466855636363638,1690
-5.49813,3.0453,0.43974348030303045,1695
-5.49813,3.0434,0.4328013969696971,1700
-5.49813,3.0416,0.42585931363636376,1705
-5.49813,3.04,0.4189172303030304,1710
-5.49813,3.0381,0.41197514696969706,1715
-5.49813,3.0366,0.4050330636363637,1720
-5.49813,3.0347,0.39809098030303036,1725
-5.49813,3.0326,0.391148896969697,1730
-5.49813,3.0307,0.38420681363636366,1735
-5.49813,3.0288,0.3772647303030303,1740
-5.49813,3.027,0.37032264696969697,1745
-5.49813,3.0248,0.3633805636363636,1750
-5.49813,3.0226,0.35643848030303027,1755
-5.49813,3.0205,0.3494963969696969,1760
-5.49813,3.018,0.34255431363636357,1765
-5.49813,3.0158,0.3356122303030302,1770
-5.49813,3.0137,0.3286701469696969,1775
-5.49813,3.0115,0.3217280636363635,1780
-2.19921,3.1398,0.31839592727272714,1786
-2.19921,3.1386,0.3161745030303029,1790
-2.19921,3.1411,0.3133977227272727,1795
-2.19921,3.1426,0.3106209424242424,1800
-2.19921,3.1439,0.30784416212121213,1805
-2.19921,3.1442,0.3050673818181819,1810
-2.19959,3.1442,0.3022901217171718,1815
-2.19921,3.1439,0.29951334141414154,1820
-2.19921,3.1436,0.29673656111111124,1825
-2.19921,3.1423,0.293959780808081,1830
-2.19921,3.1417,0.29118300050505075,1835
-2.19921,3.1408,0.28840622020202045,1840
-2.19921,3.1398,0.2856294398989902,1845
-2.19921,3.1389,0.28285265959595995,1850
-2.19921,3.1377,0.2800758792929297,1855
-2.19921,3.1367,0.2772990989898994,1860
-2.19921,3.1355,0.27452231868686916,1865
-2.19921,3.1339,0.2717455383838389,1870
-2.19921,3.1327,0.26896875808080867,1875
-2.19921,3.1315,0.26619197777777837,1880
-2.19921,3.1302,0.2634151974747481,1885
-2.19921,3.129,0.2606384171717179,1890
-2.19921,3.1277,0.2578616368686876,1895
-2.19921,3.1259,0.2550848565656573,1900
-2.19921,3.1246,0.2523080762626271,1905
-2.19921,3.1234,0.2495312959595968,1910
-2.19921,3.1222,0.24675451565656656,1915
-2.19921,3.1206,0.24397773535353628,1920
-2.19921,3.1191,0.24120095505050604,1925
-2.19921,3.1178,0.23842417474747576,1930
-2.19921,3.1166,0.23564739444444552,1935
-2.19921,3.1153,0.23287061414141524,1940
-2.19921,3.1141,0.230093833838385,1945
-2.19921,3.1125,0.22731705353535472,1950
-2.19903,3.111,0.22454050050505167,1955
-2.19921,3.1098,0.2217637202020214,1960
-2.19921,3.1085,0.21898693989899115,1965
-2.19921,3.107,0.21621015959596088,1970
-2.19921,3.1057,0.21343337929293063,1975
-2.19921,3.1045,0.21065659898990036,1980
-2.19921,3.1026,0.2078798186868701,1985
-2.19921,3.1014,0.20510303838383984,1990
-2.19921,3.1001,0.2023262580808096,1995
-2.19921,3.0986,0.19954947777777932,2000
-2.19921,3.0974,0.19677269747474907,2005
-2.19921,3.0955,0.1939959171717188,2010
-2.19921,3.0939,0.19121913686868855,2015
-2.19921,3.0927,0.18844235656565828,2020
-2.19921,3.0912,0.185665576262628,2025
-2.19921,3.0896,0.18288879595959776,2030
-2.19921,3.0877,0.18011201565656748,2035
-2.19921,3.0859,0.17733523535353723,2040
-2.19921,3.0843,0.17455845505050696,2045
-2.19921,3.0825,0.17178167474747671,2050
-2.19921,3.0806,0.16900489444444644,2055
-2.19921,3.0788,0.1662281141414162,2060
-2.19921,3.0769,0.16345133383838592,2065
-2.19921,3.0747,0.16067455353535567,2070
-2.19921,3.0726,0.1578977732323254,2075
-2.19921,3.0704,0.15512099292929515,2080
-2.19921,3.0682,0.15234421262626488,2085
-2.19921,3.066,0.1495674323232346,2090
-2.19921,3.0633,0.14679065202020436,2095
-2.19921,3.0608,0.14401387171717409,2100
-2.19921,3.0583,0.14123709141414384,2105
-2.19921,3.0555,0.13846031111111357,2110
-2.19921,3.0527,0.13568353080808332,2115
-2.19921,3.0502,0.13290675050505305,2120
-2.19921,3.0468,0.1301299702020228,2125
-2.19921,3.044,0.12735318989899252,2130
-2.19921,3.0406,0.12457640959596226,2135
-2.19921,3.0375,0.121799629292932,2140
-2.19921,3.0341,0.11902284898990174,2145
-2.19921,3.0335,0.11846749292929573,2146
-2.19921,3.0657,0.11513535656565936,2152
-2.19921,3.0456,0.11291393232323511,2156
-2.19921,3.0366,0.11013715202020485,2161
-2.19921,3.0301,0.1073603717171746,2166
-2.19921,3.0242,0.10458359141414433,2171
-2.19921,3.0195,0.10180681111111406,2176
-2.19921,3.0146,0.0990300308080838,2181
-2.19921,3.0096,0.09625325050505354,2186
-2.19921,3.005,0.09347647020202328,2191
-2.19921,3.0,0.09069968989899302,2196
-2.19921,2.9951,0.08792290959596276,2201
-2.19921,2.9904,0.0851461292929325,2206
-2.19921,2.9851,0.08236934898990224,2211
-2.19921,2.9799,0.07959256868687198,2216
-2.19959,2.9749,0.07681530858586189,2221
-2.19921,2.969,0.07403852828283163,2226
-2.19921,2.9631,0.07126174797980137,2231
-2.19921,2.9575,0.0684849676767711,2236
-2.19921,2.9513,0.06570818737374085,2241
-2.19921,2.9448,0.06293140707071058,2246
-2.19921,2.9377,0.06015462676768032,2251
-2.19921,2.9306,0.05737784646465006,2256
-2.19903,2.9231,0.054601293434347,2261
-2.19921,2.9154,0.05182451313131674,2266
-2.19921,2.907,0.04904773282828648,2271
-2.19921,2.898,0.04627095252525622,2276
-2.19921,2.889,0.04349417222222595,2281
-2.19921,2.8788,0.04071739191919569,2286
-2.19921,2.8683,0.03794061161616543,2291
-2.19921,2.8571,0.03516383131313517,2296
-2.19921,2.8447,0.03238705101010491,2301
-2.19921,2.8314,0.029610270707074646,2306
-2.19921,2.8177,0.026833490404044386,2311
-2.19921,2.8025,0.024056710101014126,2316
-2.19921,2.7858,0.021279929797983866,2321
-2.19921,2.7678,0.018503149494953602,2326
-2.19921,2.7486,0.015726369191923342,2331
-2.19921,2.7269,0.01294958888889308,2336
-2.19921,2.703,0.01017280858586282,2341
-2.19921,2.6764,0.007396028282832558,2346
-2.19921,2.6466,0.004619247979802197,2351
-2.19921,2.6122,0.0018424676767718345,2356
-2.19921,2.5713,0.0,2361
-2.19921,2.5213,0.0,2366
-2.19921,2.4556,0.0,2371
-2.19921,2.3589,0.0,2376
-2.19921,2.2026,0.0,2381
-2.19921,1.9813,0.0,2386
