Current,Voltage,SOC,Time
5.49702,3.5444,0.762126949494951,549
5.49702,3.546,0.7690676313131327,554
5.49739,3.5475,0.7760087803030318,559
5.49739,3.5481,0.7787852398989913,561
1.09933,3.3683,0.787668714646466,593
1.09914,3.3754,0.7887789570707084,597
1.09933,3.3792,0.7901670000000014,602
1.0997000000000001,3.381,0.7915555101010114,607
1.0997000000000001,3.3823,0.7929440202020215,612
1.09933,3.3832,0.7943320631313143,617
1.09933,3.3841,0.7957201060606073,622
1.09895,3.3847,0.7971076691919204,627
1.09951,3.3854,0.7984959393939406,632
1.09933,3.386,0.7998839823232335,637
1.09933,3.3863,0.8012720252525264,642
1.09914,3.3869,0.8026598282828294,647
1.09933,3.3872,0.8040478712121223,652
1.09933,3.3878,0.8054359141414152,657
1.09933,3.3885,0.8068239570707081,662
1.0998800000000002,3.3888,0.8082126944444455,667
1.09877,3.3897,0.8096000303030314,672
1.09933,3.39,0.8109880732323242,677
1.09877,3.3906,0.8123754090909101,682
1.09933,3.3909,0.813763452020203,687
1.0998800000000002,3.3916,0.8151521893939404,692
1.09877,3.3919,0.8165395252525263,697
1.09914,3.3925,0.8179273282828292,702
1.09933,3.3928,0.8193153712121222,707
1.09914,3.3934,0.8207031742424251,712
1.09933,3.394,0.8220912171717181,717
1.09933,3.3944,0.8234792601010109,722
1.09877,3.395,0.8248665959595968,727
1.0998800000000002,3.3953,0.8262553333333342,732
1.09933,3.3959,0.8276433762626271,737
1.09914,3.3965,0.8290311792929301,742
1.09914,3.3971,0.8304189823232331,747
1.0997000000000001,3.3978,0.8318074924242432,752
1.09951,3.3984,0.8331957626262634,757
1.09914,3.3987,0.8345835656565664,762
1.09895,3.3993,0.8359711287878796,767
1.09951,3.3999,0.8373593989898998,772
1.09877,3.4002,0.8387467348484856,777
1.09933,3.4009,0.8401347777777786,782
1.09933,3.4012,0.8415228207070714,787
1.0998800000000002,3.4018,0.8429115580808088,792
1.0997000000000001,3.4024,0.8443000681818189,797
1.09914,3.4027,0.8456878712121219,802
1.09933,3.4033,0.8470759141414148,807
1.09933,3.404,0.8484639570707077,812
1.09933,3.4043,0.8498520000000006,817
1.09895,3.4052,0.8512395631313138,822
1.09895,3.4058,0.8526271262626269,827
1.09933,3.4061,0.8540151691919198,832
1.09933,3.4068,0.8554032121212127,837
1.09933,3.4074,0.8567912550505056,842
1.09933,3.4077,0.8581792979797984,847
1.0997000000000001,3.4083,0.8595678080808086,852
1.09895,3.4089,0.8609553712121217,857
1.09933,3.4092,0.8623434141414146,862
1.0997000000000001,3.4099,0.8637319242424246,867
1.09914,3.4105,0.8651197272727277,872
1.09933,3.4108,0.8665077702020205,877
1.0998800000000002,3.4114,0.867896507575758,882
1.09914,3.412,0.8692843106060609,887
1.09895,3.413,0.8706718737373741,892
1.0984,3.4133,0.8720587424242429,897
1.09877,3.4139,0.8734460782828287,902
1.09895,3.4145,0.8748336414141419,907
1.09951,3.4148,0.876221911616162,912
1.0997000000000001,3.4154,0.8776104217171721,917
1.09933,3.4161,0.878998464646465,922
1.09933,3.4164,0.8803865075757579,927
1.09933,3.417,0.8817745505050508,932
1.0998800000000002,3.4176,0.8831632878787882,937
1.09914,3.4182,0.8845510909090912,942
1.09933,3.4185,0.8859391338383841,947
1.09951,3.4192,0.8873274040404042,952
1.0998800000000002,3.4198,0.8887161414141417,957
1.09895,3.4207,0.8901037045454548,962
1.09933,3.421,0.8914917474747477,967
1.09933,3.4216,0.8928797904040406,972
1.09933,3.4223,0.8942678333333335,977
1.09933,3.4226,0.8956558762626263,982
1.09933,3.4232,0.8970439191919193,987
1.09933,3.4238,0.8984319621212121,992
1.09877,3.4244,0.899819297979798,997
1.09951,3.425,0.9012075681818182,1002
1.09933,3.4257,0.9025956111111111,1007
1.09895,3.4263,0.9039831742424242,1012
1.0998800000000002,3.4266,0.9053719116161616,1017
1.09933,3.4272,0.9067599545454545,1022
1.09933,3.4281,0.9081479974747474,1027
1.09933,3.4288,0.9095360404040403,1032
1.0997000000000001,3.4294,0.9109245505050504,1037
1.09877,3.43,0.9123118863636364,1042
1.09933,3.4306,0.9136999292929293,1047
1.09951,3.4312,0.9150881994949497,1052
1.09914,3.4316,0.9164760025252526,1057
1.0997000000000001,3.4325,0.9178645126262628,1062
1.09877,3.4328,0.9192518484848485,1067
1.09933,3.4334,0.9206398914141415,1072
1.0997000000000001,3.434,0.9220284015151515,1077
1.09895,3.435,0.9234159646464646,1082
1.09933,3.4353,0.9248040075757576,1087
1.09895,3.4365,0.9261915707070707,1092
1.09933,3.4371,0.9275796136363637,1097
1.09933,3.4378,0.9289676565656566,1102
1.09933,3.4384,0.9303556994949497,1107
1.09933,3.439,0.9317437424242426,1112
1.09933,3.4396,0.9331317853535357,1117
1.09877,3.4406,0.9345191212121216,1122
1.09933,3.4409,0.9359071641414146,1127
1.0998800000000002,3.4418,0.937295901515152,1132
1.09933,3.4424,0.9386839444444449,1137
1.09914,3.443,0.940071747474748,1142
1.09914,3.4443,0.941459550505051,1147
1.0998800000000002,3.4449,0.9428482878787884,1152
1.0997000000000001,3.4458,0.9442367979797984,1157
1.09951,3.4464,0.9456250681818187,1162
1.09877,3.4471,0.9470124040404045,1167
1.09933,3.448,0.9484004469696975,1172
1.0997000000000001,3.4489,0.9497889570707075,1177
1.09877,3.4495,0.9511762929292935,1182
1.09933,3.4505,0.9525643358585865,1187
1.0997000000000001,3.4514,0.9539528459595966,1192
1.09877,3.4523,0.9553401818181825,1197
1.09933,3.4533,0.9567282247474755,1202
1.0997000000000001,3.4542,0.9581167348484856,1207
1.09895,3.4551,0.9595042979797986,1212
1.09933,3.4561,0.9608923409090916,1217
1.09933,3.457,0.9622803838383847,1222
1.09951,3.4579,0.9636686540404049,1227
1.09877,3.4592,0.9650559898989907,1232
1.09895,3.4604,0.9664435530303037,1237
1.09895,3.4613,0.9678311161616168,1242
1.0997000000000001,3.4623,0.9692196262626269,1247
1.09933,3.4635,0.9706076691919199,1252
1.09877,3.4647,0.9719950050505058,1257
1.09933,3.4657,0.9733830479797988,1262
1.09933,3.4672,0.9747710909090919,1267
1.09914,3.4688,0.9761588939393948,1272
1.09951,3.47,0.9775471641414152,1277
1.09933,3.4712,0.9789352070707081,1282
1.09895,3.4728,0.9803227702020212,1287
1.09914,3.4747,0.9817105732323242,1292
1.0997000000000001,3.4762,0.9830990833333343,1297
1.09933,3.4778,0.9844871262626272,1302
1.09933,3.4793,0.9858751691919203,1307
1.09933,3.4812,0.9872632121212133,1312
1.09951,3.4833,0.9886514823232336,1317
1.09895,3.4852,0.9900390454545467,1322
1.09933,3.4874,0.9914270883838396,1327
1.0997000000000001,3.4892,0.9928155984848497,1332
1.09933,3.492,0.9942036414141427,1337
1.09933,3.4945,0.9955916843434357,1342
1.09933,3.497,0.9969797272727287,1347
1.09914,3.4998,0.9983675303030317,1352
1.09877,3.5029,0.9997548661616177,1357
1.0997000000000001,3.5063,1.0,1362
1.09895,3.5094,1.0,1367
1.0997000000000001,3.5128,1.0,1372
1.09933,3.5171,1.0,1377
1.09877,3.5215,1.0,1382
1.09933,3.5255,1.0,1387
1.09933,3.5305,1.0,1392
1.09895,3.5357,1.0,1397
1.09933,3.5413,1.0,1402
1.09933,3.5475,1.0,1407
1.09914,3.554,1.0,1412
1.09951,3.5611,1.0,1417
1.09933,3.5692,1.0,1422
1.09914,3.5776,1.0,1427
1.09877,3.5866,1.0,1432
1.09895,3.5962,1.0,1437
1.0,3.5984,1.0,1442
0.94308,3.5984,1.0,1447
0.89564,3.5984,1.0,1452
0.8523,3.5984,1.0,1457
0.81268,3.5984,1.0,1462
0.7752899999999999,3.5984,1.0,1467
0.74051,3.5984,1.0,1472
0.70721,3.5984,1.0,1477
0.67726,3.5984,1.0,1482
0.6476900000000001,3.5984,1.0,1487
0.6192300000000001,3.5984,1.0,1492
0.593,3.5984,1.0,1497
0.56789,3.5984,1.0,1502
0.54464,3.599,1.0,1507
0.52101,3.5984,1.0,1512
0.49981,3.5984,1.0,1517
0.47972000000000004,3.599,1.0,1522
0.46037,3.5984,1.0,1527
0.44159,3.599,1.0,1532
0.42392,3.5984,1.0,1537
0.40755,3.5984,1.0,1542
0.39062,3.599,1.0,1547
0.37667,3.5984,1.0,1552
0.36123,3.599,1.0,1557
0.34820999999999996,3.5984,1.0,1562
0.335,3.5984,1.0,1567
0.32235,3.5984,1.0,1572
0.30951999999999996,3.5984,1.0,1577
0.29817,3.599,1.0,1582
0.28757,3.599,1.0,1587
0.27659,3.599,1.0,1592
0.26711,3.5984,1.0,1597
0.25762,3.5984,1.0,1602
0.24850999999999998,3.5984,1.0,1607
0.23921,3.5984,1.0,1612
0.23084,3.5984,1.0,1617
0.22302000000000002,3.599,1.0,1622
0.21577000000000002,3.5984,1.0,1627
0.20796,3.5984,1.0,1632
0.20088999999999999,3.5984,1.0,1637
0.19382,3.599,1.0,1642
0.18768,3.5984,1.0,1647
0.18173,3.5984,1.0,1652
0.17596,3.599,1.0,1657
0.16945,3.5984,1.0,1662
0.16443000000000002,3.5984,1.0,1667
0.15941,3.5984,1.0,1672
0.15494,3.5984,1.0,1677
0.14973,3.599,1.0,1682
0.1449,3.599,1.0,1687
0.14043,3.5984,1.0,1692
0.13709,3.5984,1.0,1697
0.13225,3.599,1.0,1702
0.12834,3.599,1.0,1707
0.12369,3.599,1.0,1712
0.12109,3.5984,1.0,1717
0.11810999999999999,3.5984,1.0,1722
0.11458,3.599,1.0,1727
0.11142,3.599,1.0,1732
0.10844,3.599,1.0,1737
0.10584,3.5984,1.0,1742
0.10193,3.5984,1.0,1747
0.10044,3.5984,1.0,1752
0.09865399999999999,3.5984,1.0,1757
0.096329,3.5984,1.0,1762
0.093923,3.5984,1.0,1767
0.09163500000000001,3.599,1.0,1772
0.089465,3.5984,1.0,1777
0.087282,3.5984,1.0,1782
0.08516800000000001,3.5984,1.0,1787
0.083209,3.599,1.0,1792
0.081262,3.5984,1.0,1797
0.07944499999999999,3.5984,1.0,1802
0.077746,3.599,1.0,1807
0.07606,3.5984,1.0,1812
0.074429,3.5984,1.0,1817
0.072885,3.599,1.0,1822
0.071366,3.5984,1.0,1827
0.06985899999999999,3.5984,1.0,1832
0.06859399999999999,3.5984,1.0,1837
0.06731100000000001,3.599,1.0,1842
0.06604600000000001,3.5984,1.0,1847
0.064831,3.5984,1.0,1852
0.063665,3.5984,1.0,1857
0.062673,3.599,1.0,1862
0.061569000000000006,3.599,1.0,1867
0.06054,3.599,1.0,1872
0.059628999999999995,3.599,1.0,1877
0.058692,3.5984,1.0,1882
0.057831,3.5984,1.0,1887
0.057006,3.5984,1.0,1892
0.056107,3.5984,1.0,1897
0.055363,3.5984,1.0,1902
0.054898,3.599,1.0,1906
-3.29799,3.4235,1.0,1912
-3.29836,3.2886,1.0,1916
-3.2990999999999997,3.2375,1.0,1921
-3.29836,3.2176,1.0,1926
-3.29799,3.2102,1.0,1931
-3.29761,3.2065,1.0,1936
-3.29836,3.2043,1.0,1941
-3.29836,3.2021,1.0,1946
-3.29836,3.2006,1.0,1951
-3.29836,3.1997,1.0,1956
-3.29836,3.1984,1.0,1961
-3.29836,3.1978,1.0,1966
-3.29761,3.1969,0.9987143313131329,1971
-3.29799,3.1963,0.9945502025252542,1976
-3.2990999999999997,3.1953,0.9903846722222239,1981
-3.29761,3.1947,0.986221023232325,1986
-3.29799,3.1941,0.9820568944444461,1991
-3.29799,3.1935,0.9778927656565674,1996
-3.29799,3.1928,0.9737286368686886,2001
-3.29761,3.1925,0.9695649878787895,2006
-3.29836,3.1919,0.9654003919191937,2011
-3.29836,3.1913,0.9612357959595976,2016
-3.29947,3.191,0.9570697984848502,2021
-3.29761,3.1904,0.9529061494949513,2026
-3.29836,3.1901,0.9487415535353553,2031
-3.29836,3.1894,0.9445769575757592,2036
-3.29836,3.1891,0.9404123616161634,2041
-3.29799,3.1885,0.9362482328282846,2046
-3.2990999999999997,3.1882,0.9320827025252542,2051
-3.29836,3.1873,0.9279181065656583,2056
-3.29761,3.187,0.9237544575757592,2061
-3.29873,3.1863,0.9195893944444462,2066
-3.2990999999999997,3.186,0.915423864141416,2071
-3.29836,3.1854,0.9112592681818199,2076
-3.29836,3.1851,0.907094672222224,2081
-3.29836,3.1845,0.902930076262628,2086
-3.29947,3.1842,0.8987640787878806,2091
-3.29761,3.1835,0.8946004297979815,2096
-3.29836,3.1832,0.8904358338383856,2101
-3.29947,3.1826,0.8862698363636381,2106
-3.29724,3.1823,0.8821066545454563,2111
-3.29836,3.1817,0.8779420585858604,2116
-3.29947,3.1814,0.873776061111113,2121
-3.29761,3.1808,0.8696124121212139,2126
-3.29836,3.1804,0.8654478161616179,2131
-3.2990999999999997,3.1798,0.8612822858585876,2136
-3.29799,3.1792,0.8571181570707088,2141
-3.29836,3.1786,0.8529535611111129,2146
-3.29836,3.1783,0.8487889651515169,2151
-3.29761,3.178,0.844625316161618,2156
-3.29799,3.1773,0.8404611873737392,2161
-3.29799,3.177,0.8362970585858605,2166
-3.29799,3.1764,0.8321329297979816,2171
-3.29873,3.1758,0.8279678666666686,2176
-3.29836,3.1755,0.8238032707070726,2181
-3.29799,3.1752,0.8196391419191937,2186
-3.29761,3.1746,0.8154754929292948,2191
-3.29836,3.1742,0.8113108969696988,2196
-3.29836,3.1736,0.8071463010101029,2201
-3.29873,3.173,0.8029812378787897,2206
-3.29836,3.1727,0.7988166419191938,2211
-3.29836,3.1718,0.7946520459595978,2216
-3.29836,3.1715,0.7904874500000019,2221
-3.2990999999999997,3.1708,0.7863219196969716,2226
-3.29761,3.1705,0.7821582707070726,2231
-3.29836,3.1699,0.7779936747474767,2236
-3.29836,3.1696,0.7738290787878807,2241
-3.29873,3.169,0.7696640156565675,2246
-3.29947,3.1687,0.7654980181818201,2251
-3.2990999999999997,3.168,0.7613324878787898,2256
-3.29836,3.1674,0.7571678919191938,2261
-3.29836,3.1671,0.7530032959595979,2266
-3.29799,3.1665,0.7488391671717192,2271
-3.29836,3.1662,0.7446745712121231,2276
-3.29799,3.1656,0.7405104424242444,2281
-3.29836,3.1649,0.7363458464646485,2286
-3.29836,3.1646,0.7321812505050524,2291
-3.29761,3.1637,0.7280176015151535,2296
-3.29799,3.1631,0.7238534727272747,2301
-3.29873,3.1628,0.7196884095959616,2306
-3.29873,3.1622,0.7155233464646484,2311
-3.29799,3.1618,0.7113592176767697,2316
-3.29836,3.1612,0.7071946217171737,2321
-3.29873,3.1606,0.7030295585858606,2326
-3.29799,3.16,0.6988654297979818,2331
-3.29836,3.1597,0.6947008338383859,2336
-3.29836,3.1591,0.6905362378787899,2341
-3.2990999999999997,3.1584,0.6863707075757597,2346
-3.29836,3.1581,0.6822061116161637,2351
-3.29836,3.1575,0.6780415156565678,2356
-3.29947,3.1569,0.6738755181818202,2361
-3.2990999999999997,3.1563,0.66970998787879,2366
-3.29836,3.156,0.6680441494949516,2368
-1.0984,3.2338,0.6663799070707092,2374
-1.0997000000000001,3.2344,0.6652690989899012,2378
-1.09914,3.2375,0.6638812959595981,2383
-1.09933,3.239,0.6624932530303052,2388
-1.09914,3.2403,0.6611054500000021,2393
-1.09914,3.2412,0.659717646969699,2398
-1.09895,3.2418,0.658330083838386,2403
-1.0984,3.2421,0.6569432151515173,2408
-1.09914,3.2424,0.6555554121212143,2413
-1.09914,3.2424,0.6541676090909112,2418
-1.0997000000000001,3.2424,0.652779098989901,2423
-1.09877,3.2424,0.6513917631313152,2428
-1.09914,3.2424,0.6500039601010121,2433
-1.09895,3.2421,0.6486163969696991,2438
-1.0984,3.2421,0.6472295282828304,2443
-1.09914,3.2418,0.6458417252525274,2448
-1.09914,3.2418,0.6444539222222244,2453
-1.09914,3.2415,0.6430661191919214,2458
-1.0984,3.2415,0.6416792505050527,2463
-1.09933,3.2412,0.6402912075757596,2468
-1.09914,3.2409,0.6389034045454567,2473
-1.09895,3.2406,0.6375158414141435,2478
-1.09914,3.2403,0.6361280383838406,2483
-1.09914,3.24,0.6347402353535375,2488
-1.09914,3.24,0.6333524323232345,2493
-1.0984,3.2397,0.6319655636363658,2498
-1.09933,3.2393,0.6305775207070728,2503
-1.09933,3.239,0.6291894777777798,2508
-1.09914,3.2387,0.6278016747474768,2513
-1.09914,3.2387,0.6264138717171738,2518
-1.09914,3.2384,0.6250260686868707,2523
-1.09895,3.2381,0.6236385055555577,2528
-1.09895,3.2378,0.6222509424242446,2533
-1.09914,3.2375,0.6208631393939416,2538
-1.09914,3.2375,0.6194753363636385,2543
-1.0997000000000001,3.2369,0.6180868262626283,2548
-1.09895,3.2369,0.6166992631313152,2553
-1.09914,3.2366,0.6153114601010122,2558
-1.09914,3.2362,0.6139236570707092,2563
-1.09914,3.2359,0.6125358540404061,2568
-1.09914,3.2356,0.611148051010103,2573
-1.09914,3.2356,0.6097602479798001,2578
-1.09914,3.2353,0.608372444949497,2583
-1.09914,3.235,0.606984641919194,2588
-1.0984,3.2344,0.6055977732323253,2593
-1.09895,3.2341,0.6042102101010123,2598
-1.09951,3.2341,0.602821939898992,2603
-1.09914,3.2338,0.6014341368686891,2608
-1.09914,3.2335,0.600046333838386,2613
-1.09877,3.2331,0.5986589979798002,2618
-1.0997000000000001,3.2328,0.5972704878787901,2623
-1.0997000000000001,3.2328,0.5958819777777801,2628
-1.09914,3.2325,0.594494174747477,2633
-1.09914,3.2322,0.593106371717174,2638
-1.09914,3.2319,0.5917185686868709,2643
-1.09914,3.2316,0.590330765656568,2648
-1.09914,3.2316,0.5889429626262649,2653
-1.09895,3.2313,0.5875553994949517,2658
-1.09914,3.231,0.5861675964646487,2663
-1.09951,3.231,0.5847793262626285,2668
-1.09895,3.2307,0.5833917631313154,2673
-1.09914,3.2304,0.5820039601010123,2678
-1.09895,3.23,0.5806163969696991,2683
-1.0984,3.2297,0.5792295282828305,2688
-1.09895,3.2297,0.5778419651515173,2693
-1.09914,3.2294,0.5764541621212143,2698
-1.09914,3.2291,0.5750663590909112,2703
-1.09914,3.2291,0.5736785560606082,2708
-1.09914,3.2288,0.5722907530303052,2713
-1.0984,3.2285,0.5709038843434365,2718
-1.09877,3.2285,0.5695165484848507,2723
-1.0984,3.2282,0.5681296797979819,2728
-1.0984,3.2279,0.5667428111111132,2733
-1.0997000000000001,3.2276,0.5653543010101032,2738
-1.09877,3.2276,0.5639669651515173,2743
-1.09951,3.2273,0.5625786949494971,2748
-1.09914,3.2266,0.5611908919191941,2753
-1.09914,3.2263,0.5598030888888911,2758
-1.09895,3.2263,0.5584155257575779,2763
-1.09914,3.226,0.5570277227272749,2768
-1.09914,3.2257,0.5556399196969719,2773
-1.09914,3.2257,0.5542521166666688,2778
-1.09914,3.2254,0.5528643136363658,2783
-1.09914,3.2251,0.5514765106060627,2788
-1.09877,3.2248,0.5500891747474769,2793
-1.09951,3.2248,0.5487009045454567,2798
-1.09914,3.2245,0.5473131015151537,2803
-1.09895,3.2242,0.5459255383838405,2808
-1.09914,3.2238,0.5445377353535376,2813
-1.09933,3.2238,0.5431496924242446,2818
-1.09914,3.2235,0.5417618893939415,2823
-1.0997000000000001,3.2232,0.5403733792929315,2828
-1.0984,3.2232,0.5389865106060628,2833
-1.09914,3.2229,0.5375987075757598,2838
-1.09914,3.2226,0.5362109045454567,2843
-1.0997000000000001,3.2226,0.5348223944444467,2848
-1.09877,3.2223,0.5334350585858608,2853
-1.09914,3.222,0.5320472555555579,2858
-1.0997000000000001,3.222,0.5306587454545477,2863
-1.09914,3.2217,0.5292709424242448,2868
-1.09895,3.2214,0.5278833792929316,2873
-1.09914,3.2211,0.5264955762626286,2878
-1.0997000000000001,3.2211,0.5251070661616185,2883
-1.09914,3.2207,0.5237192631313154,2888
-1.09914,3.2204,0.5223314601010124,2893
-1.09877,3.2201,0.5209441242424265,2898
-1.09877,3.2201,0.5195567883838407,2903
-1.09933,3.2198,0.5181687454545478,2908
-1.09951,3.2195,0.5167804752525276,2913
-1.09877,3.2195,0.5153931393939417,2918
-1.09914,3.2189,0.5140053363636388,2923
-1.0997000000000001,3.2186,0.5126168262626286,2928
-1.0984,3.2183,0.51122995757576,2933
-1.09914,3.2183,0.5098421545454569,2938
-1.0997000000000001,3.218,0.5084536444444469,2943
-1.0997000000000001,3.2176,0.5070651343434368,2948
-1.09877,3.2176,0.505677798484851,2953
-1.09914,3.2173,0.5042899954545479,2958
-1.0984,3.217,0.5029031267676792,2963
-1.09914,3.217,0.5015153237373762,2968
-1.09951,3.2167,0.500127053535356,2973
-1.09914,3.2164,0.49873925050505297,2978
-1.09914,3.2161,0.49735144747474996,2983
-1.09951,3.2161,0.49596317727272976,2988
-1.09877,3.2158,0.4945758414141439,2993
-1.09914,3.2155,0.4931880383838409,2998
-1.09933,3.2152,0.491799995454548,3003
-1.09914,3.2152,0.49041219242424494,3008
-1.09914,3.2149,0.48902438939394194,3013
-1.09951,3.2145,0.48763611919192174,3018
-1.09951,3.2142,0.48624784898990153,3023
-1.09951,3.2142,0.48485957878788133,3028
-1.09933,3.2139,0.48347153585858843,3033
-1.09914,3.2136,0.4820837328282854,3038
-1.09895,3.2133,0.48069616969697226,3043
-1.09914,3.2133,0.4793083666666692,3048
-1.09914,3.213,0.4779205636363662,3053
-1.09914,3.2127,0.47653276060606314,3058
-1.09895,3.2124,0.47514519747475,3063
-1.09933,3.2124,0.4737571545454571,3068
-1.09914,3.2121,0.4723693515151541,3073
-1.09877,3.2118,0.4709820156565682,3078
-1.09914,3.2111,0.46959421262626516,3083
-1.09877,3.2111,0.46820687676767936,3088
-1.09951,3.2108,0.46681860656565916,3093
-1.0997000000000001,3.2108,0.4665409045454571,3094
-3.29799,3.1578,0.4615439500000026,3100
-3.29799,3.1336,0.45821264696969954,3104
-3.29947,3.1231,0.4540466494949521,3109
-3.29836,3.1169,0.44988205353535615,3114
-3.29836,3.1129,0.4457174575757602,3119
-3.29836,3.1101,0.44155286161616425,3124
-3.29836,3.1076,0.4373882656565683,3129
-3.29873,3.1057,0.43322320252525515,3134
-3.29836,3.1045,0.4290586065656592,3139
-3.29761,3.1029,0.4248949575757603,3144
-3.29799,3.1017,0.4207308287878815,3149
-3.29947,3.1005,0.41656483131313404,3154
-3.29836,3.0995,0.4124002353535381,3159
-3.29724,3.0986,0.4082370535353563,3164
-3.29873,3.0977,0.4040719904040432,3169
-3.29836,3.0967,0.39990739444444723,3174
-3.29836,3.0958,0.3957427984848513,3179
-3.29724,3.0949,0.3915796166666695,3184
-3.29799,3.0936,0.3874154878787907,3189
-3.29799,3.0927,0.38325135909091196,3194
-3.29836,3.0918,0.379086763131316,3199
-3.29836,3.0908,0.37492216717172006,3204
-3.29947,3.0899,0.37075616969697256,3209
-3.29761,3.089,0.3665925207070736,3214
-3.29836,3.0881,0.36242792474747765,3219
-3.29799,3.0871,0.3582637959595989,3224
-3.29724,3.0856,0.3541006141414171,3229
-3.29947,3.0846,0.34993461666666964,3234
-3.29836,3.0837,0.3457700207070737,3239
-3.29724,3.0828,0.34160683888889193,3244
-3.29947,3.0815,0.33744084141414443,3249
-3.29836,3.0806,0.3332762454545485,3254
-3.29799,3.0797,0.32911211666666973,3259
