Current,Voltage,SOC,Time
5.49888,3.4784,0.33185543939393936,239
5.4985100000000005,3.4796,0.33879800252525244,244
5.49813,3.4805,0.3457400858585858,249
5.4985100000000005,3.4818,0.35268264898989893,254
5.4985100000000005,3.483,0.35962521212121207,259
5.4985100000000005,3.4843,0.3665677752525252,264
5.4985100000000005,3.4852,0.37351033838383835,269
5.4985100000000005,3.4861,0.38045290151515143,274
5.49813,3.4874,0.3873949848484848,279
5.4985100000000005,3.4883,0.3943375479797979,284
5.4985100000000005,3.4895,0.40128011111111106,289
5.4985100000000005,3.4908,0.4082226742424242,294
5.4985100000000005,3.4917,0.41516523737373734,299
5.4985100000000005,3.4926,0.4221078005050504,304
5.4985100000000005,3.4939,0.42905036363636356,309
5.4985100000000005,3.4948,0.4359929267676767,314
5.4985100000000005,3.4957,0.44293548989898984,319
5.4985100000000005,3.497,0.449878053030303,324
5.4985100000000005,3.4982,0.4568206161616161,329
5.4985100000000005,3.4995,0.4637631792929293,334
5.4985100000000005,3.5004,0.4707057424242425,339
5.4985100000000005,3.5013,0.47764830555555565,344
5.4985100000000005,3.5026,0.48459086868686885,349
5.4985100000000005,3.5035,0.49153343181818204,354
5.4985100000000005,3.5047,0.49847599494949524,359
5.4985100000000005,3.506,0.5054185580808084,364
5.49813,3.5072,0.5123606414141417,369
5.4985100000000005,3.5084,0.519303204545455,374
5.4985100000000005,3.5094,0.5262457676767681,379
5.4985100000000005,3.5106,0.5331883308080813,384
5.4985100000000005,3.5119,0.5401308939393945,389
5.4985100000000005,3.5128,0.5470734570707076,394
5.4985100000000005,3.5143,0.5540160202020208,399
5.4985100000000005,3.5156,0.560958583333334,404
5.4985100000000005,3.5168,0.5679011464646472,409
5.4985100000000005,3.5184,0.5748437095959603,414
5.4985100000000005,3.5196,0.5817862727272736,419
5.4985100000000005,3.5208,0.5887288358585867,424
5.4985100000000005,3.5227,0.5956713989898998,429
5.4985100000000005,3.5239,0.6026139621212131,434
5.4985100000000005,3.5255,0.6095565252525262,439
5.4985100000000005,3.527,0.6164990883838395,444
5.4985100000000005,3.5292,0.6234416515151526,449
5.4985100000000005,3.5308,0.6303842146464658,454
5.4985100000000005,3.5326,0.637326777777779,459
5.4985100000000005,3.5345,0.6442693409090922,464
5.4985100000000005,3.5367,0.6512119040404053,469
5.4985100000000005,3.5385,0.6581544671717185,474
5.4985100000000005,3.5407,0.6650970303030317,479
5.4985100000000005,3.5429,0.6720395934343448,484
5.4985100000000005,3.5453,0.6789821565656581,489
5.4985100000000005,3.5478,0.6859247196969712,494
5.4985100000000005,3.5503,0.6928672828282844,499
5.4985100000000005,3.5534,0.6998098459595976,504
5.4985100000000005,3.5562,0.7067524090909107,509
5.4985100000000005,3.559,0.713694972222224,514
5.4985100000000005,3.5627,0.7206375353535371,519
5.4985100000000005,3.5658,0.7275800984848503,524
5.4985100000000005,3.5698,0.7345226616161635,529
5.4985100000000005,3.5735,0.7414652247474767,534
5.4985100000000005,3.5776,0.7484077878787898,539
5.4985100000000005,3.5819,0.7553503510101031,544
5.4985100000000005,3.5866,0.7622929141414162,549
5.4985100000000005,3.5915,0.7692354772727293,554
5.4985100000000005,3.5965,0.7761780404040426,559
5.4985100000000005,3.599,0.7789550656565679,561
1.09951,3.3754,0.7875623409090932,592
1.0997000000000001,3.3826,0.7886731489899012,596
1.09951,3.3875,0.7900614191919214,601
1.09951,3.3906,0.7914496893939416,606
1.0997000000000001,3.3928,0.7928381994949517,611
1.09951,3.3947,0.7942264696969719,616
1.09951,3.3959,0.795614739898992,621
1.09951,3.3971,0.7970030101010123,626
1.09951,3.3987,0.7983912803030324,631
1.0997000000000001,3.3996,0.7997797904040426,636
1.0997000000000001,3.4009,0.8011683005050526,641
1.0997000000000001,3.4018,0.8025568106060627,646
1.09951,3.4027,0.8039450808080828,651
1.09951,3.4037,0.8053333510101031,656
1.09951,3.4046,0.8067216212121232,661
1.09951,3.4055,0.8081098914141435,666
1.09951,3.4064,0.8094981616161636,671
1.09951,3.4074,0.8108864318181839,676
1.09951,3.4083,0.812274702020204,681
1.09951,3.4092,0.8136629722222242,686
1.09951,3.4102,0.8150512424242444,691
1.09951,3.4111,0.8164395126262646,696
1.09951,3.412,0.8178277828282848,701
1.0997000000000001,3.413,0.8192162929292949,706
1.09951,3.4142,0.820604563131315,711
1.09951,3.4151,0.8219928333333353,716
1.09951,3.4161,0.8233811035353554,721
1.09951,3.417,0.8247693737373757,726
1.0997000000000001,3.4179,0.8261578838383857,731
1.09951,3.4188,0.8275461540404059,736
1.09951,3.4198,0.8289344242424261,741
1.09951,3.4207,0.8303226944444463,746
1.09951,3.4219,0.8317109646464665,751
1.09951,3.4229,0.8330992348484867,756
1.09951,3.4238,0.834487505050507,761
1.09951,3.4247,0.8358757752525271,766
1.09951,3.426,0.8372640454545474,771
1.09951,3.4269,0.8386523156565675,776
1.09951,3.4278,0.8400405858585878,781
1.09951,3.4291,0.8414288560606079,786
1.09951,3.43,0.8428171262626281,791
1.09951,3.4309,0.8442053964646483,796
1.09951,3.4319,0.8455936666666685,801
1.0997000000000001,3.4331,0.8469821767676786,806
1.09951,3.434,0.8483704469696988,811
1.09951,3.435,0.8497587171717189,816
1.0997000000000001,3.4359,0.8511472272727291,821
1.09951,3.4375,0.8525354974747492,826
1.09951,3.4384,0.8539237676767695,831
1.0997000000000001,3.4396,0.8553122777777795,836
1.09951,3.4406,0.8567005479797997,841
1.0997000000000001,3.4415,0.8580890580808097,846
1.09951,3.4427,0.85947732828283,851
1.09951,3.4437,0.8608655984848501,856
1.09951,3.4452,0.8622538686868704,861
1.09951,3.4461,0.8636421388888905,866
1.0997000000000001,3.4474,0.8650306489899006,871
1.09951,3.4483,0.8664189191919208,876
1.09951,3.4495,0.867807189393941,881
1.09951,3.4508,0.8691954595959612,886
1.09951,3.4517,0.8705837297979814,891
1.09951,3.4533,0.8719720000000016,896
1.09951,3.4545,0.8733602702020218,901
1.09951,3.4557,0.874748540404042,906
1.09951,3.457,0.8761368106060622,911
1.0997000000000001,3.4582,0.8775253207070722,916
1.09951,3.4592,0.8789135909090925,921
1.0997000000000001,3.4607,0.8803021010101025,926
1.09951,3.4623,0.8816903712121227,931
1.09951,3.4635,0.8830786414141429,936
1.09951,3.4647,0.8844669116161631,941
1.09951,3.466,0.8858551818181833,946
1.0997000000000001,3.4678,0.8872436919191934,951
1.09951,3.4691,0.8886319621212135,956
1.09951,3.4706,0.8900202323232338,961
1.09951,3.4719,0.8914085025252539,966
1.09951,3.4734,0.8927967727272742,971
1.0997000000000001,3.4753,0.8941852828282842,976
1.09951,3.4765,0.8955735530303044,981
1.0997000000000001,3.4781,0.8969620631313144,986
1.09951,3.4796,0.8983503333333347,991
1.09951,3.4815,0.8997386035353548,996
1.09951,3.4833,0.9011268737373751,1001
1.0997000000000001,3.4849,0.9025153838383851,1006
1.09951,3.4867,0.9039036540404053,1011
1.09951,3.4883,0.9052919242424255,1016
1.09951,3.4902,0.9066801944444457,1021
1.09951,3.4923,0.908068464646466,1026
1.09951,3.4945,0.9094567348484862,1031
1.09951,3.4964,0.9108450050505066,1036
1.09951,3.4985,0.9122332752525268,1041
1.09951,3.5007,0.9136215454545471,1046
1.09951,3.5029,0.9150098156565675,1051
1.0997000000000001,3.505,0.9163983257575775,1056
1.09951,3.5075,0.9177865959595978,1061
1.09951,3.51,0.9191748661616181,1066
1.09951,3.5125,0.9205631363636384,1071
1.09951,3.5153,0.9219514065656587,1076
1.09951,3.5177,0.923339676767679,1081
1.0997000000000001,3.5205,0.9247281868686891,1086
1.09951,3.5236,0.9261164570707093,1091
1.09951,3.5264,0.9275047272727297,1096
1.09951,3.5298,0.92889299747475,1101
1.09951,3.5329,0.9302812676767702,1106
1.09951,3.536,0.9316695378787906,1111
1.09951,3.5398,0.9330578080808108,1116
1.09951,3.5432,0.9344460782828311,1121
1.09951,3.5469,0.9358343484848515,1126
1.09951,3.5506,0.9372226186868717,1131
1.0997000000000001,3.5549,0.9386111287878818,1136
1.09951,3.559,0.9399993989899021,1141
1.09951,3.5633,0.9413876691919224,1146
1.09951,3.568,0.9427759393939427,1151
1.09951,3.5726,0.944164209595963,1156
1.09951,3.5776,0.9455524797979833,1161
1.09914,3.5828,0.9469402828282864,1166
1.09951,3.5881,0.9483285530303066,1171
1.09951,3.5937,0.9497168232323269,1176
1.06491,3.5987,0.9510614065656602,1181
1.00762,3.5987,0.9523336540404076,1186
0.9733999999999999,3.599,0.9535626944444481,1191
0.94159,3.599,0.9547515707070744,1196
0.9129400000000001,3.5987,0.9559042727272764,1201
0.8841100000000001,3.5987,0.9570205732323269,1206
0.8577,3.5987,0.9581035277777814,1211
0.83258,3.599,0.9591547651515189,1216
0.8065399999999999,3.5987,0.9601731237373774,1221
0.78255,3.5987,0.9611611919191955,1226
0.75985,3.5987,0.962120598484852,1231
0.7366,3.5987,0.9630506489899023,1236
0.71409,3.599,0.9639522777777811,1241
0.69326,3.5987,0.9648276060606095,1246
0.67187,3.599,0.9656759267676803,1251
0.65159,3.5987,0.9664986414141449,1256
0.6316900000000001,3.5987,0.9672962297979834,1261
0.6121599999999999,3.599,0.9680691590909126,1266
0.59412,3.5987,0.9688193106060642,1271
0.57552,3.5987,0.9695459772727308,1276
0.55784,3.599,0.9702503207070743,1281
0.5412899999999999,3.599,0.9709337676767712,1286
0.52399,3.599,0.9715953712121248,1291
0.50762,3.5987,0.9722363055555592,1296
0.49255,3.5987,0.9728582121212157,1301
0.47786,3.5987,0.9734615707070744,1306
0.46261,3.5987,0.9740456742424278,1311
0.4481,3.5987,0.9746114570707106,1316
0.43433,3.599,0.9751598535353571,1321
0.4215,3.599,0.9756920505050539,1326
0.40811000000000003,3.599,0.9762073409090942,1331
0.39526999999999995,3.5987,0.9767064191919226,1336
0.38299,3.5987,0.9771899924242459,1341
0.37109,3.5987,0.9776585404040439,1346
0.35881,3.5987,0.9781115833333368,1351
0.34820999999999996,3.5987,0.9785512424242458,1356
0.33742,3.599,0.9789772777777812,1361
0.32644999999999996,3.5987,0.9793894621212156,1366
0.31715,3.5987,0.9797899040404076,1371
0.30691,3.599,0.98017741666667,1376
0.2978,3.5987,0.9805534267676801,1381
0.28887,3.599,0.980918161616165,1386
0.27938,3.599,0.9812709141414174,1391
0.27082999999999996,3.599,0.9816128712121244,1396
0.26171,3.599,0.9819433131313162,1401
0.25427,3.599,0.9822643611111143,1406
0.24683000000000002,3.599,0.9825760151515182,1411
0.23809,3.599,0.982876633838387,1416
0.23138999999999998,3.599,0.983168792929296,1421
0.22394999999999998,3.599,0.9834515580808112,1426
0.21669999999999998,3.599,0.9837251691919223,1431
0.21,3.599,0.9839903207070738,1436
0.20349,3.599,0.9842472525252557,1441
0.19791,3.5987,0.984497138888892,1446
0.19122,3.599,0.9847385782828314,1451
0.18544999999999998,3.5987,0.9849727323232355,1456
0.17968,3.599,0.9851996010101041,1461
0.17354,3.599,0.9854187171717202,1466
0.16888999999999998,3.5987,0.9856319621212153,1471
0.16294,3.5987,0.9858376944444477,1476
0.15866,3.599,0.9860380227272759,1481
0.15344999999999998,3.599,0.9862317727272759,1486
0.14806,3.599,0.9864187171717204,1491
0.14341,3.599,0.9865997904040434,1496
0.1395,3.599,0.9867759267676798,1501
0.13541,3.599,0.9869468989899021,1506
0.13132,3.599,0.9871127070707103,1511
0.12686,3.599,0.9872728838383871,1516
0.12276000000000001,3.5987,0.9874278838383872,1521
0.11886,3.5987,0.987577959595963,1526
0.11662,3.599,0.9877252070707103,1531
0.1129,3.599,0.9878677575757608,1536
0.10937000000000001,3.5987,0.9880058510101044,1541
0.10546,3.599,0.9881390075757609,1546
0.1023,3.599,0.9882681742424277,1551
0.09990600000000001,3.5987,0.9883943181818218,1556
0.098511,3.5987,0.9885187007575794,1561
0.095864,3.599,0.9886397411616197,1566
0.093074,3.5987,0.9887572588383873,1571
0.09051300000000001,3.599,0.9888715429292965,1576
0.088039,3.599,0.9889827032828318,1581
0.085509,3.599,0.9890906691919228,1586
0.083184,3.599,0.9891956994949531,1591
0.08099500000000001,3.5987,0.9892979659090946,1596
0.078875,3.599,0.9893975555555592,1601
0.076884,3.5987,0.9894946313131349,1606
0.074851,3.5987,0.9895891401515188,1611
0.073015,3.599,0.9896813308080845,1616
0.071242,3.599,0.9897712828282864,1621
0.069562,3.5987,0.9898591136363674,1626
0.067888,3.5987,0.9899448308080845,1631
0.066344,3.599,0.990028598484852,1636
0.064818,3.5987,0.9901104393939429,1641
0.063485,3.5987,0.9901905972222258,1646
0.062084,3.5987,0.9902689861111147,1651
0.060894,3.599,0.9903458724747511,1656
0.059635,3.5987,0.9904211691919227,1661
0.058345,3.5987,0.9904948371212157,1666
0.057397,3.5987,0.9905673080808116,1671
0.056231,3.5987,0.9906383068181853,1676
0.055250999999999995,3.599,0.9907080681818217,1681
0.054898,3.5987,0.9907357944444479,1683
-4.39918,3.4409,0.9829594661616196,1690
-4.3995500000000005,3.2874,0.9785154762626297,1694
-4.3995500000000005,3.2353,0.9729604888888924,1699
-4.3995500000000005,3.2127,0.9674055015151549,1704
-4.3995500000000005,3.2012,0.9618505141414175,1709
-4.3995500000000005,3.1947,0.9562955267676803,1714
-4.3995500000000005,3.1904,0.9507405393939428,1719
-4.39918,3.1876,0.9451860191919226,1724
-4.3995500000000005,3.1854,0.9396310318181853,1729
-4.3995500000000005,3.1835,0.9340760444444479,1734
-4.3995500000000005,3.182,0.9285210570707104,1739
-4.3995500000000005,3.1808,0.9229660696969731,1744
-4.3995500000000005,3.1798,0.9174110823232358,1749
-4.3995500000000005,3.1786,0.9118560949494983,1754
-4.3995500000000005,3.1777,0.906301107575761,1759
-4.3995500000000005,3.1767,0.9007461202020236,1764
-4.3995500000000005,3.1755,0.8951911328282862,1769
-4.3995500000000005,3.1746,0.8896361454545488,1774
-4.3995500000000005,3.1739,0.8840811580808114,1779
-4.3995500000000005,3.173,0.8785261707070742,1784
-4.3995500000000005,3.1721,0.8729711833333367,1789
-4.3995500000000005,3.1715,0.8674161959595993,1794
-4.39918,3.1705,0.8618616757575791,1799
-4.39918,3.1696,0.8563071555555588,1804
-4.3995500000000005,3.169,0.8507521681818215,1809
-4.3995500000000005,3.168,0.8451971808080841,1814
-4.39918,3.1671,0.839642660606064,1819
-4.3995500000000005,3.1665,0.8340876732323265,1824
-4.3995500000000005,3.1656,0.8285326858585892,1829
-4.3995500000000005,3.1646,0.8229776984848518,1834
-4.3995500000000005,3.164,0.8174227111111144,1839
-4.3995500000000005,3.1631,0.8118677237373771,1844
-4.3995500000000005,3.1625,0.8063127363636396,1849
-4.3995500000000005,3.1615,0.8007577489899023,1854
-4.3995500000000005,3.1606,0.7952027616161649,1859
-4.39918,3.1597,0.7896482414141447,1864
-4.3995500000000005,3.1587,0.7840932540404073,1869
-4.3995500000000005,3.1581,0.7785382666666699,1874
-4.3995500000000005,3.1572,0.7729832792929325,1879
-4.3995500000000005,3.1566,0.7674282919191951,1884
-4.3995500000000005,3.1556,0.7618733045454579,1889
-4.3995500000000005,3.1547,0.7563183171717204,1894
-4.3995500000000005,3.1541,0.7507633297979831,1899
-4.3995500000000005,3.1529,0.7452083424242457,1904
-4.3995500000000005,3.1519,0.7396533550505084,1909
-4.3995500000000005,3.151,0.734098367676771,1914
-4.39918,3.1504,0.7285438474747508,1919
-4.3995500000000005,3.1494,0.7229888601010136,1924
-4.3995500000000005,3.1485,0.7174338727272761,1929
-4.3995500000000005,3.1476,0.7118788853535388,1934
-4.3995500000000005,3.1467,0.7063238979798013,1939
-4.3995500000000005,3.146,0.7007689106060642,1944
-4.3995500000000005,3.1448,0.6952139232323267,1949
-4.3995500000000005,3.1439,0.6896589358585894,1954
-4.3995500000000005,3.1429,0.684103948484852,1959
-4.39992,3.142,0.6785484939393974,1964
-4.3995500000000005,3.1414,0.6729935065656601,1969
-4.3995500000000005,3.1405,0.6674385191919228,1974
-4.3995500000000005,3.1395,0.6618835318181855,1979
-4.3995500000000005,3.1386,0.656328544444448,1984
-4.39918,3.1374,0.6507740242424278,1989
-4.3995500000000005,3.1364,0.6452190368686905,1994
-4.3995500000000005,3.1355,0.6396640494949531,1999
-4.3995500000000005,3.1346,0.6341090621212159,2004
-4.39918,3.1333,0.6285545419191957,2009
-4.39918,3.1324,0.6230000217171755,2014
-4.3995500000000005,3.1315,0.617445034343438,2019
-4.39918,3.1305,0.6118905141414178,2024
-4.3995500000000005,3.1293,0.6063355267676807,2029
-4.3995500000000005,3.1287,0.6030025343434381,2032
-4.3995500000000005,3.1584,0.5963365494949533,2038
-4.3995500000000005,3.142,0.5918925595959634,2042
-4.3995500000000005,3.1349,0.5863375722222262,2047
-4.3995500000000005,3.1308,0.5807825848484887,2052
-4.3995500000000005,3.1277,0.5752275974747514,2057
-4.3995500000000005,3.1256,0.569672610101014,2062
-4.3995500000000005,3.124,0.5641176227272767,2067
-4.3995500000000005,3.1225,0.5585626353535392,2072
-4.3995500000000005,3.1206,0.553007647979802,2077
-4.3995500000000005,3.1194,0.5474526606060646,2082
-4.3995500000000005,3.1181,0.5418976732323273,2087
-4.3995500000000005,3.1169,0.5363426858585898,2092
-4.3995500000000005,3.1156,0.5307876984848525,2097
-4.3995500000000005,3.1141,0.5252327111111151,2102
-4.39918,3.1129,0.519678190909095,2107
-4.3995500000000005,3.1119,0.5141232035353576,2112
-4.3995500000000005,3.1107,0.5085682161616202,2117
-4.3995500000000005,3.1094,0.5030132287878829,2122
-4.3995500000000005,3.1082,0.4974582414141455,2127
-4.3995500000000005,3.107,0.4919032540404082,2132
-4.3995500000000005,3.1054,0.4863482666666708,2137
-4.3995500000000005,3.1045,0.4807932792929335,2142
-4.3995500000000005,3.1029,0.4752382919191961,2147
-4.3995500000000005,3.1017,0.46968330454545876,2152
-4.3995500000000005,3.1005,0.46412831717172137,2157
-4.3995500000000005,3.0992,0.45857332979798404,2162
-4.3995500000000005,3.0977,0.45301834242424666,2167
-4.3995500000000005,3.0964,0.4474633550505093,2172
-4.3995500000000005,3.0949,0.441908367676772,2177
-4.3995500000000005,3.0936,0.4363533803030346,2182
-4.3995500000000005,3.0924,0.4307983929292973,2187
-4.3995500000000005,3.0905,0.4252434055555599,2192
-4.39918,3.0893,0.4196888853535397,2197
-4.3995500000000005,3.0877,0.4141338979798024,2202
-4.3995500000000005,3.0865,0.408578910606065,2207
-4.3995500000000005,3.085,0.40302392323232766,2212
-4.3995500000000005,3.0831,0.3974689358585903,2217
-4.39918,3.0828,0.39635803181818624,2218
-4.3995500000000005,3.1181,0.3896920469697014,2224
-4.3995500000000005,3.098,0.3852480570707115,2228
-4.3995500000000005,3.0893,0.37969306969697414,2233
-4.3995500000000005,3.0843,0.3741380823232368,2238
-4.39918,3.0803,0.3685835621212166,2243
-4.3995500000000005,3.0775,0.36302857474747924,2248
-4.3995500000000005,3.075,0.3574735873737419,2253
-4.3995500000000005,3.0726,0.3519186000000046,2258
-4.3995500000000005,3.0707,0.3463636126262672,2263
-4.3995500000000005,3.0685,0.34080862525252986,2268
-4.3995500000000005,3.0664,0.3352536378787925,2273
-4.3995500000000005,3.0642,0.32969865050505515,2278
-4.3995500000000005,3.0623,0.32414366313131776,2283
-4.3995500000000005,3.0598,0.31858867575758043,2288
-4.3995500000000005,3.058,0.31303368838384305,2293
-4.3995500000000005,3.0558,0.3074787010101057,2298
-4.39918,3.0536,0.30192418080808553,2303
-4.39918,3.0512,0.29636966060606534,2308
-4.39918,3.0487,0.29081514040404516,2313
-4.3995500000000005,3.0465,0.28526015303030783,2318
-4.3995500000000005,3.0437,0.27970516565657044,2323
-4.3995500000000005,3.0412,0.2741501782828331,2328
-4.3995500000000005,3.0388,0.2685951909090957,2333
-4.3995500000000005,3.036,0.2630402035353584,2338
-4.3995500000000005,3.0332,0.257485216161621,2343
-4.3995500000000005,3.0304,0.2519302287878837,2348
-4.39918,3.027,0.2463757085858635,2353
-4.3995500000000005,3.0239,0.24082072121212614,2358
-4.3995500000000005,3.0205,0.23526573383838878,2363
-4.3995500000000005,3.0171,0.22971074646465142,2368
-4.3995500000000005,3.0133,0.22415575909091406,2373
-4.3995500000000005,3.0096,0.2186007717171767,2378
-4.3995500000000005,3.0056,0.21304578434343935,2383
-4.3995500000000005,3.0019,0.20749079696970202,2388
-4.3995500000000005,2.9975,0.20193580959596466,2393
-4.3995500000000005,2.9932,0.1963808222222273,2398
-4.3995500000000005,2.9885,0.19082583484848994,2403
-4.39918,2.9876,0.18971493080808585,2404
-2.19959,3.093,0.18638221868687374,2410
-2.19959,3.0856,0.18416041060606567,2414
-2.19959,3.0853,0.18138315050505557,2419
-2.19959,3.0856,0.17860589040404548,2424
-2.19959,3.0853,0.1758286303030354,2429
-2.19959,3.0846,0.1730513702020253,2434
-2.19959,3.0837,0.17027411010101523,2439
-2.19959,3.0822,0.16749685000000514,2444
-2.19959,3.0806,0.16471958989899504,2449
-2.19959,3.0788,0.16194232979798495,2454
-2.19977,3.0772,0.15916484242424755,2459
-2.19959,3.0747,0.15638758232323746,2464
-2.19959,3.0726,0.15361032222222737,2469
-2.19977,3.0704,0.15083283484848997,2474
-2.19959,3.0682,0.14805557474747988,2479
-2.19959,3.0654,0.14527831464646979,2484
-2.19977,3.0629,0.1425008272727324,2489
-2.19977,3.0605,0.139723339898995,2494
-2.19959,3.0577,0.1369460797979849,2499
-2.19959,3.0549,0.1341688196969748,2504
-2.19959,3.0518,0.1313915595959647,2509
-2.19959,3.049,0.12861429949495462,2514
-2.19977,3.0459,0.12583681212121722,2519
-2.19959,3.0425,0.12305955202020712,2524
-2.19959,3.0394,0.12028229191919702,2529
-2.19959,3.0357,0.11750503181818693,2534
-2.19959,3.0323,0.11472777171717684,2539
-2.19959,3.0285,0.11195051161616675,2544
-2.19977,3.0248,0.10917302424242935,2549
-2.19959,3.0208,0.10639576414141926,2554
-2.19959,3.0168,0.10361850404040916,2559
-2.19959,3.0127,0.10084124393939907,2564
-2.19959,3.0084,0.09806398383838898,2569
-2.19959,3.0037,0.09528672373737888,2574
-2.19959,2.9994,0.09250946363636879,2579
-2.19959,2.9941,0.0897322035353587,2584
-2.19959,2.9892,0.0869549434343486,2589
-2.19959,2.9839,0.08417768333333853,2594
-2.19959,2.9783,0.08140042323232832,2599
-2.19959,2.9727,0.07862316313131823,2604
-2.19959,2.9665,0.07584590303030814,2609
-2.19977,2.9606,0.07306841565657074,2614
-2.19959,2.9541,0.07029115555556065,2619
-2.19959,2.9476,0.06751389545455055,2624
-2.19959,2.9405,0.06473663535354046,2629
-2.19959,2.933,0.061959375252530376,2634
-2.19959,2.9253,0.05918211515152028,2639
-2.19959,2.9175,0.05640485505051019,2644
-2.19959,2.9092,0.0536275949495001,2649
-2.19959,2.9002,0.050850334848490004,2654
-2.19959,2.8912,0.04807307474747991,2659
-2.19959,2.881,0.04529581464646982,2664
-2.19959,2.871,0.042518554545459726,2669
-2.19959,2.8602,0.03974129444444963,2674
-2.19959,2.8484,0.03696403434343954,2679
-2.19959,2.8366,0.03418677424242945,2684
-2.19959,2.8233,0.031409514141419355,2689
-2.19959,2.8093,0.028632254040409262,2694
-2.19959,2.7945,0.02585499393939917,2699
-2.19959,2.7783,0.023077733838389076,2704
-2.19959,2.761,0.020300473737378984,2709
-2.19959,2.7424,0.017523213636368894,2714
-2.19959,2.7219,0.0147459535353588,2719
-2.19959,2.6993,0.011968693434348707,2724
-2.19959,2.6745,0.009191433333338614,2729
-2.19959,2.646,0.006414173232328522,2734
-2.19959,2.6137,0.00363691313131843,2739
-2.19959,2.5756,0.0008596530303083372,2744
-2.19959,2.5294,0.0,2749
-2.19959,2.4693,0.0,2754
-2.19959,2.384,0.0,2759
-2.19959,2.2522,0.0,2764
-2.19959,2.0569,0.0,2769
-2.19959,1.9649,0.0,2771
